id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.87207457417446,"[['6' '1.657920018245468' 'present']
 ['14' '7.651678537044485' 'marauded']
 ['1' '19.921439909997147' 'marauded']
 ['6' '60.0709049634803' 'present']
 ['6' '66.7941125857438' 'present']
 ['11' '77.26456954667503' 'present']
 ['23' '96.61911548783675' 'present']
 ['9' '113.40946745793802' 'present']
 ['9' '130.42310243342047' 'present']
 ['6' '139.72493487447917' 'marauded']
 ['14' '144.7005094176059' 'presentdestroyed']
 ['9' '145.63606258321417' 'presentdestroyed']
 ['1' '147.8716667653244' 'presentdestroyed']
 ['9' '170.7696128434713' 'present']
 ['12' '216.30323669176525' 'present']
 ['1' '217.88788760355158' 'present']
 ['11' '225.19772070231224' 'present']
 ['9' '232.3055396941521' 'present']
 ['14' '244.23552575347466' 'marauded']
 ['11' '273.45072344285137' 'present']
 ['6' '278.1236930580212' 'present']
 ['12' '293.6620090832633' 'present']
 ['1' '298.87160875944636' 'present']
 ['23' '300.4864907822606' 'present']
 ['11' '310.44266426580606' 'present']
 ['1' '332.7536451014562' 'present']
 ['9' '334.4650875978293' 'present']]","[['F165' '49.870993493883184' 'mated']
 ['F191' '51.179069505590284' 'mated']
 ['F203' '62.44933314480891' 'mated']
 ['F137' '118.96287846440708' 'mated']
 ['F16' '187.0771975935909' 'mated']
 ['F207' '222.9784532533953' 'absent']
 ['F73' '224.14794861883777' 'mated']
 ['F56' '236.9534050514498' 'mated']
 ['F184' '295.7010193892802' 'mated']
 ['F186' '315.66202558336613' 'mated']
 ['F3' '343.79181296976947' 'mated']
 ['F32' '357.6879642222426' 'mated']]",581.0,70.94081333812,14.298053646805498,1550.0,259.2474369628014,54.81264090601027,144.0,24.52835119122685,5.361996048352405,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
1,0.054,6,360.59760179009015,"[['6' '3.209078397318415' 'marauded']
 ['14' '22.112590986251316' 'present']
 ['23' '51.12448536203933' 'present']
 ['9' '88.29712821149333' 'present']
 ['14' '107.91869737171162' 'marauded']
 ['11' '132.15599371849336' 'marauded']
 ['12' '136.05261515807965' 'presentdestroyed']
 ['6' '147.9440952024765' 'present']
 ['6' '153.48228063803066' 'marauded']
 ['23' '160.7805930925082' 'present']
 ['11' '226.04200839545376' 'marauded']
 ['14' '246.5964084666941' 'present']
 ['23' '247.1329697239705' 'marauded']
 ['14' '249.57731472335922' 'presentdestroyed']
 ['9' '258.91248205818005' 'present']
 ['23' '268.75260131791725' 'present']
 ['9' '269.79138637840265' 'present']
 ['0' '299.83918607810733' 'marauded']
 ['12' '321.70842267202676' 'present']
 ['11' '339.2834963773022' 'present']]","[['F155' '52.510597984254424' 'mated']
 ['F5' '100.99035488218449' 'absent']
 ['F208' '141.75916820303053' 'mated']
 ['F57' '142.09962184115267' 'mated']
 ['F110' '175.82604480668348' 'mated']
 ['F190' '201.02662414393026' 'mated']
 ['F73' '224.12480047068962' 'absent']
 ['F96' '234.63284474450342' 'absent']
 ['F33' '272.28409558409743' 'absent']
 ['F142' '274.8203873055236' 'mated']]",556.0,69.66730868220282,14.152807528296735,1438.0,241.60407199078207,51.05246295881602,253.0,42.66763225940917,9.11569186688483,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
2,0.0,12,360.5017031914974,"[['23' '14.398864022595594' 'present']
 ['23' '19.475356741947195' 'marauded']
 ['6' '41.67540508260156' 'present']
 ['6' '47.11895086375564' 'present']
 ['0' '56.563320697526' 'marauded']
 ['9' '64.47693117517649' 'present']
 ['23' '68.92081121509204' 'present']
 ['6' '88.58792337037455' 'present']
 ['11' '104.96857491105044' 'marauded']
 ['11' '154.6924070486652' 'present']
 ['23' '155.15976645971247' 'marauded']
 ['6' '183.4857540704115' 'marauded']
 ['9' '185.32119952568695' 'presentdestroyed']
 ['23' '189.49817571698762' 'destroyed']
 ['1' '217.93418389984788' 'present']
 ['11' '232.92195704905674' 'marauded']
 ['14' '263.8302214001653' 'present']
 ['11' '281.1028710442107' 'present']
 ['9' '282.50310875900766' 'marauded']
 ['12' '282.55698396475975' 'destroyed']
 ['1' '282.69512061750277' 'presentdestroyed']
 ['6' '285.1908851360447' 'destroyed']
 ['14' '285.2078673430265' 'destroyed']
 ['1' '311.23508159509214' 'present']]","[['F193' '64.97684357499037' 'mated']
 ['F188' '125.73670643222371' 'mated']
 ['F175' '143.93778810197233' 'mated']
 ['F19' '151.31619387364415' 'absent']
 ['F82' '151.75411637405776' 'mated']
 ['F60' '170.02945554473254' 'mated']
 ['F72' '222.28660028177964' 'absent']
 ['F202' '222.86354762188034' 'mated']
 ['F11' '239.570200675781' 'destroyed']
 ['F132' '244.59378913543492' 'absent']
 ['F71' '246.46348609385336' 'absent']
 ['F48' '263.8367078200205' 'mated']
 ['F201' '264.11342759702393' 'mated']
 ['F33' '272.3535400285419' 'mated']
 ['F121' '272.74531893934386' 'mated']
 ['F43' '281.516423242678' 'mated']
 ['F115' '286.9761762592184' 'destroyed']
 ['F143' '303.403058944303' 'mated']]",580.0,73.14166885477599,14.95353223916301,1473.0,244.33046668065498,51.19124850828879,255.0,42.76549946486141,9.027391191542401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3765299626787,"[['23' '8.220638125638189' 'present']
 ['12' '33.35813423009091' 'marauded']
 ['14' '44.33465450472961' 'present']
 ['1' '47.68376804973574' 'present']
 ['6' '49.826593327115866' 'present']
 ['14' '86.67295669266548' 'present']
 ['6' '94.44378356439402' 'present']
 ['14' '111.72298867591707' 'present']
 ['11' '112.65692268717231' 'present']
 ['14' '121.90806032271722' 'present']
 ['11' '126.03414790825069' 'marauded']
 ['23' '127.47808917331358' 'presentdestroyed']
 ['14' '134.41070062760556' 'present']
 ['6' '149.534872139236' 'present']
 ['1' '173.5940159672547' 'present']
 ['1' '175.04538423603' 'present']
 ['0' '184.2278308962363' 'present']
 ['1' '190.8924771285013' 'marauded']
 ['0' '198.1242191562883' 'present']
 ['0' '222.52236822557154' 'present']
 ['1' '224.41208821520476' 'present']
 ['6' '224.87870454298013' 'marauded']
 ['14' '232.14148110149122' 'present']
 ['0' '237.926793748951' 'present']
 ['6' '243.18371768608353' 'present']
 ['9' '288.95021698860864' 'present']
 ['23' '298.09412150964033' 'marauded']
 ['14' '338.5079264716517' 'present']
 ['23' '356.5751161529642' 'present']]","[['F35' '82.73858528963098' 'mated']
 ['F168' '124.9828250846912' 'mated']
 ['F130' '156.52184182972195' 'mated']
 ['F64' '166.17642163362694' 'mated']
 ['F59' '185.11300912201872' 'mated']
 ['F53' '191.04874751614068' 'destroyed']
 ['F14' '206.1465639065556' 'mated']
 ['F13' '224.14977057150207' 'mated']
 ['F122' '242.13480968267316' 'mated']
 ['F138' '244.62877269762348' 'absent']]",547.0,67.66239175606137,14.157370399226702,1581.0,261.991519658423,55.571580498993846,188.0,30.392842294182543,6.085426261536344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07631221919036,"[['1' '22.503139710929762' 'present']
 ['1' '45.25249907953702' 'present']
 ['6' '48.012650253862105' 'present']
 ['11' '66.34736076108189' 'present']
 ['23' '92.73512792246342' 'present']
 ['9' '103.28442858242336' 'marauded']
 ['9' '116.9084468962717' 'marauded']
 ['14' '134.45699692390187' 'present']
 ['23' '158.04470027381666' 'present']
 ['0' '162.07563161395086' 'present']
 ['23' '169.23203551969974' 'present']
 ['1' '172.07045281056227' 'present']
 ['0' '207.71598572244878' 'present']
 ['14' '219.63996363649713' 'present']
 ['1' '223.50292761460625' 'present']
 ['14' '239.06988417352477' 'marauded']
 ['6' '242.47921499802445' 'presentdestroyed']
 ['23' '246.09190270807318' 'presentdestroyed']
 ['1' '264.55204872020164' 'present']
 ['1' '266.6984484664045' 'marauded']
 ['1' '267.2804665665109' 'presentdestroyed']
 ['11' '279.7363404126154' 'present']
 ['14' '287.49679415763484' 'present']
 ['0' '301.5084019370244' 'present']
 ['6' '315.48931811155313' 'marauded']
 ['0' '335.2100778451143' 'present']]","[['F94' '15.627628071320228' 'mated']
 ['F68' '79.3189772391035' 'mated']
 ['F134' '108.10792029389509' 'destroyed']
 ['F102' '154.85495209017364' 'absent']
 ['F90' '187.0094153819087' 'mated']
 ['F113' '191.90684724989472' 'mated']
 ['F85' '252.38263803981104' 'mated']
 ['F118' '260.0311359857776' 'mated']
 ['F163' '264.6182132419142' 'mated']
 ['F26' '274.9204301907247' 'mated']
 ['F115' '286.99932440736654' 'mated']
 ['F65' '307.49142862590037' 'mated']]",565.0,71.71043877311313,14.742120103440742,1552.0,258.2206871271871,53.83449621550416,179.0,30.17523432228025,6.566857572535003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9396313932479,"[['11' '0.2598006756313917' 'present']
 ['11' '1.9281179985082282' 'marauded']
 ['11' '12.144557496275985' 'marauded']
 ['0' '19.827428403229394' 'marauded']
 ['23' '39.386360296900975' 'present']
 ['23' '52.066302412319594' 'marauded']
 ['6' '52.215009212627685' 'presentdestroyed']
 ['0' '58.24249434256547' 'presentdestroyed']
 ['0' '60.00560027252017' 'present']
 ['12' '62.027959568134754' 'present']
 ['6' '140.7503580392563' 'marauded']
 ['14' '141.80147588362794' 'presentdestroyed']
 ['23' '167.0749279385472' 'present']
 ['11' '187.9971340725718' 'present']
 ['23' '207.83084164156605' 'present']
 ['6' '213.29014732002523' 'present']
 ['11' '216.1742928113165' 'present']
 ['6' '237.59429974382974' 'present']
 ['9' '245.77936569321966' 'marauded']
 ['23' '248.58753081644505' 'presentdestroyed']
 ['11' '264.17610887970403' 'present']
 ['23' '267.75649902400966' 'present']
 ['14' '280.9516138329462' 'present']
 ['12' '312.9426746078823' 'present']
 ['9' '315.53757267148507' 'present']
 ['1' '317.10148708721636' 'present']
 ['14' '332.40529352317253' 'marauded']
 ['23' '333.3394172215685' 'presentdestroyed']
 ['23' '336.3284314734473' 'presentdestroyed']
 ['6' '337.2307658455554' 'presentdestroyed']
 ['11' '340.30000216548746' 'present']]","[['F81' '99.21320098057353' 'mated']
 ['F164' '108.844473674809' 'absent']
 ['F97' '122.31239761175081' 'absent']
 ['F178' '127.99111137766226' 'absent']
 ['F10' '131.24677450780874' 'mated']
 ['F91' '177.066895841616' 'absent']
 ['F54' '207.14192026634734' 'mated']
 ['F61' '212.67903786411043' 'mated']
 ['F30' '230.13197332279643' 'mated']
 ['F26' '274.89728204257653' 'absent']
 ['F149' '303.9872530024659' 'mated']
 ['F128' '350.38898550673804' 'mated']]",557.0,73.48637871029247,14.912487738809096,1446.0,243.81782610195697,51.818877873108164,234.0,42.72495221643544,9.670811355908171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9601143594373,"[['9' '13.096144240201214' 'marauded']
 ['1' '53.97948995345052' 'present']
 ['11' '58.557852421171845' 'present']
 ['11' '66.527493061913' 'present']
 ['1' '72.43547355823' 'present']
 ['11' '129.54890367924116' 'present']
 ['12' '131.88878893824076' 'present']
 ['11' '152.12883491300164' 'present']
 ['1' '153.46366016956406' 'marauded']
 ['1' '183.7947556376159' 'marauded']
 ['1' '197.4923391335185' 'marauded']
 ['11' '209.33671604250455' 'present']
 ['12' '226.96835673739383' 'present']
 ['12' '238.51833433927786' 'present']
 ['23' '255.5450556596334' 'marauded']
 ['9' '266.02384111510383' 'present']
 ['14' '285.2541636393228' 'marauded']
 ['11' '290.6299482560067' 'presentdestroyed']
 ['9' '318.99567755088907' 'present']
 ['1' '323.2352491555832' 'marauded']
 ['1' '326.86615477541284' 'presentdestroyed']
 ['0' '336.7180301094674' 'present']
 ['12' '345.96333956227943' 'present']
 ['14' '352.11647050748326' 'present']
 ['23' '354.61530740106866' 'present']
 ['1' '357.32998514118657' 'marauded']]","[['F45' '56.243599648845525' 'mated']
 ['F68' '79.29582909095535' 'absent']
 ['F196' '98.38595603510446' 'mated']
 ['F117' '114.10401271739582' 'mated']
 ['F107' '134.41176507780156' 'absent']
 ['F172' '177.05664051559302' 'mated']
 ['F2' '179.6959851898232' 'mated']
 ['F109' '195.84763417292328' 'mated']
 ['F62' '211.49747222526372' 'mated']
 ['F144' '228.57264145515106' 'mated']
 ['F95' '241.93111824191283' 'mated']
 ['F24' '246.29209692640532' 'mated']
 ['F118' '260.00798783762946' 'absentdestroyed']
 ['F180' '272.53710892458747' 'mated']]",562.0,68.36321078497255,12.973061160800729,1417.0,240.8094423915665,51.29525340307253,256.0,44.74222015572498,9.763328012604498,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
7,0.0,11,360.748317478223,"[['12' '9.52121659355707' 'present']
 ['11' '32.945687793316345' 'present']
 ['9' '62.36838229923271' 'present']
 ['23' '90.79706863871556' 'present']
 ['6' '93.75076741675551' 'marauded']
 ['23' '97.82398714573192' 'presentdestroyed']
 ['23' '100.96582773295334' 'destroyed']
 ['12' '109.01896597897525' 'present']
 ['0' '116.26623864955887' 'present']
 ['14' '134.50329322019817' 'present']
 ['11' '143.64925658142795' 'present']
 ['14' '145.72459715694512' 'present']
 ['9' '147.7982269637027' 'marauded']
 ['11' '150.9708139574546' 'destroyed']
 ['0' '186.7377220316888' 'marauded']
 ['9' '230.53884379300496' 'marauded']
 ['14' '247.90564874248295' 'marauded']
 ['6' '271.1535528477489' 'present']
 ['23' '280.37800633918744' 'present']
 ['11' '334.92891017077955' 'present']
 ['0' '335.4300099033064' 'present']
 ['0' '337.4021362358063' 'marauded']
 ['6' '343.3376978314366' 'presentdestroyed']
 ['12' '358.8450631981873' 'present']]","[['F189' '7.3521507276116305' 'mated']
 ['F167' '69.37109535558847' 'mated']
 ['F69' '111.28529342696358' 'mated']
 ['F178' '128.01425952581042' 'mated']
 ['F19' '151.293045725496' 'destroyed']
 ['F49' '180.14170190530808' 'mated']
 ['F123' '183.03419024133262' 'mated']
 ['F52' '194.18393787469455' 'mated']
 ['F96' '234.60969659635526' 'absentdestroyed']
 ['F11' '239.59334882392915' 'mated']
 ['F161' '241.49024899027984' 'mated']
 ['F42' '249.12014431100405' 'absentdestroyed']
 ['F163' '264.59506509376604' 'absent']
 ['F28' '291.1839280578382' 'mated']
 ['F7' '304.93579972479336' 'mated']]",575.0,72.17960551685647,15.60352939840921,1510.0,251.72211445611234,53.46730709770707,227.0,36.57351736474389,7.368197013473526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96613306412644,"[['23' '19.164382881427866' 'present']
 ['23' '19.84531328561336' 'present']
 ['11' '39.68676275186981' 'marauded']
 ['1' '59.30799633894024' 'present']
 ['1' '81.07491449845789' 'present']
 ['12' '106.68557161031788' 'present']
 ['14' '116.67635816541407' 'present']
 ['1' '126.58784224634817' 'present']
 ['9' '141.13830400083572' 'present']
 ['9' '143.9364590817074' 'present']
 ['9' '168.34549516260722' 'present']
 ['0' '168.85912666792063' 'marauded']
 ['23' '169.51115560659827' 'presentdestroyed']
 ['23' '199.468078432043' 'marauded']
 ['23' '200.20501400087915' 'presentdestroyed']
 ['11' '205.34956568617895' 'presentdestroyed']
 ['9' '208.33557109028902' 'present']
 ['23' '209.92698257101085' 'present']
 ['12' '214.17860316803453' 'marauded']
 ['0' '240.49410714331478' 'present']
 ['11' '272.2614783362783' 'present']
 ['0' '283.0742552735735' 'present']
 ['11' '286.18628077762867' 'present']
 ['1' '292.1918106697115' 'present']
 ['6' '300.8583805760996' 'present']
 ['9' '313.86052263089937' 'present']
 ['9' '325.69566436375754' 'present']
 ['6' '330.6759472403508' 'present']
 ['12' '349.935621200222' 'present']
 ['12' '353.78849738524735' 'present']]","[['F127' '82.69349406049683' 'mated']
 ['F36' '88.78074170554203' 'absent']
 ['F98' '93.28379076176053' 'mated']
 ['F140' '115.14666456379986' 'mated']
 ['F86' '119.24493503633377' 'mated']
 ['F19' '151.3393420217923' 'absent']
 ['F200' '159.9001925981683' 'mated']
 ['F67' '230.69785261412392' 'mated']
 ['F78' '258.5531761123237' 'mated']
 ['F201' '264.0902794488758' 'absent']
 ['F27' '267.47615517713706' 'mated']]",573.0,68.580587267283,13.787064558003065,1611.0,267.28583517992854,56.09565676988678,139.0,24.211647424858803,5.354907481473279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3146115191427,"[['14' '11.53033152275207' 'present']
 ['6' '25.44901562270858' 'marauded']
 ['11' '31.97177244388372' 'presentdestroyed']
 ['0' '38.76454579694438' 'marauded']
 ['23' '43.9539008012107' 'presentdestroyed']
 ['1' '45.20620278324073' 'presentdestroyed']
 ['6' '56.55347296782786' 'present']
 ['11' '59.828565562561295' 'present']
 ['1' '63.14718263897096' 'present']
 ['12' '78.58108956201701' 'marauded']
 ['23' '98.72742204363468' 'present']
 ['11' '149.32076962839008' 'marauded']
 ['11' '149.8646649201435' 'destroyed']
 ['1' '173.640312263551' 'present']
 ['1' '176.43877229661885' 'present']
 ['14' '197.89940121065283' 'present']
 ['11' '201.9710611640223' 'present']
 ['11' '212.7646030841185' 'present']
 ['0' '214.54590881036526' 'marauded']
 ['0' '237.55439354622183' 'marauded']
 ['14' '239.02358787722847' 'presentdestroyed']
 ['0' '244.08714142776023' 'presentdestroyed']
 ['12' '248.11538698326476' 'present']
 ['12' '282.37009755353967' 'present']
 ['0' '292.30820357985556' 'marauded']
 ['6' '294.7435775816768' 'presentdestroyed']
 ['6' '306.40218195012847' 'present']
 ['12' '310.44102245382123' 'present']
 ['23' '358.6421910119845' 'present']]","[['F51' '66.90586591845026' 'mated']
 ['F114' '100.90319508532808' 'mated']
 ['F88' '113.13388407220206' 'mated']
 ['F107' '134.4349132259497' 'mated']
 ['F175' '143.91463995382418' 'absent']
 ['F190' '201.0034759957821' 'absent']
 ['F156' '221.09321795888272' 'destroyed']
 ['F67' '230.67470446597576' 'absent']
 ['F75' '257.19227093795416' 'mated']
 ['F58' '261.6640973845388' 'mated']
 ['F80' '263.7993545212496' 'absent']
 ['F20' '316.23580421572314' 'mated']
 ['F214' '327.1490723308194' 'mated']]",552.0,73.72070806210003,16.102536367383692,1390.0,238.4360462476345,51.248381483671636,247.0,42.533497235203136,9.099782462707697,20.0,2.0000000000000004,0.20000000000000012,76.0,3.5185185185185177,0.16289437585733868
