id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3135863464807,"[['8' '5.591151745296731' 'present']
 ['3' '58.229517835766885' 'present']
 ['8' '80.74239570566532' 'present']
 ['16' '86.84151998779987' 'present']
 ['14' '87.04109360300768' 'marauded']
 ['8' '98.86307015409645' 'present']
 ['8' '112.3897513894787' 'present']
 ['8' '124.35119519967304' 'present']
 ['8' '126.65986666985005' 'present']
 ['14' '148.03624497252326' 'present']
 ['4' '156.04240634953223' 'present']
 ['14' '160.30929933741618' 'present']
 ['23' '161.10670399236088' 'marauded']
 ['22' '164.9500389831403' 'presentdestroyed']
 ['16' '170.5034356919408' 'marauded']
 ['21' '209.40020415912275' 'marauded']
 ['14' '224.05344866804563' 'present']
 ['4' '231.06857280792778' 'present']
 ['8' '231.72051840715324' 'present']
 ['14' '250.9338530130262' 'present']
 ['14' '275.2803940579543' 'present']
 ['14' '296.2319583155339' 'marauded']
 ['14' '297.13375816558636' 'destroyed']
 ['21' '299.8498451251733' 'presentdestroyed']
 ['16' '299.9710941909881' 'presentdestroyed']
 ['21' '300.5696872372153' 'presentdestroyed']
 ['21' '306.73779181723233' 'present']
 ['21' '323.26357247185433' 'present']
 ['21' '350.9404313505073' 'present']
 ['14' '359.2616183211288' 'marauded']]","[['F13' '74.48503433705967' 'mated']
 ['F129' '101.32276612033449' 'absent']
 ['F108' '101.58493442475212' 'mated']
 ['F126' '103.95829293385226' 'mated']
 ['F72' '145.0566986422778' 'mated']
 ['F6' '200.8621649595284' 'mated']
 ['F171' '200.90149390768553' 'mated']
 ['F5' '238.06962111965396' 'mated']
 ['F55' '263.4208760193462' 'mated']
 ['F28' '270.8483409313699' 'mated']
 ['F205' '320.4709650088229' 'mated']
 ['F41' '321.6484033820926' 'mated']
 ['F132' '352.95612731157166' 'mated']]",572.0,73.22326471783718,15.064240064879453,1512.0,255.83057294180932,54.47272689561012,198.0,30.949010189909487,6.469309807920969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11508863901673,"[['3' '17.394721284548822' 'present']
 ['22' '28.512109850550402' 'present']
 ['14' '39.599740244753754' 'present']
 ['3' '48.02178998782109' 'present']
 ['3' '52.98647251904086' 'present']
 ['23' '66.30787882231475' 'present']
 ['23' '69.72679637060094' 'present']
 ['4' '72.10543789257298' 'present']
 ['8' '82.91172044866626' 'present']
 ['8' '89.89590261230293' 'present']
 ['4' '93.09247304145671' 'present']
 ['16' '95.77907109187916' 'present']
 ['23' '105.41878612211245' 'present']
 ['23' '144.32914259499785' 'marauded']
 ['14' '153.11494684580742' 'present']
 ['3' '155.71635221934469' 'present']
 ['8' '159.22291072055916' 'present']
 ['8' '164.05632517410575' 'marauded']
 ['23' '182.76021604086642' 'present']
 ['21' '219.19308189431965' 'present']
 ['4' '225.17789599796347' 'marauded']
 ['14' '237.1321655414034' 'present']
 ['21' '237.34724642563086' 'present']
 ['21' '245.621970799826' 'present']
 ['4' '246.71557157575077' 'present']
 ['3' '256.2035508323257' 'present']
 ['3' '263.96708590807486' 'present']
 ['3' '315.48530383039014' 'present']
 ['23' '328.5284649210412' 'present']
 ['14' '343.97092813631986' 'present']]","[['F107' '88.30000645632911' 'mated']
 ['F137' '99.62971277164488' 'mated']
 ['F56' '148.85401317254608' 'destroyed']
 ['F213' '189.99723297938775' 'mated']
 ['F62' '205.93826390320396' 'mated']
 ['F48' '210.0073824107407' 'mated']
 ['F168' '218.70554083281087' 'mated']
 ['F177' '224.82191208150238' 'mated']
 ['F201' '232.44673364573035' '']
 ['F81' '257.21687585075574' 'mated']
 ['F55' '263.3977278711981' 'absent']
 ['F164' '319.58841130312294' 'absent']]",549.0,71.29063030541751,14.699416537938543,1612.0,270.49934124787904,58.240565971957636,106.0,18.313382947937786,3.9056255495287093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4251912015122,"[['22' '46.97858410770844' 'present']
 ['14' '52.27611225602029' 'present']
 ['16' '54.881345163221205' 'present']
 ['16' '57.20596750634948' 'present']
 ['14' '80.45025171961885' 'present']
 ['14' '90.65664018260344' 'present']
 ['4' '95.67682909182498' 'marauded']
 ['22' '96.79263254171858' 'presentdestroyed']
 ['4' '104.6638602365089' 'present']
 ['23' '107.65828009665744' 'present']
 ['22' '120.3807042772697' 'present']
 ['21' '138.55378497805' 'present']
 ['23' '158.0032151076083' 'present']
 ['22' '164.13056208264018' 'present']
 ['16' '176.7610855636692' 'present']
 ['3' '210.0476063972461' 'present']
 ['21' '212.44515721513721' 'present']
 ['23' '218.92084644108044' 'present']
 ['23' '228.13438061805203' 'present']
 ['16' '244.3417315431337' 'marauded']
 ['23' '264.91018225550675' 'present']
 ['16' '268.1881714902373' 'present']
 ['21' '269.975915899778' 'present']
 ['22' '275.8040104632849' 'present']
 ['22' '298.9957585571965' 'present']
 ['3' '308.56578994571396' 'present']
 ['16' '325.09140654026754' 'present']
 ['8' '338.13765162712485' 'marauded']
 ['4' '344.8848960238236' 'presentdestroyed']]","[['F13' '74.46188618891152' 'absent']
 ['F187' '81.80401035986667' 'mated']
 ['F129' '101.29961797218634' 'destroyed']
 ['F100' '127.90457364984931' 'mated']
 ['F189' '142.70806286366832' 'mated']
 ['F140' '146.9868463118197' 'mated']
 ['F34' '150.97837050906202' 'mated']
 ['F95' '182.06559744297496' 'absent']
 ['F16' '186.9108154491125' 'mated']
 ['F4' '230.8077414310739' 'mated']
 ['F7' '255.36860708572323' 'mated']
 ['F21' '255.67197595854043' 'mated']
 ['F116' '298.92601293314505' 'mated']
 ['F92' '300.02106388096485' 'absent']]",566.0,72.38081008377875,15.882171730217243,1575.0,269.4599844683416,58.235734296409255,121.0,18.258565470477933,3.4304497791766235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3526156119426,"[['4' '14.403214253569152' 'present']
 ['22' '19.507099694125117' 'present']
 ['8' '45.98459106341438' 'present']
 ['8' '52.67730997924618' 'present']
 ['21' '73.053835892522' 'marauded']
 ['22' '92.43227515361669' 'marauded']
 ['14' '170.0264859396169' 'present']
 ['16' '181.02171692450662' 'marauded']
 ['22' '188.58906909216816' 'marauded']
 ['8' '189.086581031407' 'presentdestroyed']
 ['14' '190.24988703879117' 'presentdestroyed']
 ['21' '200.79702319188402' 'marauded']
 ['4' '201.91024044859407' 'presentdestroyed']
 ['4' '213.25829298150785' 'present']
 ['22' '214.45110915035156' 'marauded']
 ['23' '224.88098212702837' 'marauded']
 ['23' '263.57536374650755' 'present']
 ['16' '278.27367371370116' 'present']
 ['4' '290.89533060773573' 'present']
 ['23' '311.50333282405614' 'present']
 ['23' '321.1626898475252' 'present']
 ['4' '354.8193884150607' 'present']
 ['21' '356.263756098052' 'present']
 ['21' '358.1666370240583' 'present']]","[['F45' '1.750913678857667' 'mated']
 ['F148' '47.53738686095965' 'mated']
 ['F13' '74.43873804076337' 'absentdestroyed']
 ['F15' '143.2443737392382' 'mated']
 ['F38' '147.27949563707028' 'mated']
 ['F127' '163.59086791057948' 'absent']
 ['F180' '180.2186577182057' 'mated']
 ['F58' '189.85515801075258' 'destroyed']
 ['F61' '190.36078153853268' 'destroyed']
 ['F6' '200.83901681138025' 'absentdestroyed']
 ['F201' '220.3772892012859' 'destroyed']
 ['F159' '282.2909801144618' 'mated']
 ['F132' '352.9329791634235' 'absent']]",565.0,71.0331498019028,15.358207476657048,1466.0,242.44555412897708,51.14464085496177,250.0,42.67476716224709,9.30296403316989,8.0,0.7999999999999999,0.08000000000000002,67.0,3.101851851851851,0.14360425240054867
4,0.054,10,360.46899188068573,"[['21' '5.871265655460169' 'present']
 ['8' '12.034024520323243' 'present']
 ['16' '24.282143808998867' 'present']
 ['8' '47.06551165953193' 'marauded']
 ['16' '49.07670605425721' 'destroyed']
 ['16' '54.927641459517496' 'present']
 ['8' '62.43883584911438' 'marauded']
 ['23' '79.94536917966742' 'present']
 ['8' '83.59954534695213' 'present']
 ['21' '96.7019875468449' 'present']
 ['21' '99.02887310707065' 'present']
 ['14' '119.38171185537068' 'present']
 ['21' '134.07464922206256' 'present']
 ['8' '134.9284009557467' 'present']
 ['23' '164.5868857496166' 'marauded']
 ['14' '197.8122694586154' 'present']
 ['22' '210.77417904300881' 'present']
 ['14' '212.0551607268531' 'present']
 ['21' '224.10412679677822' 'present']
 ['22' '245.06334364982635' 'present']
 ['21' '269.25453082910445' 'marauded']
 ['23' '300.0803548504371' 'present']
 ['22' '303.37946460623374' 'present']
 ['3' '304.02833518629967' 'present']
 ['21' '306.4230282712565' 'present']
 ['21' '342.3514246182543' 'present']]","[['F146' '41.03170219825156' 'mated']
 ['F195' '57.400339029381726' 'mated']
 ['F144' '115.4984591857724' 'mated']
 ['F98' '134.33266745106727' 'mated']
 ['F119' '134.35173202131324' 'mated']
 ['F190' '176.71329342107506' 'mated']
 ['F171' '200.87834575953738' 'absent']
 ['F90' '227.51326792435395' 'mated']
 ['F69' '234.68761952349058' 'mated']
 ['F117' '255.40645201703643' 'mated']
 ['F54' '289.9041989254007' 'mated']
 ['F12' '310.45530536041946' 'absent']
 ['F128' '342.3082108624312' 'absent']]",570.0,70.3880537396148,13.591961476574205,1536.0,260.84531066425274,56.36822220717784,146.0,24.476976379909328,5.303033449879662,13.0,1.3,0.13000000000000006,67.0,3.101851851851851,0.14360425240054867
5,0.0,11,360.4669411082447,"[['4' '0.4692891517495403' 'marauded']
 ['14' '20.989814873815778' 'present']
 ['3' '37.53657310078967' 'present']
 ['21' '45.72644249750076' 'present']
 ['16' '51.43937769596502' 'present']
 ['23' '100.00397032733436' 'present']
 ['14' '104.25741393608997' 'present']
 ['22' '123.07949910728635' 'present']
 ['14' '130.85699425975838' 'marauded']
 ['21' '137.7672810429026' 'presentdestroyed']
 ['8' '153.13966427619732' 'marauded']
 ['3' '165.54224118511937' 'present']
 ['3' '170.3157956574766' 'present']
 ['23' '211.41671029697096' 'present']
 ['22' '219.32349686358347' 'present']
 ['4' '230.7858985110674' 'present']
 ['21' '241.4029208159403' 'marauded']
 ['21' '254.48587535828545' 'present']
 ['23' '276.073045434122' 'present']
 ['23' '307.4773032963717' 'present']
 ['23' '329.0418351262667' 'present']
 ['14' '340.4182376104366' 'marauded']
 ['16' '345.05633699369' 'presentdestroyed']
 ['21' '351.68553735314435' 'present']
 ['23' '354.9071389180854' 'present']]","[['F103' '97.1358139518275' 'mated']
 ['F129' '101.34591426848264' 'mated']
 ['F102' '103.7055925510379' 'mated']
 ['F39' '114.6151471635311' 'mated']
 ['F73' '125.47429137933688' 'mated']
 ['F82' '146.2794935798176' 'mated']
 ['F115' '200.7032250622758' 'mated']
 ['F91' '202.2634722868502' 'mated']
 ['F139' '211.114349434296' 'mated']
 ['F209' '270.5429226379739' 'mated']
 ['F26' '275.6210478873804' 'mated']]",566.0,67.7402410499605,13.337040689339801,1553.0,261.7240905910941,56.23100815803236,181.0,30.61491369819504,6.503690722166027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.42876436630587,"[['16' '5.0838154489308875' 'present']
 ['21' '21.525179633340777' 'marauded']
 ['4' '27.556451433186155' 'destroyed']
 ['14' '38.81538215953866' 'present']
 ['21' '92.16290482106469' 'present']
 ['21' '93.43876950927894' 'present']
 ['16' '115.74078098994272' 'present']
 ['23' '120.93788666188857' 'marauded']
 ['3' '143.16597817824584' 'present']
 ['14' '214.53785339804594' 'present']
 ['23' '235.7536563936917' 'marauded']
 ['14' '252.76264715350956' 'present']
 ['3' '255.6854986317438' 'present']
 ['4' '261.3402612287666' 'present']
 ['4' '261.5842494430702' 'present']
 ['23' '273.43400909548865' 'present']
 ['4' '284.0405224776303' 'present']
 ['21' '299.69403543710615' 'present']
 ['3' '305.0051506922661' 'present']
 ['21' '307.1556988868681' 'present']
 ['21' '337.856124392923' 'present']]","[['F65' '88.77455831826833' 'mated']
 ['F199' '94.17209763225645' 'mated']
 ['F88' '99.00945874148351' 'mated']
 ['F102' '103.65929625474159' 'absent']
 ['F60' '190.5927514912361' 'mated']
 ['F182' '241.7087215253175' 'destroyed']
 ['F47' '252.38559067398415' 'mated']
 ['F9' '260.2021062929592' 'mated']
 ['F206' '285.7960287534408' 'mated']
 ['F10' '353.7473435100918' 'mated']]",567.0,73.35147354449637,15.575633599080769,1565.0,268.3815459675501,58.079020467687286,102.0,18.428583102580887,4.106392837217541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0023240144075,"[['22' '21.117555255436024' 'marauded']
 ['16' '44.38864721760662' 'present']
 ['16' '53.89378268353458' 'present']
 ['21' '59.06053351345666' 'present']
 ['22' '107.86649348813519' 'marauded']
 ['21' '116.81786353155007' 'present']
 ['3' '137.73006022935922' 'present']
 ['14' '145.64096742198666' 'present']
 ['21' '150.81299204002647' 'present']
 ['14' '156.91489861716136' 'present']
 ['4' '160.13877340383925' 'present']
 ['22' '162.59867434458155' 'present']
 ['22' '177.12608224231744' 'present']
 ['16' '177.1587060703054' 'present']
 ['21' '190.14597221904873' 'present']
 ['21' '202.03696701803995' 'marauded']
 ['21' '209.54650045541905' 'destroyed']
 ['8' '240.49199716109536' 'present']
 ['22' '269.87809645038965' 'present']
 ['21' '277.55967107118227' 'present']
 ['8' '277.7603504361987' 'present']
 ['14' '315.96972037005276' 'marauded']
 ['23' '322.44475511443926' 'presentdestroyed']]","[['F202' '46.628537567155796' 'mated']
 ['F29' '140.81444868456114' 'mated']
 ['F207' '162.18285909672755' 'mated']
 ['F156' '190.4536889091332' 'mated']
 ['F80' '194.0619831754696' 'mated']
 ['F201' '232.4698817938785' 'mated']
 ['F149' '250.58490229087772' 'mated']
 ['F89' '261.6217171531507' 'mated']
 ['F46' '272.68623362317595' 'mated']
 ['F68' '285.9871647586127' 'mated']
 ['F70' '292.14219114710266' 'mated']
 ['F71' '311.2254114056535' 'mated']
 ['F211' '313.80536790324777' 'mated']
 ['F14' '320.8138306949727' 'destroyed']
 ['F53' '334.51792255881185' 'absent']]",557.0,70.88853858987916,15.171633618689894,1543.0,264.8179396268946,56.41912738106531,148.0,24.480477019777958,5.290039116958109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.40626528693747,"[['22' '5.565388110944356' 'present']
 ['22' '7.316631947772586' 'present']
 ['16' '20.86723080440869' 'marauded']
 ['22' '27.30705931823599' 'presentdestroyed']
 ['21' '44.058427154651206' 'present']
 ['4' '83.34224215011763' 'present']
 ['21' '87.70070425750046' 'present']
 ['14' '90.70293647889974' 'marauded']
 ['23' '95.09201825565235' 'presentdestroyed']
 ['23' '133.85888050394055' 'present']
 ['3' '175.4240635948775' 'present']
 ['22' '176.8625244041319' 'present']
 ['14' '180.17323394577969' 'marauded']
 ['4' '185.8171620959572' 'destroyed']
 ['23' '200.85977032005138' 'present']
 ['21' '215.75110569860104' 'present']
 ['14' '217.17205750439618' 'present']
 ['22' '230.28863590887318' 'present']
 ['14' '246.93097499019984' 'present']
 ['16' '269.788584209784' 'present']
 ['23' '303.0781618978634' 'marauded']
 ['3' '303.98203889000337' 'presentdestroyed']
 ['14' '311.84068344917125' 'marauded']
 ['21' '316.7297931682916' 'presentdestroyed']
 ['3' '326.93736352629725' 'marauded']
 ['22' '345.536744579046' 'marauded']
 ['3' '349.63622676904004' 'presentdestroyed']
 ['21' '356.0922180865157' 'present']]","[['F24' '35.78605481180775' 'mated']
 ['F153' '112.09738418747627' 'mated']
 ['F161' '129.45280234190705' 'mated']
 ['F110' '145.30628676966825' 'mated']
 ['F127' '163.61401605872763' 'mated']
 ['F151' '173.5303813759251' 'mated']
 ['F101' '176.30182873209563' 'absent']
 ['F101' '188.3712731765401' 'mated']
 ['F113' '196.51948617046156' 'mated']
 ['F149' '250.56175414272957' 'absent']
 ['F169' '273.1116549216515' 'mated']
 ['F164' '319.63470759941924' 'mated']
 ['F128' '342.3313590105794' 'mated']]",569.0,67.99809464032553,14.401745979062229,1467.0,244.8424349204073,52.14117437644474,255.0,42.56891663936907,9.024437582860788,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
9,0.0,9,359.8848915740853,"[['8' '8.305985094057133' 'present']
 ['21' '20.341356531165115' 'present']
 ['16' '20.82093450811239' 'present']
 ['4' '25.98782927077423' 'present']
 ['21' '29.660489448201222' 'present']
 ['8' '31.677082893766553' 'present']
 ['16' '34.07960814372467' 'present']
 ['4' '35.464839021391384' 'present']
 ['22' '39.9594444931675' 'present']
 ['16' '52.456830119309444' 'present']
 ['21' '53.309769341644646' 'present']
 ['14' '85.4547455044847' 'present']
 ['8' '112.43604768577501' 'present']
 ['22' '121.4287887828958' 'present']
 ['23' '123.31766048500437' 'present']
 ['21' '124.76451191603252' 'present']
 ['16' '130.13884596525534' 'present']
 ['23' '159.9952295869202' 'present']
 ['16' '163.9437741999844' 'marauded']
 ['23' '181.60104275387317' 'marauded']
 ['14' '187.57973575308077' 'presentdestroyed']
 ['21' '205.46853677049637' 'marauded']
 ['14' '224.2821369910616' 'marauded']
 ['23' '238.58290579752958' 'present']
 ['14' '244.31578108188538' 'present']
 ['23' '260.2174326000229' 'present']
 ['3' '266.4781772556632' 'present']
 ['16' '275.29408690880865' 'present']
 ['22' '275.4490638450037' 'marauded']
 ['21' '285.98784072094423' 'present']
 ['8' '290.70381611672383' 'present']
 ['3' '316.67294494508724' 'present']
 ['14' '327.82711748888954' 'present']
 ['23' '332.2523205517283' 'present']
 ['21' '333.75742235704354' 'present']
 ['4' '350.14722187804443' 'present']
 ['3' '355.26185962452683' 'marauded']
 ['21' '355.39687677358313' 'destroyed']]","[['F191' '103.78974066743716' 'mated']
 ['F83' '108.91343463346887' 'mated']
 ['F181' '185.56718130640795' 'destroyed']
 ['F183' '191.2014207795699' 'mated']
 ['F1' '214.67446360375772' 'mated']
 ['F160' '234.22429200869158' 'mated']
 ['F192' '240.7887014845769' 'mated']
 ['F194' '280.50729435746564' 'absentdestroyed']
 ['F3' '305.30226162124933' 'mated']
 ['F76' '312.5687212328478' 'mated']
 ['F198' '318.34118142345125' 'mated']]",559.0,70.48638405350604,14.786776694626813,1520.0,255.3472758869311,54.308719168186045,205.0,34.171808154278565,7.13963438496242,0.0,0.0,0.0,0.0,0.0,0.0
