id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03420908794413,"[['19' '6.758753058108915' 'present']
 ['10' '21.63705967196597' 'present']
 ['8' '24.03224705682088' 'present']
 ['6' '35.51343392338954' 'marauded']
 ['8' '52.06360113534171' 'present']
 ['19' '64.74137309729849' 'present']
 ['15' '72.09576487463922' 'present']
 ['10' '79.84604728715557' 'present']
 ['20' '107.78557803807418' 'marauded']
 ['6' '113.70609176838865' 'destroyed']
 ['19' '142.36925020316392' 'present']
 ['6' '191.86198439160788' 'present']
 ['6' '194.16777163522224' 'present']
 ['7' '200.33869308238852' 'present']
 ['20' '203.69421177900261' 'present']
 ['10' '223.98597221765013' 'marauded']
 ['8' '227.13536931293766' 'destroyed']
 ['19' '229.5016742926997' 'presentdestroyed']
 ['7' '229.5505233376845' 'presentdestroyed']
 ['6' '232.27497166579585' 'present']
 ['19' '240.59542882893572' 'present']
 ['20' '243.03567071590768' 'present']
 ['6' '254.66978544682962' 'present']
 ['11' '257.2271572040471' 'present']
 ['19' '258.4562399630937' 'marauded']
 ['19' '260.74635941003174' 'presentdestroyed']
 ['8' '278.35951951745074' 'present']
 ['8' '310.4323547739929' 'marauded']
 ['15' '314.5978195487254' 'presentdestroyed']
 ['15' '316.56799979162923' 'presentdestroyed']
 ['6' '319.16371220953937' 'present']
 ['19' '321.79570785737224' 'present']
 ['20' '323.7467468686421' 'present']
 ['10' '341.37828268079465' 'present']
 ['15' '344.7058317087255' 'present']
 ['8' '346.9328562920818' 'present']
 ['11' '347.79399497730486' 'present']]","[['F140' '59.5329914649357' 'mated']
 ['F184' '75.64409401939412' 'mated']
 ['F168' '124.6986361906294' 'absent']
 ['F97' '132.10719045310788' 'mated']
 ['F27' '134.642594126608' 'absent']
 ['F71' '143.219985451895' 'mated']
 ['F177' '164.9676021890642' 'mated']
 ['F48' '180.13042150650773' 'mated']
 ['F39' '185.33300626799976' 'mated']
 ['F173' '198.27738998934038' 'mated']
 ['F50' '246.38641079582447' 'mated']
 ['F202' '274.87923003141304' 'absent']
 ['F43' '286.69855264623925' 'mated']]",575.0,71.31406553728034,14.625499888203695,1561.0,258.2828193694799,54.85985150648653,181.0,30.50942436101337,6.666139185305358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0790584892411,"[['8' '11.239018037732661' 'present']
 ['11' '18.09170360862933' 'present']
 ['11' '28.737976518573422' 'present']
 ['7' '29.52295335749017' 'marauded']
 ['20' '31.212450515776563' 'presentdestroyed']
 ['19' '43.66934157758913' 'present']
 ['6' '45.236015408707246' 'marauded']
 ['7' '50.56670323470436' 'destroyed']
 ['10' '53.00705791006656' 'present']
 ['8' '54.840649326530674' 'present']
 ['10' '57.302377669635426' 'present']
 ['8' '115.47456912489399' 'present']
 ['8' '122.75990540509271' 'marauded']
 ['20' '130.0503282738344' 'presentdestroyed']
 ['7' '136.1167061982402' 'marauded']
 ['15' '167.65289642898244' 'present']
 ['7' '174.56600578626305' 'present']
 ['10' '176.56207050535764' 'present']
 ['15' '184.83866516420855' 'marauded']
 ['20' '188.6565465288149' 'presentdestroyed']
 ['7' '207.77485291184055' 'present']
 ['10' '210.51428819773733' 'present']
 ['10' '238.11368043377047' 'present']
 ['10' '238.83686012542748' 'present']
 ['7' '239.60644959613902' 'present']
 ['6' '240.27723660208815' 'present']
 ['20' '267.81272936524255' 'present']
 ['10' '269.21960140768095' 'marauded']
 ['10' '275.66164671412906' 'presentdestroyed']
 ['11' '283.88985413664614' 'present']
 ['7' '293.4811021684434' 'present']
 ['10' '303.56062326891026' 'marauded']
 ['19' '304.12210812101824' 'presentdestroyed']
 ['7' '304.44793229952865' 'presentdestroyed']
 ['7' '320.3205601314942' 'marauded']
 ['7' '329.3325960160651' 'marauded']
 ['7' '358.47892681212556' 'present']]","[['F143' '16.578470133697714' 'absent']
 ['F22' '134.65690956338577' 'mated']
 ['F163' '136.26026565368488' 'absentdestroyed']
 ['F161' '150.69133153073196' 'mated']
 ['F60' '168.34311656016112' 'mated']
 ['F12' '176.28911310067906' 'mated']
 ['F55' '192.26170975647298' 'mated']
 ['F111' '197.08026910301044' 'mated']
 ['F70' '209.26070612642116' 'mated']
 ['F106' '216.65818689228948' 'mated']
 ['F104' '220.65567634062' 'mated']]",567.0,72.00827128871715,15.26247434337375,1401.0,233.0718220360424,48.997490060353144,318.0,54.999166722900306,11.911627700155323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00943782995677,"[['8' '17.766035726271838' 'present']
 ['8' '19.482977685727654' 'present']
 ['10' '40.47306549729658' 'present']
 ['19' '42.43511529421602' 'present']
 ['20' '42.933972312148' 'present']
 ['8' '52.109897431638004' 'present']
 ['11' '56.173581168378064' 'present']
 ['8' '66.92834225555171' 'present']
 ['6' '102.17574717719445' 'present']
 ['6' '116.30123363316929' 'present']
 ['11' '118.67430233926359' 'present']
 ['10' '118.89013321650418' 'present']
 ['11' '122.1190153212954' 'present']
 ['6' '127.74567247145252' 'marauded']
 ['7' '131.52342575468742' 'presentdestroyed']
 ['20' '150.13756079881034' 'marauded']
 ['7' '180.49200227471508' 'present']
 ['6' '180.59223712300792' 'present']
 ['19' '188.80856534231654' 'present']
 ['8' '188.94760925747366' 'present']
 ['8' '194.70750538547588' 'present']
 ['6' '202.85379700333152' 'present']
 ['8' '218.3829222506856' 'present']
 ['19' '242.21017229974697' 'present']
 ['7' '248.67490676290626' 'present']
 ['10' '255.44108994082953' 'present']
 ['7' '256.10499247805694' 'present']
 ['8' '289.3200556152325' 'marauded']
 ['8' '292.1669133128148' 'presentdestroyed']
 ['10' '298.05524094873437' 'present']
 ['10' '317.13526914850627' 'present']
 ['11' '348.2182046775127' 'present']]","[['F103' '34.26865251983883' 'mated']
 ['F213' '106.96537402379252' 'mated']
 ['F41' '152.00171822632436' 'destroyed']
 ['F45' '181.36597506183023' 'mated']
 ['F205' '194.49305943568635' 'mated']
 ['F34' '229.08148204105635' 'mated']
 ['F150' '235.48797978174193' 'mated']
 ['F24' '271.2343415929736' 'mated']
 ['F33' '335.5447544590647' 'mated']
 ['F191' '338.8691564794873' 'mated']
 ['F5' '345.46145198725293' 'mated']]",557.0,72.88730136927144,16.130569075488637,1567.0,268.6481150953689,58.666259518626816,108.0,18.50119057853696,4.114670743738554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.53674465719666,"[['8' '5.480493060262017' 'marauded']
 ['11' '19.457585789528377' 'present']
 ['7' '35.45962173088297' 'present']
 ['8' '59.979886948398836' 'present']
 ['20' '62.76768511328562' 'present']
 ['8' '68.97853680919266' 'present']
 ['15' '86.33739172755517' 'present']
 ['19' '120.06421300068116' 'present']
 ['11' '121.15147464317738' 'marauded']
 ['7' '143.46572004840112' 'present']
 ['11' '149.13237399178746' 'present']
 ['8' '153.49482236863946' 'present']
 ['11' '154.1387210805164' 'present']
 ['11' '156.72498582217185' 'present']
 ['7' '167.64663787466404' 'present']
 ['11' '176.32183668666752' 'present']
 ['11' '199.6272545697775' 'present']
 ['19' '219.39481085573098' 'present']
 ['7' '236.32349202207996' 'present']
 ['19' '241.15651326934932' 'present']
 ['20' '252.07748257154725' 'present']
 ['19' '263.8795105614587' 'present']
 ['7' '282.23192934317876' 'present']
 ['11' '283.2703252693331' 'present']
 ['20' '285.0104349434685' 'marauded']
 ['15' '294.81555445165236' 'present']
 ['19' '336.56499200603236' 'present']
 ['7' '345.45252512416255' 'present']]","[['F125' '48.15977972508281' 'absent']
 ['F68' '66.57420507908765' 'mated']
 ['F156' '80.84660580089924' 'mated']
 ['F7' '108.85296844128585' 'mated']
 ['F170' '115.9149579822371' 'absent']
 ['F137' '124.7229571666201' 'destroyed']
 ['F27' '134.66574227475616' 'mated']
 ['F139' '135.80138679315263' 'mated']
 ['F52' '198.98960501489844' 'mated']
 ['F65' '205.05271107959317' 'mated']
 ['F126' '210.75358506613972' 'absent']
 ['F120' '231.35652346996176' 'mated']
 ['F0' '250.60416884348132' 'mated']
 ['F189' '279.04960490135863' 'mated']
 ['F158' '280.3344601464857' 'mated']
 ['F136' '308.95810375328506' 'mated']
 ['F134' '322.86804257056156' 'mated']]",564.0,73.44623966899898,15.98123229041321,1613.0,268.35509142676153,57.24583171642516,98.0,18.215002845911876,4.097426342503333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.33311307657743,"[['8' '14.754514429212566' 'marauded']
 ['6' '29.49059576612091' 'present']
 ['8' '60.416842092207474' 'present']
 ['10' '71.08893903252262' 'present']
 ['6' '85.19107202634338' 'present']
 ['6' '90.25593054107566' 'present']
 ['11' '93.30323761107658' 'present']
 ['15' '94.6353639689996' 'present']
 ['19' '100.00470988096107' 'present']
 ['19' '118.90403577463286' 'present']
 ['6' '121.96030291814195' 'marauded']
 ['7' '125.15036612307385' 'presentdestroyed']
 ['11' '128.0087091931397' 'presentdestroyed']
 ['7' '136.2630024945365' 'present']
 ['7' '144.6283684091649' 'marauded']
 ['20' '145.23558758651367' 'presentdestroyed']
 ['8' '149.0807344751902' 'destroyed']
 ['15' '150.7162890548179' 'presentdestroyed']
 ['20' '207.48896780339473' 'present']
 ['19' '209.58238004800427' 'present']
 ['11' '214.3066043903995' 'present']
 ['11' '229.87515761428716' 'present']
 ['7' '243.17580226088677' 'present']
 ['10' '252.32527332570933' 'present']
 ['20' '255.27659991375515' 'present']
 ['7' '263.3625379777284' 'present']
 ['10' '275.70794301042537' 'present']
 ['8' '295.263024399305' 'present']
 ['10' '296.09752147537' 'present']
 ['7' '310.93243327905753' 'present']
 ['7' '312.0621774171999' 'present']
 ['19' '318.930295505231' 'present']
 ['15' '328.98495704867406' 'present']
 ['19' '330.1701402503345' 'present']
 ['19' '349.044689807479' 'present']
 ['11' '358.55135451962923' 'present']
 ['7' '359.30301244464937' 'marauded']]","[['F16' '63.683956603968625' 'absent']
 ['F168' '124.76808063507386' 'destroyed']
 ['F51' '163.25744336775426' 'mated']
 ['F119' '180.58464602453262' 'absent']
 ['F181' '230.7178823179798' 'absent']
 ['F78' '265.2190607003429' 'mated']
 ['F53' '268.3220269115531' 'mated']
 ['F15' '290.5855359551687' 'mated']
 ['F148' '291.02883253958964' 'mated']]",578.0,69.03164286386655,13.327237064231078,1653.0,272.03522335025866,57.819189598790246,111.0,18.945602844264272,4.060188632588726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3373117428604,"[['19' '24.858662669937996' 'present']
 ['8' '26.483418688221274' 'present']
 ['20' '36.32481433373762' 'present']
 ['8' '43.89129963669601' 'marauded']
 ['11' '51.94303868295414' 'present']
 ['19' '52.924263919116925' 'present']
 ['19' '66.93968827023247' 'present']
 ['20' '72.00103603086501' 'present']
 ['8' '72.95894689224532' 'present']
 ['8' '107.53217944450493' 'present']
 ['11' '110.0662553161151' 'present']
 ['20' '119.28013728772567' 'marauded']
 ['6' '125.29735084083924' 'presentdestroyed']
 ['8' '126.83891961991574' 'presentdestroyed']
 ['20' '157.85842143986156' 'present']
 ['11' '166.2759338856018' 'marauded']
 ['15' '175.25257582691628' 'present']
 ['10' '181.50861565404233' 'marauded']
 ['8' '190.15041645815145' 'marauded']
 ['11' '192.591143804631' 'presentdestroyed']
 ['6' '201.1180379715932' 'present']
 ['15' '224.3212276534985' 'present']
 ['10' '242.19319533919057' 'marauded']
 ['8' '246.52960948352563' 'presentdestroyed']
 ['6' '255.22734923198564' 'marauded']
 ['11' '258.25009079168154' 'presentdestroyed']
 ['20' '269.41250751992516' 'present']
 ['11' '284.8460977712142' 'present']
 ['15' '289.14967919610467' 'present']
 ['20' '333.1067550159328' 'present']
 ['10' '336.3975784972935' 'present']]","[['F142' '63.4427329559015' 'mated']
 ['F131' '64.36413491283153' 'mated']
 ['F209' '83.63590986484878' 'mated']
 ['F201' '96.00846163430306' 'mated']
 ['F208' '102.35258659509022' 'absent']
 ['F168' '124.72178433877755' 'destroyed']
 ['F77' '136.6553505821025' 'mated']
 ['F23' '178.62738763956352' 'mated']
 ['F102' '200.06690188902633' 'mated']
 ['F81' '219.90649022289676' 'mated']
 ['F87' '228.46509208537225' 'mated']
 ['F57' '233.85554660836567' 'mated']
 ['F138' '237.21868024653125' 'mated']
 ['F40' '243.11836959165288' 'destroyed']
 ['F62' '256.10762196628707' 'destroyed']
 ['F202' '274.92552632770935' 'mated']
 ['F69' '287.5619674499632' 'mated']]",585.0,71.60827038469503,14.71929222338509,1444.0,246.12685592463617,53.38683703462695,247.0,42.29316437927102,9.253629080718026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9433838081428,"[['7' '30.66000234113372' 'present']
 ['19' '48.606605874410356' 'marauded']
 ['7' '61.291362957093014' 'marauded']
 ['19' '91.44621269380681' 'marauded']
 ['11' '128.5377287556361' 'present']
 ['7' '134.56831139771495' 'present']
 ['19' '142.41554649946022' 'present']
 ['19' '150.04460376214914' 'present']
 ['20' '170.34849274409368' 'present']
 ['15' '181.35440670872208' 'present']
 ['19' '183.54783543943066' 'present']
 ['10' '185.692970168438' 'present']
 ['20' '187.74106562381635' 'present']
 ['11' '188.13396408857122' 'present']
 ['7' '214.06954105559754' 'present']
 ['11' '230.01727904734273' 'present']
 ['8' '235.2562135558144' 'present']
 ['19' '248.36160175473555' 'present']
 ['15' '265.656114922158' 'present']
 ['15' '275.8423916539945' 'present']
 ['8' '284.4379819201179' 'marauded']
 ['15' '285.17834533440475' 'presentdestroyed']
 ['8' '289.2737593189362' 'presentdestroyed']
 ['19' '302.49890103677365' 'present']
 ['19' '305.9249667437841' 'present']
 ['8' '326.2936233574048' 'present']
 ['11' '343.69679859830336' 'present']]","[['F152' '152.4031710393626' 'mated']
 ['F151' '178.9579342625548' 'mated']
 ['F132' '195.00368370931812' 'mated']
 ['F174' '216.90477454065544' 'absent']
 ['F181' '230.69473416983163' 'absent']
 ['F203' '297.61647036476404' 'mated']]",561.0,72.6272019976066,15.757786920058358,1541.0,258.3004511721301,55.247524882204935,143.0,24.288901958215565,5.297821955747309,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
7,0.054,12,360.3502140852033,"[['19' '5.501860189994869' 'marauded']
 ['11' '10.941163174872166' 'presentdestroyed']
 ['11' '15.862013104134645' 'present']
 ['15' '19.301684675817768' 'present']
 ['20' '38.691747810187046' 'marauded']
 ['20' '72.04733232716131' 'marauded']
 ['8' '79.24457196326853' 'present']
 ['10' '103.75160027160305' 'present']
 ['10' '120.36631775500392' 'present']
 ['15' '151.75184162773417' 'present']
 ['6' '152.71061923088286' 'marauded']
 ['19' '166.1990141294287' 'present']
 ['15' '207.92092566888994' 'present']
 ['19' '220.62560361360005' 'present']
 ['19' '231.63692961212686' 'present']
 ['19' '242.76528305741576' 'present']
 ['19' '264.26481752059937' 'marauded']
 ['6' '265.81889187600177' 'destroyed']
 ['11' '278.400906136938' 'present']
 ['11' '285.640693001418' 'marauded']
 ['19' '289.6460565372878' 'presentdestroyed']
 ['10' '350.9960277170498' 'present']
 ['19' '354.76269038480535' 'present']]","[['F180' '40.350474999383515' 'destroyed']
 ['F194' '84.98223767202285' 'mated']
 ['F208' '102.37573474323837' 'absent']
 ['F190' '117.43561253759074' 'mated']
 ['F90' '142.78755416542535' 'mated']
 ['F12' '176.2196686562346' 'absent']
 ['F1' '179.54405275214344' 'mated']
 ['F54' '181.64139273548022' 'mated']
 ['F115' '184.50471201215592' 'absent']
 ['F52' '198.9664568667503' 'absent']
 ['F178' '202.04745840267603' 'mated']
 ['F82' '214.33401720673615' 'mated']
 ['F186' '241.6531653419867' 'mated']
 ['F13' '243.02972364369336' 'mated']
 ['F62' '256.1307701144352' 'mated']
 ['F4' '310.07761714338295' 'absent']
 ['F110' '316.16382984839083' 'mated']
 ['F166' '344.75147937365296' 'mated']]",572.0,74.02109255447711,15.963964971014276,1432.0,243.38397781697435,52.877542065185104,215.0,36.319215578237284,7.628985792084031,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
8,0.054,7,360.0156750091312,"[['6' '9.67010076312395' 'present']
 ['15' '24.928352272906228' 'present']
 ['20' '62.72138881698933' 'present']
 ['7' '70.97261969584245' 'present']
 ['10' '81.06849523906455' 'present']
 ['10' '108.21417886507066' 'present']
 ['19' '115.7561894287749' 'present']
 ['10' '115.9911358591225' 'present']
 ['19' '118.41937456383047' 'present']
 ['20' '138.6159013738304' 'present']
 ['15' '173.52589483338906' 'present']
 ['19' '191.84492710890873' 'present']
 ['19' '227.5418667481023' 'marauded']
 ['6' '232.32126796209215' 'presentdestroyed']
 ['15' '237.03471868379174' 'present']
 ['20' '249.1810683920857' 'present']
 ['20' '259.00387060499446' 'present']
 ['11' '306.12349894855714' 'present']
 ['20' '306.43717711087186' 'present']
 ['11' '307.6870127361473' 'present']
 ['11' '312.1460547274641' 'present']
 ['20' '330.9929253133479' 'present']
 ['11' '348.0779322331454' 'present']
 ['10' '350.1573689964937' 'present']
 ['15' '355.14573124747534' 'present']]","[['F212' '1.01544131271029' 'absent']
 ['F212' '1.0617376090065862' 'mated']
 ['F72' '5.105441338279657' 'mated']
 ['F157' '34.978463470564456' 'mated']
 ['F193' '115.58395547284533' 'mated']
 ['F147' '159.48268656927738' 'mated']
 ['F114' '215.29953269544808' 'mated']
 ['F120' '231.3333753218136' 'destroyed']
 ['F40' '243.14151773980103' 'mated']]",572.0,70.42842726143043,14.909020931791071,1618.0,277.7146067576393,60.337449578711,33.0,6.0361318235549675,1.313308793831074,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
9,0.0,9,360.2637316430157,"[['6' '17.00445467279211' 'present']
 ['10' '26.10207326446234' 'present']
 ['6' '42.67389319414894' 'present']
 ['19' '46.202099949810886' 'present']
 ['19' '52.32339977803661' 'present']
 ['15' '56.909218699316185' 'marauded']
 ['10' '103.65900767901044' 'present']
 ['10' '103.70530397530675' 'present']
 ['8' '103.82039682387318' 'present']
 ['20' '107.07803259734465' 'marauded']
 ['19' '117.61076615741669' 'present']
 ['10' '122.86213058221155' 'marauded']
 ['6' '130.37714243729084' 'presentdestroyed']
 ['11' '132.51430963833442' 'present']
 ['8' '151.7583529154764' 'present']
 ['11' '153.55828496762857' 'present']
 ['7' '163.8491581977291' 'present']
 ['20' '164.72589136679065' 'present']
 ['19' '165.12226091653645' 'present']
 ['20' '175.1685789027998' 'present']
 ['7' '185.29890892556836' 'present']
 ['6' '192.0596894002407' 'marauded']
 ['8' '194.97093110169453' 'presentdestroyed']
 ['20' '206.28827265918443' 'present']
 ['15' '236.29685904676785' 'present']
 ['15' '263.36493972014836' 'marauded']
 ['10' '275.7542393067217' 'marauded']
 ['7' '281.91767573850683' 'presentdestroyed']
 ['20' '306.39088081457555' 'present']
 ['7' '308.5858933720278' 'marauded']
 ['6' '313.2257710351403' 'presentdestroyed']
 ['20' '319.7554810469172' 'present']
 ['7' '331.27673382808666' 'present']
 ['6' '346.32639975235736' 'marauded']
 ['6' '355.42946668310714' 'present']]","[['F155' '80.74266324423688' 'mated']
 ['F100' '106.00613516424731' 'mated']
 ['F193' '115.51451102840088' 'absent']
 ['F211' '119.36508128345747' 'mated']
 ['F168' '124.7449324869257' 'destroyed']
 ['F137' '124.76925346291641' 'destroyed']
 ['F74' '127.64799725439856' 'destroyed']
 ['F163' '136.28341380183303' 'mated']
 ['F167' '166.38141261773734' 'mated']
 ['F132' '194.98053556116997' 'destroyed']
 ['F111' '197.05712095486228' 'destroyed']
 ['F145' '209.7625234505593' 'mated']
 ['F96' '226.86896637116305' 'mated']
 ['F138' '237.1955320983831' 'absent']
 ['F30' '261.4784467793229' 'mated']
 ['F197' '276.2314807385717' 'destroyed']
 ['F158' '280.2881638501894' 'absentdestroyed']
 ['F185' '284.0046522699163' 'absent']
 ['F85' '330.2934943764419' 'mated']]",566.0,68.86345253611587,14.641083869140394,1442.0,242.29635732802768,51.631321327549934,292.0,48.89867942526574,10.06723700986008,0.0,0.0,0.0,0.0,0.0,0.0
