id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.44344464571236,"[['9' '2.3369461047065534' 'present']
 ['13' '26.404267378914614' 'present']
 ['8' '57.15531697408788' 'present']
 ['15' '111.19402875375535' 'present']
 ['8' '117.23056922229758' 'marauded']
 ['9' '121.18329362189472' 'presentdestroyed']
 ['16' '121.3053052360286' 'presentdestroyed']
 ['15' '147.27658051325255' 'marauded']
 ['13' '147.93451050466797' 'presentdestroyed']
 ['16' '150.11370323917174' 'destroyed']
 ['13' '173.04292158981747' 'present']
 ['1' '182.4067050586457' 'marauded']
 ['8' '190.90297448981585' 'present']
 ['16' '196.10792224601522' 'present']
 ['8' '197.5730387417579' 'marauded']
 ['15' '202.1838844211836' 'presentdestroyed']
 ['15' '206.5023027836717' 'present']
 ['9' '207.27967022482397' 'marauded']
 ['13' '212.92652385428872' 'presentdestroyed']
 ['20' '226.30045104562308' 'present']
 ['20' '236.65606416952414' 'present']
 ['9' '245.06706144245655' 'present']
 ['9' '248.25318206848817' 'present']
 ['9' '317.45630194129546' 'marauded']
 ['1' '347.1993637607259' 'present']
 ['1' '349.82655742673404' 'present']
 ['1' '354.98704631124923' 'present']]","[['F188' '40.78549559129146' 'mated']
 ['F82' '59.110424502792554' 'mated']
 ['F138' '110.24091156328267' 'mated']
 ['F194' '166.09461783278314' 'mated']
 ['F2' '171.2947826210381' 'mated']
 ['F81' '175.28832815253276' 'mated']
 ['F76' '185.23134100819914' 'destroyed']
 ['F211' '190.02487988161894' 'destroyed']
 ['F135' '207.40626552437868' 'absentdestroyed']
 ['F158' '259.6122766948012' 'mated']
 ['F91' '323.18850193195' 'destroyed']]",568.0,71.1252248713646,14.476043937488065,1493.0,246.16292143805322,52.239323615015756,225.0,36.83971069839457,7.55596384442153,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.054,3,359.98728792813654,"[['9' '3.290017273696639' 'marauded']
 ['15' '44.80142921086267' 'present']
 ['15' '53.952472628274705' 'present']
 ['0' '75.75269920209585' 'present']
 ['15' '116.10127147109642' 'present']
 ['16' '119.32847954992911' 'marauded']
 ['13' '130.1191789036555' 'present']
 ['20' '155.76749121723415' 'present']
 ['15' '161.90648343522506' 'present']
 ['15' '164.14820479353835' 'present']
 ['16' '165.2602722444819' 'marauded']
 ['9' '175.1387032579001' 'present']
 ['16' '184.58367407613989' 'marauded']
 ['20' '192.48601415522782' 'present']
 ['15' '207.03747536692913' 'present']
 ['20' '253.7771839978717' 'present']
 ['16' '288.4976650332471' 'present']
 ['15' '329.6017649589183' 'present']
 ['16' '344.6419846676961' 'present']
 ['15' '348.84040348276466' 'present']]","[['F195' '29.227554114787832' 'absent']
 ['F32' '73.95847020364728' 'mated']
 ['F95' '128.28023189518257' 'absent']
 ['F140' '150.11009678869613' 'mated']
 ['F114' '191.36565105062658' 'destroyed']
 ['F154' '222.37997843692324' 'mated']]",561.0,69.58133203567557,14.560642972019693,1536.0,261.5588065901724,56.14521647594588,143.0,24.493884693781297,5.399323323333431,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
2,0.0,11,360.2940202607702,"[['9' '18.209216687349524' 'present']
 ['0' '22.49354963867356' 'marauded']
 ['8' '32.59826368354311' 'present']
 ['20' '43.62507342240125' 'present']
 ['9' '66.88292334093343' 'marauded']
 ['15' '74.32337633852222' 'present']
 ['13' '76.35743034639013' 'present']
 ['0' '83.3823986756687' 'marauded']
 ['1' '97.5560087557007' 'present']
 ['1' '109.63093519499527' 'present']
 ['15' '111.01735451771229' 'present']
 ['13' '111.60804542000348' 'present']
 ['1' '116.81492941828265' 'marauded']
 ['9' '140.41832503056966' 'present']
 ['0' '164.2174428671413' 'marauded']
 ['0' '167.04224509974122' 'presentdestroyed']
 ['1' '211.3602343718797' 'present']
 ['15' '213.4553195613802' 'present']
 ['20' '242.47126870681004' 'present']
 ['8' '243.49699750875217' 'present']
 ['8' '244.54964097568242' 'present']
 ['15' '255.20142499201347' 'present']
 ['20' '300.3201663214131' 'present']
 ['0' '300.8215042474098' 'marauded']
 ['20' '324.4151083696023' 'present']
 ['1' '330.1052629902344' 'marauded']
 ['13' '331.51010214451264' 'destroyed']]","[['F137' '6.4681912638071335' 'mated']
 ['F20' '28.239210523234075' 'destroyed']
 ['F60' '47.964266544216734' 'mated']
 ['F213' '65.54955813542801' 'mated']
 ['F204' '87.95865288035114' 'destroyed']
 ['F166' '118.30091167857387' 'destroyed']
 ['F106' '124.23235499622496' 'destroyed']
 ['F68' '163.53665446649475' 'mated']
 ['F18' '169.24064652597175' 'absentdestroyed']
 ['F121' '182.1301105329854' 'mated']
 ['F42' '185.3180414540706' 'mated']
 ['F114' '191.38879919877473' 'mated']
 ['F34' '213.620351800102' 'mated']
 ['F103' '226.94582599855926' 'mated']
 ['F132' '228.26819598848624' 'mated']
 ['F8' '233.56869314475233' 'mated']]",551.0,72.91452285273,15.040520857180955,1465.0,244.10206592593954,51.95205817850655,256.0,43.21778287874678,9.323302472878435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3665030119303,"[['20' '11.999432690537015' 'marauded']
 ['20' '20.7612091964979' 'present']
 ['9' '31.49249046673784' 'present']
 ['1' '35.986450085692454' 'present']
 ['0' '41.749947937069145' 'present']
 ['20' '46.96544794295911' 'marauded']
 ['9' '64.51769848820983' 'present']
 ['16' '65.47688841084309' 'marauded']
 ['9' '65.98480919176848' 'presentdestroyed']
 ['0' '81.27315793130455' 'present']
 ['15' '82.71983126090555' 'marauded']
 ['9' '83.45190501284763' 'presentdestroyed']
 ['8' '85.93718482122807' 'destroyed']
 ['8' '92.3321619272781' 'present']
 ['8' '94.25054707706059' 'present']
 ['15' '107.0708791333438' 'present']
 ['1' '118.2202978472985' 'present']
 ['9' '121.96997766821667' 'marauded']
 ['8' '141.3628426890781' 'present']
 ['1' '152.14000841060655' 'present']
 ['20' '159.9106791748205' 'present']
 ['1' '199.12966930499297' 'present']
 ['20' '211.4281336405382' 'present']
 ['16' '219.9218499497178' 'marauded']
 ['20' '224.4743086643994' 'destroyed']
 ['20' '236.27198186680863' 'present']
 ['16' '236.95869878850738' 'marauded']
 ['9' '245.38139246868687' 'present']
 ['0' '251.49677445508385' 'present']
 ['15' '252.86998630652292' 'present']
 ['13' '278.71650299795266' 'present']
 ['15' '295.88008529409075' 'marauded']
 ['8' '318.67463758805104' 'present']
 ['1' '324.4486853181819' 'present']
 ['13' '335.44697411257226' 'present']
 ['15' '344.89841565594463' 'marauded']
 ['9' '345.4573694837792' 'presentdestroyed']]","[['F178' '33.81596497429082' 'mated']
 ['F66' '59.36252530062456' 'mated']
 ['F175' '65.29107533445044' 'absent']
 ['F72' '81.10676414809883' 'mated']
 ['F204' '87.93550473220299' 'destroyed']
 ['F86' '151.15062285232636' 'absent']
 ['F115' '159.38165721681767' 'absent']
 ['F24' '161.25054490424736' 'mated']
 ['F211' '190.0480280297671' 'mated']
 ['F147' '201.1093343405896' 'mated']
 ['F25' '256.7407873397902' 'mated']
 ['F183' '260.71551455990493' 'mated']
 ['F192' '271.1499447677128' 'mated']
 ['F91' '323.21165008009814' 'mated']
 ['F153' '340.0446429498445' 'mated']]",572.0,69.98955065512322,14.936949882097835,1412.0,234.92001656053517,49.69292582850079,327.0,55.13437016682001,11.751256623264574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1394596291123,"[['15' '18.609317474533857' 'marauded']
 ['15' '27.24169881853259' 'present']
 ['16' '39.38078432233306' 'present']
 ['1' '52.42685634501742' 'present']
 ['1' '53.97762525547543' 'present']
 ['15' '56.32275088774208' 'present']
 ['16' '68.82328337411425' 'present']
 ['13' '87.17583611308086' 'present']
 ['9' '95.24617177597368' 'present']
 ['9' '100.96104297178795' 'present']
 ['8' '105.35106022859148' 'marauded']
 ['1' '179.25443270251947' 'present']
 ['8' '212.04316872193516' 'marauded']
 ['20' '212.14675638438604' 'presentdestroyed']
 ['16' '223.28394941021645' 'present']
 ['0' '243.60012265165577' 'present']
 ['20' '249.46891637851158' 'present']
 ['0' '261.50742297271256' 'present']
 ['1' '266.09614628299806' 'present']
 ['20' '270.1242692295226' 'present']
 ['13' '272.66522940239116' 'present']
 ['8' '278.7566042333147' 'present']
 ['15' '292.632756213626' 'present']
 ['0' '314.2299019885723' 'marauded']
 ['9' '319.0337825796785' 'presentdestroyed']
 ['8' '352.79901295144145' 'marauded']
 ['1' '355.03334260754553' 'presentdestroyed']]","[['F43' '90.86787202083677' 'mated']
 ['F79' '119.61360476972368' 'mated']
 ['F41' '140.72102202048688' 'mated']
 ['F187' '144.84661581843437' 'mated']
 ['F115' '159.40480536496582' 'mated']
 ['F51' '194.8869273832123' 'absent']
 ['F201' '195.14921486891444' 'mated']
 ['F146' '208.92144147156318' 'absent']
 ['F31' '208.94545541698793' 'absent']
 ['F74' '239.05615330128802' 'absent']
 ['F207' '240.0445735081837' 'mated']
 ['F126' '250.7308901179823' 'mated']
 ['F131' '297.0414595610888' 'mated']]",579.0,68.74312248597573,12.828608593860867,1559.0,261.0647673891955,55.7049365112429,184.0,30.222396528855583,6.081630344396226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1129468072355,"[['20' '4.496109158419895' 'present']
 ['0' '29.382330416019787' 'present']
 ['8' '53.97370045886863' 'present']
 ['15' '59.628199184947746' 'marauded']
 ['16' '64.43897288894966' 'presentdestroyed']
 ['13' '68.31606403497958' 'present']
 ['9' '103.481990203731' 'present']
 ['16' '107.9963216700156' 'present']
 ['15' '126.12575389619887' 'present']
 ['13' '151.1921665412263' 'present']
 ['1' '153.17830751550832' 'present']
 ['13' '176.9646159499729' 'present']
 ['15' '178.05991575313573' 'present']
 ['20' '205.0876679064908' 'present']
 ['13' '206.64030124380525' 'present']
 ['20' '216.1635466230233' 'marauded']
 ['20' '217.14785637256287' 'presentdestroyed']
 ['16' '235.59082084693588' 'present']
 ['20' '236.4655869318083' 'present']
 ['13' '241.33202883669807' 'present']
 ['1' '254.18425707896614' 'present']
 ['8' '261.2627729427717' 'present']
 ['15' '284.0082757164633' 'present']
 ['16' '288.45136873695077' 'present']
 ['1' '304.4918818008127' 'present']
 ['15' '330.4006456209736' 'present']
 ['9' '341.69283767944756' 'present']
 ['13' '353.5942365945417' 'marauded']]","[['F176' '10.437270494321492' 'absent']
 ['F213' '65.48011369098356' 'destroyed']
 ['F9' '73.71142376597881' 'mated']
 ['F5' '118.81529962533932' 'mated']
 ['F84' '157.7885199705949' 'mated']
 ['F102' '181.6934838115287' 'mated']
 ['F135' '207.452561820675' 'mated']
 ['F71' '207.62317713120186' 'mated']
 ['F205' '218.37005326618674' 'destroyed']]",586.0,70.2768480594478,13.773678747480599,1592.0,272.53511160961796,59.117214182336284,107.0,17.421849953533197,3.6418471633163816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4841262447065,"[['9' '23.612922509042374' 'present']
 ['0' '25.817534130824292' 'marauded']
 ['0' '27.246473315480987' 'destroyed']
 ['16' '35.27989579729844' 'present']
 ['8' '49.655530158646215' 'present']
 ['13' '53.16962357012564' 'marauded']
 ['16' '53.21517306415696' 'presentdestroyed']
 ['15' '59.075256168799214' 'destroyed']
 ['16' '68.86957967041056' 'present']
 ['15' '86.87060683324367' 'present']
 ['13' '99.57472741927857' 'present']
 ['13' '106.1960869017912' 'present']
 ['0' '106.8178286563984' 'marauded']
 ['0' '129.7730909067976' 'marauded']
 ['20' '142.9291993687354' 'present']
 ['0' '145.28634047470766' 'marauded']
 ['20' '147.6064047684014' 'presentdestroyed']
 ['20' '158.20259522702344' 'present']
 ['0' '165.05192004675476' 'present']
 ['0' '191.42373416533832' 'present']
 ['13' '193.65539081953887' 'marauded']
 ['1' '205.8411109729976' 'present']
 ['20' '214.94957604359556' 'marauded']
 ['16' '290.3405903756748' 'present']
 ['9' '292.5698582133986' 'present']
 ['16' '310.5748082750448' 'present']
 ['15' '334.6615332276196' 'marauded']
 ['13' '347.27615904130926' 'present']
 ['16' '347.9419040750797' 'marauded']]","[['F86' '151.17377100047452' 'destroyed']
 ['F61' '164.99828220669474' 'mated']
 ['F198' '230.34113749894794' 'mated']
 ['F133' '230.58369550356815' 'mated']
 ['F119' '238.93359062485854' 'mated']
 ['F38' '277.4375872473807' 'mated']]",572.0,74.29557435834604,15.660433280275884,1363.0,231.20915849728436,49.46048678055451,311.0,54.5305407388431,12.02822176337335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31227565021817,"[['13' '18.664890958053608' 'present']
 ['9' '60.01905511995927' 'marauded']
 ['1' '86.26622414099653' 'present']
 ['20' '102.90695676804386' 'present']
 ['15' '108.18294323617368' 'present']
 ['20' '109.53225991768656' 'present']
 ['0' '125.64110643342556' 'present']
 ['0' '136.5813110943008' 'present']
 ['0' '139.002512023446' 'present']
 ['8' '140.3394591926095' 'present']
 ['20' '141.49922836145046' 'present']
 ['15' '155.22404252960283' 'present']
 ['13' '162.00589958896717' 'present']
 ['13' '190.0274381464335' 'present']
 ['1' '194.86968211200568' 'present']
 ['1' '203.58336271565165' 'present']
 ['20' '206.6847539618957' 'present']
 ['8' '208.48089758879883' 'present']
 ['9' '216.64701833678652' 'present']
 ['0' '225.09698226728756' 'present']
 ['0' '229.04321615801558' 'present']
 ['9' '233.44488416034957' 'present']
 ['20' '261.8958143697261' 'present']
 ['16' '314.847665188979' 'present']
 ['9' '322.46400699944843' 'present']
 ['8' '353.1992365329593' 'present']]","[['F137' '6.445043115658986' 'absent']
 ['F195' '29.25070226293598' 'mated']
 ['F80' '85.78295050298152' 'mated']
 ['F78' '100.3168254856742' 'mated']
 ['F63' '158.8292058353298' 'mated']
 ['F214' '167.36967697038966' 'mated']
 ['F210' '193.98116225992524' 'mated']
 ['F89' '198.0644203029425' 'mated']
 ['F0' '216.93240744442195' 'mated']
 ['F59' '251.27799459994907' 'mated']
 ['F93' '293.4249425125687' 'mated']
 ['F128' '305.20022626049814' 'absent']]",564.0,73.08833237248957,15.863282664557545,1673.0,281.1079836818187,59.28956540909789,31.0,6.025971616669642,1.420258951220625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9849489438793,"[['13' '6.018763847735744' 'present']
 ['13' '8.321571915313012' 'marauded']
 ['0' '16.167126529507488' 'presentdestroyed']
 ['20' '20.50994014386285' 'present']
 ['13' '22.676396979503092' 'present']
 ['15' '55.52564799611752' 'present']
 ['1' '67.17480748507833' 'present']
 ['15' '72.42022818498545' 'present']
 ['15' '75.69465812838018' 'marauded']
 ['9' '82.5259991053433' 'presentdestroyed']
 ['0' '97.963372655966' 'present']
 ['20' '102.36329933351975' 'present']
 ['15' '106.67199280305145' 'present']
 ['20' '110.40431264878684' 'present']
 ['16' '120.57143261120817' 'present']
 ['15' '126.43723912505918' 'marauded']
 ['16' '148.90938889539788' 'present']
 ['13' '149.8939232510716' 'present']
 ['9' '190.9897206516406' 'present']
 ['13' '199.65990890527564' 'marauded']
 ['16' '205.53850419919723' 'presentdestroyed']
 ['9' '206.08226835898958' 'presentdestroyed']
 ['15' '245.36837968491227' 'present']
 ['0' '255.48753693481186' 'present']
 ['16' '264.2425262105108' 'present']
 ['0' '265.1901923893007' 'present']
 ['9' '270.3772140150446' 'present']
 ['9' '273.6105521383944' 'present']
 ['20' '308.7495915630703' 'present']
 ['20' '318.8318248421409' 'present']
 ['9' '323.5097886654066' 'present']
 ['13' '339.37442675924734' 'present']]","[['F176' '10.46041864246964' 'destroyed']
 ['F184' '24.332552969986093' 'absent']
 ['F190' '105.59828118496019' 'mated']
 ['F39' '118.95060769211159' 'mated']
 ['F40' '136.9416356265613' 'mated']
 ['F7' '149.96907561708406' 'mated']
 ['F124' '175.17936786755374' 'mated']
 ['F116' '238.61802145256806' 'mated']
 ['F144' '254.29182899268056' 'mated']
 ['F134' '301.5490400444799' 'mated']
 ['F117' '308.3167991105252' 'mated']
 ['F98' '315.9479004115311' 'mated']
 ['F208' '321.2397554191475' 'mated']
 ['F173' '336.6444139619581' 'mated']]",564.0,74.74328485727753,16.577916596654017,1488.0,255.50768018533284,55.11624513295942,150.0,24.45745226876028,5.0427270572518905,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
9,0.054,7,360.5911205205564,"[['8' '18.892532073622736' 'present']
 ['16' '36.65636966749338' 'marauded']
 ['16' '45.547354779242795' 'marauded']
 ['1' '57.10047774363922' 'present']
 ['13' '91.48369785489201' 'present']
 ['15' '124.32801083609937' 'present']
 ['16' '133.07062516021116' 'present']
 ['13' '144.71983419829738' 'present']
 ['1' '178.47470998197568' 'marauded']
 ['8' '183.96152545014843' 'presentdestroyed']
 ['8' '198.03827081559695' 'present']
 ['16' '212.43666912445806' 'present']
 ['20' '221.0812043956758' 'present']
 ['8' '224.44897537381013' 'present']
 ['15' '258.89456282001356' 'present']
 ['13' '260.3972816008593' 'present']
 ['13' '264.101813819498' 'present']
 ['0' '282.2026546743404' 'present']
 ['16' '282.7024974190526' 'marauded']
 ['20' '283.0084769671572' 'destroyed']
 ['16' '311.57570373718494' 'present']
 ['13' '321.77130280768375' 'present']
 ['1' '328.38436669915774' 'present']
 ['15' '331.41567784452246' 'marauded']
 ['15' '345.17564760528813' 'present']
 ['1' '348.53041065325465' 'marauded']]","[['F118' '49.32594605395564' 'destroyed']
 ['F65' '78.88245584244045' 'mated']
 ['F12' '121.67674960615787' 'absent']
 ['F180' '126.55020397541341' 'mated']
 ['F167' '158.86872729903422' 'mated']
 ['F185' '237.79386769591025' 'mated']
 ['F113' '264.014861459741' 'mated']
 ['F125' '266.5105596284418' 'mated']
 ['F171' '268.9669094207271' 'absent']
 ['F57' '308.74436215785397' 'mated']]",574.0,68.33112224053156,13.456642683033545,1482.0,250.14304190528108,53.474596030664706,208.0,36.61382458971561,7.995073293942343,9.0,0.8999999999999999,0.09000000000000002,92.0,4.25925925925926,0.19718792866940982
