id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17085677727965,"[['15' '9.701552498335367' 'marauded']
 ['1' '12.548979589568775' 'presentdestroyed']
 ['3' '55.163018215536674' 'present']
 ['16' '57.584663500692194' 'present']
 ['16' '70.65073043671522' 'marauded']
 ['15' '74.64226476871316' 'presentdestroyed']
 ['15' '89.16260071429087' 'present']
 ['10' '107.14880320183146' 'present']
 ['3' '113.07893926868027' 'present']
 ['19' '137.20633656144034' 'present']
 ['19' '141.54169939168887' 'marauded']
 ['16' '156.439289692293' 'present']
 ['15' '203.1427322164866' 'present']
 ['1' '207.79435487892303' 'marauded']
 ['10' '224.04967065884642' 'present']
 ['16' '236.50950705375286' 'present']
 ['18' '249.14294808443367' 'present']
 ['12' '282.445535098948' 'present']
 ['16' '285.09430139250736' 'marauded']
 ['10' '302.73002045818856' 'present']
 ['12' '337.1480271007536' 'present']
 ['10' '339.17937134444026' 'marauded']
 ['19' '344.73052380791404' 'presentdestroyed']
 ['16' '353.4588882486578' 'present']]","[['F130' '31.617608419488814' 'mated']
 ['F194' '76.35526522282937' 'destroyed']
 ['F90' '93.13102126523381' 'absent']
 ['F78' '121.60641206741326' 'mated']
 ['F69' '148.9267153663998' 'destroyed']
 ['F123' '149.72901672880297' 'absent']
 ['F107' '156.63692047972313' 'mated']
 ['F197' '165.3040262283034' 'mated']
 ['F9' '165.80471322256793' 'mated']
 ['F211' '177.50159410758383' 'mated']
 ['F205' '187.56207426445653' 'mated']
 ['F83' '231.9745531503517' 'mated']
 ['F56' '247.9207030049099' 'mated']
 ['F174' '285.33373635201133' 'absentdestroyed']
 ['F115' '302.10233077173893' 'absent']
 ['F57' '322.622918105841' 'mated']]",566.0,71.84758757468178,15.28605896837999,1503.0,251.61654461232956,53.03905203939049,224.0,36.60714235115729,7.77873236275619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.9476589511239,"[['18' '18.665343975022715' 'present']
 ['3' '40.6074762558009' 'present']
 ['12' '45.44641646787148' 'marauded']
 ['18' '52.46717839297216' 'presentdestroyed']
 ['3' '79.22920442848653' 'present']
 ['3' '83.70596611355207' 'present']
 ['10' '90.94667439786947' 'present']
 ['12' '98.52845975175562' 'present']
 ['3' '121.42598243597159' 'present']
 ['18' '122.6918615068574' 'marauded']
 ['3' '139.72074481365414' 'marauded']
 ['10' '187.42305590675883' 'present']
 ['18' '200.76266698031247' 'present']
 ['18' '223.01235668006237' 'present']
 ['12' '229.55905247796596' 'marauded']
 ['18' '244.97068152424302' 'present']
 ['3' '337.09372978055086' 'marauded']
 ['18' '337.80608491837467' 'presentdestroyed']]","[['F47' '103.87506438897047' 'mated']
 ['F127' '117.31542447701048' 'absent']
 ['F27' '125.59359452316029' 'destroyed']
 ['F161' '127.67019277769293' 'destroyed']
 ['F128' '180.74671239815098' 'mated']
 ['F180' '182.24793295208133' 'mated']
 ['F13' '187.50971499724324' 'mated']
 ['F48' '304.8519314244054' 'absent']]",565.0,70.25137733435227,14.482644637364492,1522.0,254.37832078529806,54.67437644295651,185.0,30.35476665841636,6.414868143335688,18.0,1.8000000000000005,0.1800000000000001,73.0,3.379629629629629,0.15646433470507534
2,0.0,8,360.01052638050425,"[['12' '7.276104386473423' 'marauded']
 ['12' '13.812744196988774' 'destroyed']
 ['19' '19.96404359664742' 'present']
 ['10' '26.557975895241857' 'marauded']
 ['15' '48.24766522553532' 'present']
 ['15' '65.47896751140141' 'present']
 ['15' '72.17553853505042' 'present']
 ['12' '74.03554001739786' 'present']
 ['1' '75.9116408189778' 'present']
 ['1' '80.22329734196471' 'present']
 ['1' '84.57669913114125' 'present']
 ['16' '127.04384778993746' 'present']
 ['1' '136.79951246518831' 'marauded']
 ['18' '140.68063019111392' 'presentdestroyed']
 ['15' '178.95943865457616' 'present']
 ['3' '187.336523899703' 'present']
 ['16' '188.9383736158932' 'marauded']
 ['19' '190.83275090305338' 'presentdestroyed']
 ['18' '195.44824353732056' 'destroyed']
 ['16' '218.53539435880577' 'marauded']
 ['16' '245.26202025863512' 'marauded']
 ['16' '263.12404255231746' 'present']
 ['15' '289.3639575485317' 'marauded']
 ['12' '291.8154975535085' 'destroyed']
 ['19' '293.9047512977704' 'destroyed']
 ['10' '325.3657232549016' 'present']
 ['19' '338.57689525770894' 'present']
 ['15' '346.84099750633777' 'present']
 ['18' '348.15807806402825' 'present']
 ['18' '350.93681303665943' 'marauded']
 ['10' '357.4347679107389' 'presentdestroyed']]","[['F172' '68.9106577606707' 'mated']
 ['F5' '98.66249546926315' 'mated']
 ['F54' '110.66192652139817' 'mated']
 ['F93' '146.23731935566553' 'absent']
 ['F188' '156.4679165453378' 'mated']
 ['F22' '193.36935762208765' 'destroyed']
 ['F12' '245.1306728453173' 'mated']
 ['F163' '248.04034910150975' 'destroyed']
 ['F50' '269.0191288237877' 'mated']
 ['F21' '334.2161464058683' 'mated']
 ['F137' '343.41004131097907' 'mated']]",556.0,70.64440843254654,15.546167196142719,1407.0,240.58075268914268,52.48116939877285,289.0,48.86366371198477,10.482798404942946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2921615968526,"[['1' '11.822128382773947' 'present']
 ['15' '34.8693398402198' 'present']
 ['16' '38.12038603171318' 'present']
 ['15' '65.4326712151051' 'present']
 ['19' '84.93317037227106' 'present']
 ['15' '86.89604654543724' 'present']
 ['18' '99.61032410578272' 'marauded']
 ['10' '102.16718744994371' 'presentdestroyed']
 ['19' '145.16778127546604' 'marauded']
 ['10' '161.0225034974988' 'present']
 ['16' '166.40918838318305' 'marauded']
 ['15' '173.87341598310036' 'destroyed']
 ['1' '176.8132383203596' 'present']
 ['12' '190.66953255837464' 'present']
 ['18' '190.80262714420547' 'present']
 ['18' '224.60361059216171' 'present']
 ['16' '232.46150989497545' 'present']
 ['12' '254.78844342199034' 'marauded']
 ['12' '255.4825484106796' 'presentdestroyed']
 ['1' '259.31617232462196' 'presentdestroyed']
 ['1' '266.7102051041629' 'present']
 ['12' '270.6511800196812' 'present']
 ['1' '276.6037474731875' 'present']
 ['16' '279.7236491630167' 'present']
 ['10' '301.1367037930751' 'present']
 ['19' '307.4497181906416' 'present']
 ['15' '309.5138495623352' 'marauded']
 ['16' '311.4619414512155' 'presentdestroyed']
 ['18' '311.97353190598903' 'presentdestroyed']
 ['12' '347.75977508102517' 'present']]","[['F134' '106.96410210112393' 'mated']
 ['F198' '122.72978661782057' 'mated']
 ['F69' '148.8804190701035' 'destroyed']
 ['F170' '169.41504268000426' 'destroyed']
 ['F196' '182.9068627114985' 'absent']
 ['F185' '184.04370996894932' 'mated']
 ['F182' '204.49306935928473' 'absent']
 ['F199' '208.34131492008066' 'mated']
 ['F33' '212.970197761627' 'mated']
 ['F136' '230.39902534974019' 'mated']
 ['F86' '268.749981460566' 'absent']]",571.0,72.44658864974595,15.298223201594597,1486.0,252.01458005932432,53.623071097538926,186.0,30.81510921318916,6.444531563844139,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
4,0.0,8,360.1999126738293,"[['1' '6.570444898476216' 'present']
 ['15' '6.857048398477377' 'present']
 ['1' '8.661882206812223' 'present']
 ['19' '40.86996911712295' 'present']
 ['18' '42.838094549442545' 'present']
 ['18' '45.47500101831161' 'present']
 ['19' '46.534212185226195' 'present']
 ['16' '61.39685866880624' 'present']
 ['16' '65.18089374333019' 'present']
 ['1' '70.33892652200947' 'present']
 ['12' '74.77528100859914' 'marauded']
 ['3' '75.15697333452458' 'presentdestroyed']
 ['18' '80.95817891418855' 'destroyed']
 ['10' '98.64604263853006' 'marauded']
 ['12' '105.68927232186881' 'presentdestroyed']
 ['12' '110.42809914092517' 'present']
 ['15' '134.16609116754134' 'present']
 ['19' '146.24877005496975' 'present']
 ['10' '176.3238806256857' 'present']
 ['19' '176.35581486058138' 'present']
 ['10' '177.53305689262083' 'present']
 ['19' '189.25692395904935' 'present']
 ['19' '206.7150320147827' 'present']
 ['12' '213.95879006096604' 'present']
 ['15' '218.27550745083346' 'present']
 ['10' '233.08463980042984' 'present']
 ['3' '238.01094137272275' 'present']
 ['19' '269.74815906854445' 'present']
 ['1' '285.1687278523082' 'present']
 ['12' '286.3517301790172' 'present']
 ['16' '289.66111270835546' 'present']
 ['10' '292.101590497387' 'present']
 ['15' '309.66014585863155' 'present']
 ['12' '312.7064836243737' 'present']
 ['10' '324.7916943726646' 'present']
 ['1' '328.4525654144547' 'present']
 ['3' '342.15269422262355' 'marauded']
 ['16' '351.343892443817' 'marauded']]","[['F206' '20.512366692139917' 'mated']
 ['F1' '105.93884579791919' 'destroyed']
 ['F92' '126.11221264866737' 'mated']
 ['F96' '133.38896163663935' 'absent']
 ['F108' '212.12411155563422' 'mated']
 ['F113' '240.0111423875358' 'mated']
 ['F56' '247.89755485676176' 'absent']
 ['F85' '262.4669006571136' 'mated']
 ['F129' '274.0023155348397' 'mated']
 ['F77' '274.6285530142388' 'mated']
 ['F155' '285.8109138986968' 'mated']
 ['F131' '349.4541674312034' 'destroyed']]",569.0,72.37767385635121,15.923628268242327,1552.0,263.25379897472203,56.70228617360358,140.0,24.439210901834517,5.33105111843778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06816021714405,"[['18' '27.560129757079306' 'marauded']
 ['16' '34.83442108181337' 'present']
 ['10' '46.227724351216324' 'marauded']
 ['15' '50.51812124989998' 'presentdestroyed']
 ['10' '93.80061376028489' 'present']
 ['3' '99.27562987067832' 'present']
 ['1' '136.06689175908602' 'present']
 ['10' '149.5743004184455' 'present']
 ['12' '156.07482131190537' 'present']
 ['18' '169.05157705373765' 'present']
 ['16' '170.34262873225188' 'present']
 ['10' '192.9027954417928' 'present']
 ['15' '193.99629397635306' 'present']
 ['15' '200.67869556032036' 'present']
 ['18' '213.80193159827132' 'marauded']
 ['12' '225.39880823741586' 'present']
 ['12' '229.41275618166966' 'marauded']
 ['18' '236.856460285099' 'present']
 ['1' '282.51865718806687' 'present']
 ['15' '327.56463064400504' 'present']
 ['18' '328.0019490125991' 'present']
 ['1' '331.22225274159524' 'marauded']
 ['1' '350.904674809743' 'present']
 ['19' '359.07003045772046' 'present']]","[['F97' '6.452140436296295' 'mated']
 ['F139' '79.81425485150808' 'mated']
 ['F125' '100.85649566342721' 'mated']
 ['F112' '121.91684593652406' 'mated']
 ['F8' '167.36714556052556' 'mated']
 ['F135' '171.70014132621625' 'mated']
 ['F173' '191.83435353312757' 'mated']
 ['F178' '262.1889941888634' 'mated']
 ['F100' '343.7064652749219' 'mated']]",568.0,71.579942065572,14.957341576855203,1526.0,258.01330199665495,54.78540589978417,173.0,30.63319632997141,6.564302681340843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3222099642087,"[['3' '14.249680433477684' 'present']
 ['15' '18.14358346259697' 'present']
 ['15' '33.065730764891946' 'present']
 ['12' '40.11466048456708' 'marauded']
 ['16' '40.80990407381056' 'destroyed']
 ['10' '46.374020647512616' 'destroyed']
 ['16' '78.20271365511756' 'present']
 ['15' '80.03610235805043' 'present']
 ['19' '82.09321931584327' 'present']
 ['12' '85.1144323412552' 'present']
 ['18' '115.18946967560836' 'marauded']
 ['3' '121.63190622787654' 'presentdestroyed']
 ['18' '132.69353810667272' 'present']
 ['15' '152.31201434461363' 'present']
 ['19' '181.22117946514675' 'present']
 ['12' '186.09305957547895' 'present']
 ['1' '186.912101676504' 'marauded']
 ['15' '206.75186796337152' 'present']
 ['15' '228.3637676572396' 'present']
 ['3' '246.21385370005538' 'marauded']
 ['19' '248.4674378386383' 'presentdestroyed']
 ['18' '249.77838175690673' 'presentdestroyed']
 ['10' '266.3512226930857' 'marauded']
 ['19' '279.44385533755576' 'present']
 ['16' '299.0798215558591' 'present']
 ['12' '335.61754974943995' 'present']
 ['18' '337.38949597459884' 'marauded']
 ['10' '344.74012321194135' 'presentdestroyed']
 ['18' '349.3165771043216' 'marauded']]","[['F158' '19.54828757040336' 'absent']
 ['F7' '57.67546281037685' 'mated']
 ['F186' '75.31451531695672' 'mated']
 ['F194' '76.37841337097753' 'mated']
 ['F166' '92.0357911027634' 'mated']
 ['F112' '121.8936977883759' 'destroyed']
 ['F34' '130.76552326181405' 'absent']
 ['F96' '133.4121097847875' 'absent']
 ['F69' '148.90356721825165' 'absent']
 ['F82' '160.08294983078764' 'mated']
 ['F124' '160.5945871883985' 'mated']
 ['F191' '167.81677235991953' 'mated']
 ['F32' '203.36452470947242' 'mated']
 ['F156' '210.9841089870516' 'absent']
 ['F59' '216.33249427946825' 'absent']
 ['F111' '231.43331186949302' 'mated']
 ['F79' '251.5429513380209' 'destroyed']
 ['F86' '268.72683331241785' 'absentdestroyed']
 ['F19' '283.903211201605' 'mated']
 ['F76' '292.8407214199757' 'mated']]",563.0,72.45305750516825,16.12215404951231,1472.0,244.89495303574122,51.8901437898795,253.0,42.746343038792546,9.088812379278568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.57022645104996,"[['12' '1.4093641110779163' 'present']
 ['18' '23.418945439266874' 'present']
 ['16' '29.335357116299573' 'marauded']
 ['16' '32.69880455290463' 'presentdestroyed']
 ['16' '34.30067977828733' 'presentdestroyed']
 ['3' '48.2299134761958' 'present']
 ['12' '61.63810813264583' 'present']
 ['19' '67.65533448307558' 'present']
 ['16' '71.60816598374137' 'present']
 ['18' '86.8187019345401' 'present']
 ['1' '88.22969086508918' 'present']
 ['15' '91.57385104726796' 'present']
 ['19' '111.87374791390765' 'present']
 ['3' '114.08582121336555' 'present']
 ['12' '175.28453174424033' 'present']
 ['18' '178.21333142572388' 'marauded']
 ['10' '185.66596859115728' 'present']
 ['15' '186.01366916433793' 'present']
 ['10' '217.89774662335896' 'marauded']
 ['1' '224.04327492824453' 'presentdestroyed']
 ['3' '240.23789590400784' 'present']
 ['19' '254.59648805818463' 'marauded']
 ['15' '284.38313547512223' 'present']
 ['18' '305.7074230626469' 'present']
 ['15' '305.8254597178419' 'present']
 ['10' '327.882009609431' 'present']
 ['19' '342.4774731338004' 'marauded']]","[['F153' '36.39493355488454' 'destroyed']
 ['F65' '82.25042843672115' 'mated']
 ['F3' '110.45911224337732' 'mated']
 ['F67' '111.35716532977189' 'mated']
 ['F118' '118.88377675838512' 'mated']
 ['F46' '121.70189206606248' 'mated']
 ['F14' '126.53813659928616' 'mated']
 ['F80' '144.30803977828128' 'mated']
 ['F75' '147.60865532812892' 'mated']
 ['F52' '169.13673751110065' 'mated']
 ['F22' '193.3925057702358' 'absent']
 ['F150' '231.27637587971634' 'mated']
 ['F79' '251.56609948616907' 'mated']
 ['F202' '295.74683797106445' 'mated']
 ['F201' '306.3549366320234' 'absent']]",564.0,69.72941511465507,14.390180024628247,1583.0,259.95115206865745,54.70745512592752,181.0,30.348391901868677,6.373368431117856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2076811627493,"[['1' '1.9375176028512067' 'present']
 ['3' '10.758067829562798' 'marauded']
 ['10' '19.85455476487567' 'present']
 ['10' '35.918544569046816' 'present']
 ['19' '45.1740741196864' 'present']
 ['16' '46.09052095570714' 'present']
 ['15' '91.62014734356427' 'present']
 ['3' '92.52126170888305' 'present']
 ['16' '98.11047167830543' 'marauded']
 ['3' '107.55045112025938' 'present']
 ['15' '108.55449497189974' 'present']
 ['10' '129.79400693470552' 'present']
 ['15' '189.21645187807243' 'marauded']
 ['12' '189.78675221874263' 'presentdestroyed']
 ['19' '197.3157401888686' 'present']
 ['18' '199.92979285236274' 'present']
 ['15' '201.71738324687266' 'marauded']
 ['10' '203.96599407617498' 'presentdestroyed']
 ['16' '235.74820319562602' 'present']
 ['18' '239.6818098945583' 'marauded']
 ['19' '245.69994556919735' 'presentdestroyed']
 ['1' '278.0785148917971' 'marauded']
 ['12' '297.46281217506714' 'present']
 ['1' '301.8910747956083' 'present']
 ['12' '352.0302537214374' 'present']
 ['16' '356.38639871835886' 'present']]","[['F89' '74.0588482245279' 'mated']
 ['F101' '115.93145979167998' 'mated']
 ['F27' '125.61674267130844' 'mated']
 ['F181' '134.26626627421376' 'mated']
 ['F138' '136.6378488892177' 'mated']
 ['F123' '149.75216487695113' 'mated']
 ['F18' '187.02536998305098' 'mated']
 ['F215' '193.65845002611758' 'absentdestroyed']
 ['F62' '247.4726078293495' 'mated']
 ['F64' '247.56352492125887' 'absent']
 ['F207' '253.4421422117929' 'mated']
 ['F174' '285.38003264830763' 'absentdestroyed']
 ['F98' '300.0615594500451' 'mated']
 ['F24' '305.33198645453734' 'mated']]",571.0,71.27557622979839,14.95433409839901,1510.0,252.61059713904476,53.48194672953957,202.0,36.31299804936988,7.961051475107366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02139657196324,"[['12' '1.7051585181557598' 'present']
 ['3' '2.404857632281703' 'present']
 ['16' '3.529470780025677' 'present']
 ['10' '16.72996999583218' 'present']
 ['19' '59.79205093744274' 'present']
 ['15' '61.441262866273654' 'present']
 ['15' '68.56721794442484' 'present']
 ['1' '70.41525346707746' 'present']
 ['16' '78.43870997254518' 'present']
 ['1' '86.27417191965986' 'marauded']
 ['3' '91.40350540363936' 'presentdestroyed']
 ['10' '110.64166203502288' 'present']
 ['3' '117.69210968596637' 'marauded']
 ['19' '153.10157492464782' 'present']
 ['18' '162.02061122074662' 'present']
 ['16' '182.0707614629032' 'present']
 ['18' '192.62979395566583' 'present']
 ['1' '202.0667289715835' 'present']
 ['16' '219.71355251336885' 'present']
 ['3' '225.48246049584148' 'present']
 ['15' '225.6142455957453' 'present']
 ['10' '240.70336145647642' 'marauded']
 ['12' '274.70171832556815' 'present']
 ['1' '278.84868153827244' 'marauded']
 ['3' '279.9077135191396' 'destroyed']
 ['3' '292.72012954546204' 'present']
 ['10' '313.90271345091156' 'marauded']
 ['1' '319.92470618957447' 'presentdestroyed']
 ['19' '335.2642053944138' 'present']
 ['16' '341.61251465230043' 'present']]","[['F158' '19.478843125958914' 'absent']
 ['F2' '59.7321327942581' 'mated']
 ['F92' '126.08906450051921' 'absent']
 ['F161' '127.71648907398924' 'mated']
 ['F40' '139.8183241128431' 'mated']
 ['F117' '157.40289629749853' 'mated']
 ['F91' '179.65483593812723' 'mated']
 ['F19' '283.88006305345687' 'destroyed']
 ['F115' '302.1254789198871' 'mated']
 ['F131' '349.5004637274997' 'mated']]",575.0,71.44117485642181,14.836856152348286,1555.0,258.31008945521165,54.06800124247744,175.0,30.381256086218652,6.644618334387403,0.0,0.0,0.0,0.0,0.0,0.0
