id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.8261299980338,"[['6' '41.71525868711284' 'present']
 ['13' '52.62221035210711' 'marauded']
 ['16' '64.51743998097939' 'present']
 ['16' '66.92222060066533' 'present']
 ['19' '73.47102339574722' 'present']
 ['13' '78.02382679929217' 'present']
 ['19' '88.81227929873575' 'present']
 ['6' '107.15698373034947' 'present']
 ['6' '126.23831981117182' 'present']
 ['20' '150.2199817401018' 'present']
 ['13' '174.09148869873033' 'present']
 ['1' '200.30139086400018' 'present']
 ['20' '205.4241680339347' 'present']
 ['19' '206.0729576236929' 'marauded']
 ['19' '226.88322578777107' 'marauded']
 ['19' '229.5919669871416' 'destroyed']
 ['13' '236.72826576928708' 'marauded']
 ['19' '242.85262223133145' 'presentdestroyed']
 ['13' '256.8595107315004' 'marauded']
 ['20' '265.1009330577651' 'present']
 ['20' '269.48369241945664' 'present']
 ['1' '278.6206073918309' 'present']
 ['4' '296.67186096845234' 'present']
 ['20' '306.7409321385571' 'present']
 ['16' '324.5777944626315' 'present']
 ['1' '328.50834275403747' 'present']]","[['F78' '146.54041236318426' 'mated']
 ['F213' '150.30754665440494' 'mated']
 ['F141' '192.4438998536859' 'absent']
 ['F179' '205.05659420519365' 'mated']
 ['F83' '280.5223374958704' 'mated']]",570.0,71.02806215092328,14.28218799379046,1477.0,252.8731821168578,54.27646007660578,191.0,30.429797343175252,6.177645928853492,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
1,0.054,8,360.0119500102316,"[['13' '2.6352458314310616' 'present']
 ['6' '10.073572448249726' 'present']
 ['0' '11.31533719568112' 'marauded']
 ['4' '12.589928875792529' 'presentdestroyed']
 ['0' '39.69732689031617' 'marauded']
 ['16' '47.20191216157236' 'present']
 ['19' '74.79398400184091' 'present']
 ['19' '82.46123133505559' 'present']
 ['6' '91.16465334669812' 'present']
 ['20' '116.75393457407998' 'present']
 ['0' '122.65168254295793' 'present']
 ['16' '146.4107481166388' 'present']
 ['13' '147.5016340556224' 'present']
 ['6' '171.26764266683222' 'present']
 ['16' '174.33095552662368' 'present']
 ['0' '179.55598160852483' 'present']
 ['16' '182.49891569737483' 'present']
 ['19' '187.1995450526606' 'present']
 ['4' '209.8823991848441' 'present']
 ['4' '221.45893988824946' 'present']
 ['4' '227.98825823853116' 'marauded']
 ['13' '253.3522831783861' 'present']
 ['16' '260.5280329187107' 'marauded']
 ['19' '272.04725968952573' 'present']
 ['16' '275.6320551469644' 'present']
 ['16' '276.04092470587665' 'present']
 ['19' '286.7537781427038' 'present']
 ['20' '303.3917778443612' 'present']
 ['20' '314.78153392065764' 'present']
 ['16' '330.9289469824594' 'present']
 ['19' '350.89474053264695' 'present']]","[['F25' '3.4441586345616195' 'mated']
 ['F172' '136.5150311702497' 'mated']
 ['F85' '144.74635806516142' 'mated']
 ['F101' '152.70393207503585' 'mated']
 ['F76' '184.37780899407767' 'mated']
 ['F80' '194.44835945588483' 'mated']
 ['F20' '270.73767962816305' 'mated']
 ['F60' '347.8217695019749' 'mated']
 ['F10' '355.4437939461019' 'absent']]",574.0,69.89449312401428,14.678247570901329,1558.0,261.12560297547503,55.54566939582634,141.0,24.236257493196096,5.2246283796132085,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
2,0.0,12,359.89270681683274,"[['20' '25.50059603580688' 'present']
 ['16' '25.915257067010597' 'present']
 ['19' '32.53981003235233' 'present']
 ['6' '42.75348876656253' 'present']
 ['1' '62.90333169695102' 'marauded']
 ['19' '75.95905210180489' 'present']
 ['13' '82.74176822655618' 'present']
 ['6' '94.59191247622536' 'present']
 ['20' '99.81696953503763' 'present']
 ['1' '133.20729659141205' 'present']
 ['4' '148.50927371866018' 'present']
 ['16' '152.93556518678227' 'present']
 ['6' '175.6704122594234' 'present']
 ['4' '199.78138450416634' 'present']
 ['19' '219.1874925340481' 'marauded']
 ['13' '235.30496899707117' 'marauded']
 ['19' '236.3799800930465' 'presentdestroyed']
 ['20' '239.25061945693807' 'presentdestroyed']
 ['19' '252.06179368000443' 'marauded']
 ['16' '257.98557700845896' 'destroyed']
 ['4' '268.16904122651704' 'present']
 ['13' '268.6929272545496' 'present']
 ['1' '277.4546101162116' 'present']
 ['20' '297.05825634412963' 'present']
 ['0' '297.881631227063' 'present']
 ['20' '322.5686179148166' 'marauded']
 ['4' '336.45566627490075' 'present']
 ['20' '343.6742115904654' 'present']
 ['4' '344.79709811772693' 'present']]","[['F28' '80.38859282800468' 'mated']
 ['F79' '96.40178860609129' 'mated']
 ['F86' '104.93745531593194' 'absent']
 ['F41' '113.72822757789066' 'mated']
 ['F164' '120.67193274820968' 'absent']
 ['F75' '130.50363080334424' 'mated']
 ['F114' '140.23589086775334' 'absent']
 ['F163' '158.57644934175897' 'mated']
 ['F187' '183.4202243736366' 'mated']
 ['F181' '184.05935948783576' 'absent']
 ['F141' '192.4901961499822' 'absent']
 ['F53' '201.25713547561642' 'mated']
 ['F90' '210.41852203295107' 'mated']
 ['F11' '210.44877110177686' 'mated']
 ['F142' '211.80256032690306' 'mated']
 ['F183' '244.79390265442595' 'mated']
 ['F45' '265.2285593182181' 'absent']
 ['F50' '322.1050510408893' 'mated']]",566.0,71.57556798540706,15.031409933953233,1533.0,257.6489694915405,54.63789178015883,177.0,30.79335398815869,6.768265563683933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0354889918522,"[['16' '14.97313067171694' 'present']
 ['0' '22.37636682577411' 'present']
 ['19' '29.7595027161992' 'marauded']
 ['0' '29.858317223690165' 'destroyed']
 ['13' '46.006049840880635' 'present']
 ['16' '47.73424896118552' 'present']
 ['0' '71.51521366746785' 'present']
 ['16' '142.31120596505926' 'present']
 ['6' '147.70876745662895' 'present']
 ['0' '161.44202769173992' 'present']
 ['0' '184.90274310628126' 'present']
 ['4' '211.81857836024642' 'marauded']
 ['4' '215.1874506870822' 'presentdestroyed']
 ['4' '236.68559000059756' 'present']
 ['4' '244.3374056313595' 'present']
 ['4' '273.58756929504653' 'present']
 ['4' '273.75234766277265' 'present']
 ['0' '279.2796806288256' 'marauded']
 ['16' '296.8615273194775' 'present']
 ['19' '300.49385885147007' 'marauded']
 ['20' '307.0754803335068' 'presentdestroyed']
 ['19' '308.418048958312' 'present']
 ['0' '309.18516975473443' 'present']
 ['13' '320.13446272644023' 'marauded']
 ['16' '336.83494782201166' 'present']]","[['F77' '57.62245282847256' 'mated']
 ['F86' '104.9606034640801' 'mated']
 ['F177' '134.7357534832659' 'mated']
 ['F43' '135.16583060149972' 'mated']
 ['F172' '136.4687348739534' 'absent']
 ['F87' '145.78263044741857' 'mated']
 ['F149' '148.72013035937147' 'absent']
 ['F49' '160.28349789443826' 'mated']
 ['F73' '180.8297589642467' 'absent']
 ['F176' '214.62917972965215' 'destroyed']
 ['F95' '223.33724351177617' 'mated']
 ['F167' '263.6203419251612' 'mated']
 ['F46' '265.594289285364' 'mated']
 ['F214' '297.9822487185118' 'mated']
 ['F70' '301.2882435455237' 'absentdestroyed']
 ['F100' '304.8230354804713' 'destroyed']]",569.0,68.5257938322934,13.383548255060537,1532.0,261.1564517309647,56.69755830591164,177.0,30.419915038320195,6.968737275093103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.983801344463,"[['19' '1.6993468194778156' 'present']
 ['0' '14.000222015947527' 'present']
 ['13' '59.00719009737367' 'present']
 ['1' '81.50626780730532' 'present']
 ['20' '104.22292960124719' 'present']
 ['20' '108.24194030605362' 'present']
 ['13' '129.69734309044554' 'marauded']
 ['0' '141.0244420249052' 'present']
 ['16' '142.26490966876295' 'present']
 ['20' '154.25939520734198' 'present']
 ['0' '160.11037462082538' 'present']
 ['19' '160.3306583649756' 'present']
 ['1' '165.3369676769178' 'marauded']
 ['1' '182.18658797735515' 'marauded']
 ['16' '182.28304796926895' 'destroyed']
 ['1' '185.78201737005568' 'presentdestroyed']
 ['20' '196.081818818099' 'present']
 ['16' '214.12386333569043' 'present']
 ['0' '214.3196790008214' 'present']
 ['1' '227.68175762743707' 'present']
 ['19' '234.24884078940983' 'present']
 ['20' '234.3017409046769' 'present']
 ['16' '245.45776772474426' 'present']
 ['6' '246.17178536655726' 'present']
 ['0' '250.46622823692' 'present']
 ['6' '274.73515678365357' 'present']
 ['0' '285.93754525670784' 'present']
 ['6' '286.8492378621202' 'present']
 ['16' '296.51285459181133' 'present']
 ['16' '303.2623904924394' 'marauded']]","[['F132' '70.20379665764663' 'mated']
 ['F35' '73.78794333934583' 'mated']
 ['F140' '97.7888385742933' 'mated']
 ['F172' '136.49188302210155' 'absentdestroyed']
 ['F151' '139.33237326153815' 'mated']
 ['F6' '202.04936972403226' 'mated']
 ['F3' '218.71322938035195' 'mated']
 ['F1' '224.93972102566053' 'mated']]",556.0,68.95865777823698,14.157252201890993,1537.0,261.49588077208705,56.169545095003905,147.0,24.359533502365394,4.981050191522526,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
5,0.0,5,360.74111532561164,"[['13' '1.351475064129129' 'present']
 ['13' '10.920883404395038' 'present']
 ['4' '23.84686615465964' 'present']
 ['0' '47.70662671053269' 'present']
 ['6' '58.70835284397478' 'present']
 ['6' '59.09977995312298' 'present']
 ['0' '76.80766808137143' 'present']
 ['0' '79.50726253558648' 'present']
 ['13' '83.17629421246156' 'present']
 ['0' '113.43371954315204' 'present']
 ['20' '115.25237064854957' 'marauded']
 ['6' '127.32272990917137' 'present']
 ['16' '129.91031525658636' 'marauded']
 ['20' '131.52430963860363' 'destroyed']
 ['13' '137.52244323606277' 'destroyed']
 ['16' '140.51747140897868' 'present']
 ['4' '146.0184472412743' 'present']
 ['13' '150.8358269712026' 'present']
 ['4' '177.36448191896153' 'present']
 ['16' '194.23828668946092' 'marauded']
 ['1' '213.47343158674465' 'present']
 ['16' '229.97151720826372' 'present']
 ['20' '246.33954464813976' 'present']
 ['0' '269.9791217377772' 'marauded']
 ['0' '282.53933129765835' 'marauded']
 ['6' '332.71770490009465' 'present']
 ['4' '340.5880899671114' 'present']
 ['19' '345.66482980102364' 'present']
 ['16' '349.0768294724361' 'present']
 ['20' '353.3589988537171' 'present']]","[['F30' '55.06254537119809' 'mated']
 ['F17' '128.75442280665777' 'absent']
 ['F17' '128.80071910295408' 'absent']
 ['F207' '235.67107528439445' 'absent']
 ['F202' '266.4102750939077' 'mated']
 ['F120' '280.02406245251285' 'mated']
 ['F18' '301.92647570681567' 'mated']
 ['F134' '355.13905506267906' 'mated']
 ['F10' '355.46694209425004' 'absent']]",564.0,71.1605503563365,15.05926189962762,1524.0,258.7908333228502,55.61208934610848,188.0,30.268547806902543,6.27739630396299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.8970134098037,"[['20' '21.98200584343555' 'marauded']
 ['20' '41.82924181056136' 'present']
 ['0' '45.19908574915647' 'present']
 ['1' '53.65679752160067' 'present']
 ['4' '75.43710384148935' 'present']
 ['13' '83.95967639523245' 'present']
 ['19' '88.16749699603707' 'present']
 ['1' '99.4585032326797' 'present']
 ['4' '152.21411946463863' 'present']
 ['13' '153.91978735571553' 'present']
 ['16' '154.3057974695447' 'marauded']
 ['0' '166.157540107586' 'present']
 ['19' '228.77517758831172' 'marauded']
 ['4' '248.98685747137264' 'present']
 ['4' '255.75739180462813' 'present']
 ['0' '277.1953730664544' 'present']
 ['0' '280.22202238098214' 'present']
 ['0' '304.4289810516366' 'marauded']
 ['1' '313.64585852716067' 'present']
 ['20' '322.0042817446976' 'present']
 ['1' '327.5425477199272' 'present']
 ['20' '343.5322124732213' 'present']
 ['16' '349.1231257687324' 'marauded']]","[['F25' '3.397862338265323' 'absent']
 ['F133' '73.48065036756762' 'mated']
 ['F159' '118.75178375649143' 'mated']
 ['F126' '123.04597103530475' 'mated']
 ['F43' '135.14268245335157' 'absent']
 ['F27' '143.29526752274995' 'mated']
 ['F211' '148.5109834063876' 'mated']
 ['F193' '152.5397530834497' 'mated']
 ['F128' '167.27165601220645' 'mated']
 ['F38' '191.2246618646692' 'mated']
 ['F168' '196.9502539849277' 'mated']
 ['F69' '200.3059813681021' 'mated']
 ['F111' '212.437325705848' 'mated']
 ['F161' '240.9470961627482' 'mated']
 ['F56' '261.21697400861257' 'mated']
 ['F13' '261.3527477614848' 'absent']
 ['F46' '265.5711411372159' 'absent']
 ['F169' '269.61988871942174' 'mated']
 ['F100' '304.7998873323231' 'destroyed']]",562.0,73.74087245616788,16.20437041110176,1472.0,250.8306356191525,54.82958214551347,177.0,30.81772414321533,6.763979174423443,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
7,0.0,7,361.05148110239685,"[['19' '3.26904955560752' 'present']
 ['1' '38.96173448208615' 'present']
 ['4' '45.04191909248649' 'present']
 ['13' '61.56081342022594' 'present']
 ['19' '65.1842898147352' 'present']
 ['4' '125.3601744645748' 'present']
 ['1' '130.76662057464776' 'present']
 ['0' '141.7620357138308' 'present']
 ['16' '152.11467215166473' 'marauded']
 ['16' '157.32342160489637' 'presentdestroyed']
 ['13' '165.84613977713818' 'present']
 ['1' '169.8731208006051' 'present']
 ['1' '172.77230682017972' 'present']
 ['16' '175.8249829632999' 'present']
 ['20' '177.84077027544723' 'marauded']
 ['4' '191.54328493559484' 'present']
 ['0' '202.8258891798764' 'present']
 ['16' '224.6517001689305' 'present']
 ['19' '235.00830058629168' 'present']
 ['1' '240.5449855555458' 'present']
 ['19' '263.7092244333348' 'present']
 ['19' '266.2176075855265' 'present']
 ['6' '267.7655143195705' 'present']
 ['20' '292.4623140041015' 'present']
 ['4' '312.26446468155035' 'present']
 ['0' '318.92731661932277' 'marauded']
 ['13' '327.29267797239083' 'present']
 ['20' '332.8262295137878' 'present']
 ['4' '335.0451480149702' 'marauded']
 ['4' '339.5792517734349' 'destroyed']
 ['20' '352.23639402159074' 'marauded']]","[['F124' '91.5846804842564' 'mated']
 ['F84' '101.21182424879343' 'absent']
 ['F62' '110.8251988484147' 'mated']
 ['F64' '116.00853229534752' 'mated']
 ['F47' '118.22044127845314' 'mated']
 ['F112' '129.43933241285959' 'absent']
 ['F123' '167.37716278713884' 'mated']
 ['F34' '173.69550559446816' 'mated']
 ['F45' '265.25170746636627' 'mated']
 ['F182' '268.3118846764553' 'absent']
 ['F10' '355.42064579795374' 'destroyed']]",558.0,71.47029001935539,15.06723990644809,1483.0,258.7402074384847,56.26309950136656,177.0,30.300356465328566,6.529401008786032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2844393747735,"[['0' '1.0674921255560832' 'present']
 ['6' '5.770707380024304' 'marauded']
 ['19' '8.161784887519547' 'destroyed']
 ['6' '13.532323864457872' 'present']
 ['19' '21.117687789404197' 'present']
 ['4' '28.74315682993268' 'present']
 ['0' '50.88703190592942' 'marauded']
 ['16' '54.482437112062605' 'presentdestroyed']
 ['6' '79.09646790019222' 'present']
 ['0' '90.74691397755804' 'present']
 ['19' '93.03856291238908' 'present']
 ['0' '94.67268248008808' 'present']
 ['1' '102.51623557124812' 'marauded']
 ['20' '109.10797811806847' 'presentdestroyed']
 ['13' '122.96256800481737' 'present']
 ['16' '132.15612586950886' 'present']
 ['16' '145.4253889481385' 'marauded']
 ['20' '175.3014289897587' 'present']
 ['20' '191.55618054839863' 'present']
 ['20' '192.97171118362868' 'present']
 ['20' '202.4642039056818' 'present']
 ['16' '224.60540387263418' 'present']
 ['4' '226.70267281211954' 'present']
 ['19' '238.63079542009368' 'present']
 ['1' '242.87341213757168' 'marauded']
 ['6' '273.7602336074064' 'present']
 ['1' '282.9494882858909' 'present']
 ['1' '293.2550485861466' 'present']
 ['1' '310.11115296120636' 'present']
 ['4' '316.12174093330793' 'present']
 ['20' '340.80331468545967' 'present']
 ['20' '344.56090594609196' 'present']]","[['F87' '145.75948229927042' 'destroyed']
 ['F149' '148.74327850751962' 'absentdestroyed']
 ['F91' '163.3715481078291' 'mated']
 ['F141' '192.46704800183406' 'absent']
 ['F176' '214.6523278778003' 'mated']
 ['F197' '234.52395721642037' 'mated']
 ['F207' '235.6942234325426' 'mated']
 ['F169' '269.5967405712736' 'absent']
 ['F97' '324.1243323772637' 'mated']
 ['F171' '335.40726602675' 'absent']]",565.0,70.02518194208443,14.613781851382084,1470.0,259.8950252577423,58.22842893545516,181.0,30.22126149313582,6.453795087959268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4064423696086,"[['13' '3.1498977196302738' 'present']
 ['6' '70.56823669972918' 'present']
 ['16' '102.72244707538005' 'present']
 ['1' '109.47581863647653' 'present']
 ['13' '118.97719589770564' 'present']
 ['20' '136.49461213924957' 'present']
 ['0' '146.57957648389277' 'present']
 ['6' '153.33366037190777' 'present']
 ['20' '175.21133118587795' 'present']
 ['19' '176.74560677852358' 'marauded']
 ['6' '181.2422676074455' 'destroyed']
 ['16' '182.5968732650136' 'presentdestroyed']
 ['0' '206.07415967116927' 'present']
 ['1' '235.25877473565623' 'present']
 ['20' '238.85437914785774' 'present']
 ['6' '272.3143862828448' 'marauded']
 ['16' '343.09047190915516' 'present']]","[['F65' '35.05173831204049' 'mated']
 ['F84' '101.25812054508974' 'mated']
 ['F157' '110.43093989298374' 'mated']
 ['F17' '128.82386725110223' 'mated']
 ['F138' '172.84027057468523' 'mated']
 ['F33' '173.24133958365744' 'mated']
 ['F51' '194.04375757113786' 'mated']
 ['F115' '194.5098757468207' 'mated']
 ['F31' '200.71251235386023' 'mated']
 ['F154' '206.40212097519958' 'mated']
 ['F13' '261.37589590963296' 'mated']
 ['F191' '350.18867740108857' 'mated']]",573.0,72.38854689672876,16.459671176518597,1610.0,275.6703214504892,59.69373882641783,73.0,12.074777321825088,2.6683724272589306,0.0,0.0,0.0,0.0,0.0,0.0
