id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0362433813988,"[['6' '8.63765368431241' 'present']
 ['1' '24.539209263660794' 'present']
 ['19' '43.903395690576126' 'marauded']
 ['19' '55.63243272393267' 'present']
 ['10' '64.71663581012024' 'present']
 ['1' '66.51265607775062' 'present']
 ['1' '73.50351997049765' 'present']
 ['10' '73.63845734341486' 'present']
 ['11' '105.17885412279801' 'present']
 ['11' '108.99657519459639' 'present']
 ['7' '124.43964052463205' 'present']
 ['7' '127.15270052929155' 'marauded']
 ['1' '132.82508241462116' 'presentdestroyed']
 ['7' '145.21250194909857' 'present']
 ['1' '160.24035845437902' 'present']
 ['6' '160.92249246907983' 'marauded']
 ['11' '174.5971941796334' 'present']
 ['10' '174.80173350711243' 'present']
 ['10' '178.8625417342959' 'present']
 ['13' '184.12059272552355' 'marauded']
 ['13' '188.57824551760064' 'presentdestroyed']
 ['1' '195.58291675573696' 'present']
 ['11' '195.87949329872777' 'present']
 ['6' '221.83860795423698' 'present']
 ['13' '228.72817422400564' 'marauded']
 ['7' '229.69827373099162' 'presentdestroyed']
 ['17' '245.22218944867382' 'present']
 ['1' '271.92807442427505' 'marauded']
 ['17' '277.12494826749025' 'destroyed']
 ['10' '285.8824991691269' 'present']
 ['1' '317.31660462785356' 'present']
 ['1' '325.82780477643894' 'present']
 ['17' '334.4010723320379' 'marauded']
 ['17' '337.1047975124103' 'destroyed']
 ['7' '348.0946885203244' 'present']
 ['11' '349.21176615528975' 'present']]","[['F98' '55.11860949829937' 'absent']
 ['F93' '80.42971421864998' 'absent']
 ['F181' '85.60696476060029' 'mated']
 ['F5' '90.31442848541174' 'mated']
 ['F205' '150.81921394000986' 'mated']
 ['F136' '191.10178039367736' 'destroyed']
 ['F106' '202.61606705596216' 'absent']
 ['F4' '250.0408805297909' 'mated']
 ['F164' '262.60588498129573' 'mated']
 ['F173' '275.4697501981766' 'destroyed']
 ['F73' '325.31495244994375' 'mated']]",554.0,71.31996969809457,14.409401596315632,1441.0,246.10176200978216,53.58673643079875,247.0,42.77662680782791,9.104597104769537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.93891146366275,"[['7' '5.661876247275032' 'present']
 ['13' '5.788542464131882' 'present']
 ['13' '10.887647978334943' 'marauded']
 ['7' '21.413712016540696' 'present']
 ['13' '29.278751127486306' 'present']
 ['17' '30.841295759135097' 'marauded']
 ['13' '35.38075310556393' 'destroyed']
 ['19' '57.20687371608591' 'present']
 ['10' '73.04849003880597' 'present']
 ['6' '77.1086365842591' 'present']
 ['17' '77.74414020641348' 'present']
 ['7' '99.41050113764035' 'marauded']
 ['6' '105.26075241185441' 'presentdestroyed']
 ['11' '105.39387823087687' 'presentdestroyed']
 ['7' '113.05940422729536' 'present']
 ['19' '115.95471783786208' 'present']
 ['6' '116.65296642527046' 'present']
 ['11' '135.07841233110022' 'present']
 ['13' '138.2843639942025' 'present']
 ['13' '160.6848854487065' 'present']
 ['17' '163.6919078741015' 'present']
 ['7' '164.8670858388124' 'present']
 ['17' '173.34890091320275' 'present']
 ['6' '185.22470383819294' 'present']
 ['10' '200.0962070806825' 'present']
 ['7' '225.44251302734617' 'marauded']
 ['19' '236.26478616505537' 'present']
 ['7' '236.91602498326307' 'present']
 ['13' '251.69664651092566' 'present']
 ['11' '256.6118857442688' 'present']
 ['7' '326.6808518858764' 'marauded']
 ['17' '334.06137069927786' 'destroyed']
 ['7' '336.4229240081539' 'present']
 ['17' '350.8966787265645' 'present']]","[['F21' '46.87722356565882' 'absent']
 ['F153' '66.28005662315344' 'absent']
 ['F35' '70.05929086779855' 'mated']
 ['F162' '77.99153225447114' 'mated']
 ['F89' '142.66522919240285' 'absent']
 ['F107' '166.2399776208985' 'absent']
 ['F158' '166.3603971024572' 'mated']
 ['F119' '176.3344246052081' 'absent']
 ['F167' '187.80828134630983' 'mated']
 ['F2' '210.32724631116082' 'mated']
 ['F66' '213.90323548813984' 'mated']
 ['F176' '226.99323240665603' 'absentdestroyed']
 ['F37' '257.1788729858504' 'mated']
 ['F212' '289.6715790684788' 'mated']]",559.0,71.04297003338948,15.153190763651203,1488.0,253.78105815122754,53.917049859601136,190.0,30.28745082194037,6.202808849251005,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
2,0.0,5,360.52390564705496,"[['13' '20.854313719095938' 'present']
 ['19' '22.827067306836437' 'present']
 ['7' '51.78547990286994' 'present']
 ['1' '54.82621520011086' 'marauded']
 ['11' '73.78895303996038' 'present']
 ['7' '84.6097508108131' 'present']
 ['10' '117.94401564945186' 'marauded']
 ['10' '120.95430732772168' 'presentdestroyed']
 ['7' '121.13322555842333' 'presentdestroyed']
 ['13' '123.55933772536143' 'presentdestroyed']
 ['13' '137.06662164450464' 'present']
 ['7' '137.43464531895387' 'marauded']
 ['17' '154.62356603907224' 'marauded']
 ['11' '178.96342413872966' 'present']
 ['17' '179.35729558367743' 'present']
 ['7' '200.29555068299194' 'present']
 ['10' '213.00578574861814' 'present']
 ['10' '215.90769090532342' 'present']
 ['17' '232.58623194308657' 'present']
 ['1' '269.0871260228338' 'present']
 ['6' '273.2107473512925' 'present']
 ['7' '273.45668524230274' 'present']
 ['6' '288.8658295825336' 'present']
 ['13' '308.2488876438409' 'present']
 ['17' '309.7369274238399' 'present']
 ['10' '322.62672739040306' 'present']
 ['6' '330.74110224646444' 'present']
 ['19' '344.4688070575512' 'present']
 ['6' '346.74236234273053' 'present']
 ['11' '359.03301164684876' 'present']]","[['F29' '127.55006824081786' 'mated']
 ['F142' '170.04621608538105' 'mated']
 ['F163' '191.3228795718674' 'mated']
 ['F69' '218.50634116579874' 'absent']
 ['F166' '247.51992815703605' 'mated']
 ['F13' '288.6700182393938' 'mated']]",556.0,68.9401198222996,14.25985145006845,1536.0,266.76739452678066,57.705267782002274,143.0,24.321308517672684,5.300658606219536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9994258492577,"[['7' '0.8592403820848699' 'present']
 ['19' '27.56615863009382' 'present']
 ['11' '44.63528104842184' 'present']
 ['11' '68.7722282729514' 'present']
 ['11' '92.66446652479975' 'present']
 ['19' '97.87222220202491' 'marauded']
 ['6' '119.54199082641115' 'present']
 ['13' '124.50202123159018' 'present']
 ['10' '133.53979354752758' 'present']
 ['10' '135.21345405475782' 'present']
 ['19' '139.25938002236313' 'present']
 ['6' '155.6368123229323' 'present']
 ['19' '174.2932313591712' 'present']
 ['13' '183.78063908579026' 'present']
 ['11' '187.13916839798938' 'marauded']
 ['6' '192.9124479409741' 'presentdestroyed']
 ['19' '197.2714467792413' 'present']
 ['7' '202.00743532119094' 'present']
 ['7' '235.4537556493286' 'present']
 ['19' '267.1228420935504' 'present']
 ['10' '272.28479084622273' 'present']
 ['7' '274.416137456257' 'marauded']
 ['10' '294.7087545455703' 'present']
 ['7' '305.0207362383882' 'present']
 ['13' '311.0436962111473' 'present']
 ['13' '313.24824914164367' 'present']
 ['6' '314.2511231601955' 'present']
 ['19' '317.3941584414419' 'present']
 ['19' '329.57697313312866' 'present']
 ['1' '343.871689924141' 'present']
 ['7' '347.282663529389' 'present']]","[['F42' '16.197103900059513' 'absent']
 ['F128' '150.65628188381564' 'mated']
 ['F167' '187.78513319816167' 'destroyed']
 ['F12' '226.4371283260124' 'absent']
 ['F53' '226.70277869737907' 'mated']
 ['F115' '227.60040344393798' 'absent']
 ['F39' '241.96349695843702' 'mated']
 ['F170' '298.4277414619463' 'mated']
 ['F22' '349.3382763821155' 'mated']]",565.0,72.90715218938858,15.414112407236875,1602.0,269.10305156494604,57.92300600592677,109.0,18.217044264933612,3.732483377247037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.25613376503605,"[['17' '5.482301458342609' 'present']
 ['1' '8.179117657839612' 'present']
 ['7' '36.77854057424441' 'present']
 ['7' '39.712224262030595' 'present']
 ['17' '40.38041896494364' 'present']
 ['7' '57.93398405322378' 'marauded']
 ['7' '61.64996508833883' 'presentdestroyed']
 ['1' '64.76905589541683' 'presentdestroyed']
 ['1' '65.82011223342612' 'present']
 ['10' '72.3012254932479' 'present']
 ['10' '100.46583680534957' 'marauded']
 ['1' '113.36295275306347' 'present']
 ['17' '115.17958911405829' 'present']
 ['1' '137.644117864853' 'present']
 ['7' '173.14709587975256' 'present']
 ['11' '188.46794515750435' 'marauded']
 ['6' '199.13661087717412' 'present']
 ['13' '200.00581391696443' 'present']
 ['13' '203.41004003656167' 'marauded']
 ['6' '225.9395573098501' 'marauded']
 ['7' '234.4236940409781' 'present']
 ['19' '250.31690717248495' 'present']
 ['7' '267.68988401237016' 'marauded']
 ['13' '309.58350501004685' 'marauded']
 ['17' '311.30906328548446' 'presentdestroyed']
 ['1' '343.47870651873274' 'present']
 ['7' '345.71070080251275' 'present']
 ['7' '347.8842324408696' 'present']]","[['F200' '38.80545071352949' 'mated']
 ['F6' '75.24400045418312' 'absent']
 ['F93' '80.45286236679813' 'absent']
 ['F180' '122.35693851051151' 'absent']
 ['F19' '125.23599377872145' 'absent']
 ['F75' '125.73639330534488' 'mated']
 ['F151' '138.36442752060182' 'mated']
 ['F64' '155.7796377032525' 'mated']
 ['F76' '156.67730538891695' 'mated']
 ['F119' '176.35757275335627' 'absent']
 ['F115' '227.62355159208613' 'destroyed']
 ['F10' '237.33885121240195' 'mated']
 ['F131' '240.47337124125616' 'mated']
 ['F197' '243.51275923795902' 'mated']
 ['F95' '262.1108439142866' 'mated']
 ['F55' '263.02879562355633' 'mated']
 ['F25' '282.8706054270515' 'absent']
 ['F73' '325.26865615364744' 'absent']]",571.0,70.00894838600598,14.194839363134061,1466.0,247.05514671577447,52.914467525080155,269.0,43.124265609193145,8.834285397605996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.139539925481,"[['6' '11.290815976499935' 'present']
 ['7' '19.320807904352158' 'present']
 ['11' '37.19642648896992' 'present']
 ['13' '38.2586046155423' 'marauded']
 ['19' '43.11929389968097' 'destroyed']
 ['17' '50.532567828543264' 'present']
 ['17' '56.82000035101826' 'marauded']
 ['11' '72.3543532060281' 'present']
 ['1' '79.2449553023497' 'present']
 ['10' '86.61957710818875' 'present']
 ['11' '97.52808783601957' 'present']
 ['17' '101.9641604698653' 'present']
 ['11' '103.4259982286514' 'present']
 ['13' '116.2148425778558' 'present']
 ['13' '118.32168819524226' 'present']
 ['19' '149.90891399787768' 'present']
 ['1' '153.3911809815386' 'marauded']
 ['19' '160.98976978192988' 'present']
 ['13' '167.95493523493138' 'present']
 ['13' '177.9648677904441' 'marauded']
 ['1' '189.46710908355854' 'present']
 ['10' '211.72890128159466' 'present']
 ['6' '234.96319248345705' 'present']
 ['1' '247.74194232173832' 'present']
 ['19' '248.6544162669226' 'present']
 ['10' '265.52577227279846' 'marauded']
 ['17' '272.8235557422917' 'destroyed']
 ['7' '280.4261081099984' 'present']
 ['13' '287.8043313667198' 'present']
 ['7' '288.1705569496503' 'marauded']
 ['11' '336.2782633097216' 'present']
 ['1' '343.43241022243643' 'present']
 ['17' '352.3131364772816' 'present']
 ['19' '358.61898770137344' 'present']]","[['F9' '18.854397073746437' 'mated']
 ['F47' '61.74907600913415' 'destroyed']
 ['F148' '70.15498364195066' 'mated']
 ['F143' '79.284484711217' 'mated']
 ['F140' '91.96607701558544' 'absent']
 ['F40' '108.39396061972349' 'mated']
 ['F188' '122.7569823656714' 'mated']
 ['F102' '142.7310356185025' 'mated']
 ['F64' '155.73334140695619' 'destroyed']
 ['F48' '161.20632765270148' 'mated']
 ['F182' '168.9134546021575' 'mated']
 ['F114' '177.21594858394042' 'mated']
 ['F26' '231.28291262434863' 'mated']
 ['F99' '266.2683399289794' 'destroyed']]",561.0,69.95731241310182,14.576853281807201,1494.0,253.65265320028584,54.61356543730171,208.0,36.68043020850581,8.113725209731768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2483990083482,"[['19' '28.4376089427382' 'marauded']
 ['13' '36.30538001443617' 'presentdestroyed']
 ['19' '36.41934239562811' 'presentdestroyed']
 ['13' '36.59258760638025' 'presentdestroyed']
 ['1' '41.38181624719505' 'present']
 ['13' '41.61084693993279' 'present']
 ['10' '64.76293210641654' 'present']
 ['13' '79.11692139030428' 'present']
 ['10' '86.04868399436374' 'marauded']
 ['10' '91.57425163539224' 'presentdestroyed']
 ['17' '96.12442850509538' 'marauded']
 ['1' '124.06623822379535' 'marauded']
 ['13' '126.47947974674855' 'presentdestroyed']
 ['7' '135.6907586241951' 'marauded']
 ['11' '137.14282042099444' 'presentdestroyed']
 ['7' '148.33462348740173' 'present']
 ['10' '165.4135587824446' 'present']
 ['7' '166.50592321893413' 'present']
 ['17' '188.14556994698563' 'present']
 ['10' '192.7628813885341' 'present']
 ['19' '195.11626903683577' 'present']
 ['17' '199.36523233136504' 'present']
 ['19' '246.20026015788693' 'present']
 ['1' '277.60360288868907' 'present']
 ['17' '281.33011983305755' 'present']
 ['10' '287.2877075273417' 'present']
 ['10' '293.07404880477264' 'marauded']
 ['7' '319.45107091983573' 'present']
 ['11' '333.81999941862324' 'present']
 ['7' '335.28129353001896' 'present']
 ['17' '349.2558740744056' 'present']]","[['F201' '94.31739242588812' 'mated']
 ['F113' '101.8906914439425' 'destroyed']
 ['F34' '113.91370588788669' 'mated']
 ['F122' '117.59594677709048' 'absent']
 ['F19' '125.2591419268696' 'destroyed']
 ['F144' '143.2105080620513' '']
 ['F52' '165.2959212406331' 'absent']
 ['F214' '224.9411820982322' 'mated']
 ['F137' '231.24592749944296' 'mated']
 ['F61' '241.75296522672272' 'mated']
 ['F4' '250.01773238164276' 'absent']
 ['F41' '274.2565255578088' 'mated']
 ['F80' '277.57520275641406' 'mated']
 ['F208' '278.45095514296014' 'mated']]",571.0,68.93185339043957,13.867854905825697,1489.0,248.99090299097674,53.4919242036663,232.0,36.89260444337932,7.3885108525222964,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
7,0.054,7,360.01679491203413,"[['13' '22.691078565281238' 'present']
 ['1' '26.80974651312593' 'present']
 ['10' '39.024371036420845' 'present']
 ['10' '54.95107196389333' 'present']
 ['17' '64.22779062903771' 'present']
 ['10' '68.64149677438907' 'marauded']
 ['13' '97.4398443993471' 'present']
 ['6' '113.07731619816597' 'marauded']
 ['17' '122.99354876790757' 'present']
 ['17' '128.8489680100309' 'present']
 ['19' '149.26203289226456' 'present']
 ['1' '151.4695031808506' 'present']
 ['11' '154.8075159678739' 'marauded']
 ['6' '186.06096801176085' 'present']
 ['6' '201.1882574441849' 'present']
 ['1' '209.04820181455207' 'marauded']
 ['1' '211.9397834899759' 'destroyed']
 ['10' '242.45939357994544' 'present']
 ['10' '293.220345101069' 'present']
 ['17' '293.9989146218165' 'marauded']
 ['1' '311.5434300173854' 'marauded']
 ['17' '317.0307650147932' 'presentdestroyed']
 ['17' '345.7693414404021' 'present']
 ['11' '348.9614836825656' 'present']
 ['19' '350.814733301612' 'present']
 ['19' '354.84267665013556' 'present']
 ['11' '358.8576793640029' 'present']]","[['F58' '12.501892834550315' 'mated']
 ['F165' '62.74464380682837' 'mated']
 ['F125' '118.05405396474158' 'destroyed']
 ['F111' '142.02920349175793' 'mated']
 ['F144' '143.18735991390315' 'absent']
 ['F81' '157.0843305172374' 'destroyed']
 ['F174' '171.22516464695346' 'absent']
 ['F45' '194.26402923202704' 'mated']
 ['F50' '209.03280377515028' 'absent']
 ['F152' '223.66163895276793' 'mated']
 ['F65' '226.0582825724669' 'mated']
 ['F138' '251.24211504259011' 'mated']
 ['F96' '254.31417370805985' 'absent']]",561.0,70.5819964154364,14.554156580901108,1462.0,245.9918330474033,52.027960286682,221.0,36.830257653975636,7.816465119585874,20.0,2.0000000000000004,0.20000000000000012,104.0,4.814814814814821,0.22290809327846317
8,0.0,12,360.59302194728826,"[['7' '9.942913679920526' 'present']
 ['10' '24.70718093139856' 'marauded']
 ['19' '33.62875610359507' 'present']
 ['11' '36.127828744514794' 'marauded']
 ['19' '47.955835828826274' 'marauded']
 ['19' '51.69355324103253' 'presentdestroyed']
 ['13' '53.231124225117206' 'destroyed']
 ['11' '55.369877606737774' 'destroyed']
 ['17' '75.76637278455014' 'present']
 ['6' '77.48478605226926' 'marauded']
 ['19' '91.66019420106181' 'present']
 ['19' '92.59538764462596' 'present']
 ['13' '125.77232189349341' 'present']
 ['6' '133.26394424337073' 'marauded']
 ['17' '139.77902226734764' 'presentdestroyed']
 ['11' '146.25494419753258' 'present']
 ['1' '157.13906447767405' 'present']
 ['13' '162.89549431464943' 'present']
 ['17' '163.7845004666941' 'present']
 ['17' '176.37978593569363' 'present']
 ['1' '182.02873367677637' 'present']
 ['1' '187.0224867548139' 'marauded']
 ['13' '194.7074343156265' 'marauded']
 ['13' '205.86359346241576' 'present']
 ['6' '209.87227482227047' 'present']
 ['6' '239.60807973962025' 'present']
 ['7' '259.37731763831493' 'marauded']
 ['6' '264.3010359337693' 'destroyed']
 ['13' '274.77477392082125' 'present']
 ['11' '286.6541579845951' 'present']
 ['13' '299.2904432404549' 'marauded']
 ['19' '309.70715907338615' 'present']
 ['17' '325.3077352170123' 'present']
 ['10' '340.5757019853471' 'present']]","[['F101' '14.595305916983133' 'mated']
 ['F47' '61.79537230543044' 'mated']
 ['F6' '75.26714860233128' 'mated']
 ['F190' '105.87165589472359' 'mated']
 ['F3' '121.73896569648045' 'mated']
 ['F145' '177.61929103297373' 'mated']
 ['F163' '191.27658327557108' 'destroyed']
 ['F130' '208.73483600698043' 'absent']
 ['F194' '212.78128385904574' 'mated']
 ['F203' '222.8186039269168' 'mated']
 ['F210' '235.32568976457668' 'mated']
 ['F55' '263.0056474754082' 'destroyed']
 ['F60' '266.1854808314333' 'destroyed']
 ['F177' '273.236748691888' 'absent']
 ['F25' '282.89375357519964' 'mated']
 ['F126' '284.5550362650522' 'mated']
 ['F211' '285.7048035770689' 'mated']]",556.0,73.23705329382578,15.414778901655811,1375.0,232.30662732157245,49.054142606068694,308.0,54.56546039818067,12.133738548996403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.48763182095337,"[['11' '26.223892279486805' 'present']
 ['17' '31.89706746604418' 'marauded']
 ['19' '48.566705990428524' 'present']
 ['7' '49.70426434393255' 'marauded']
 ['7' '60.78709581877378' 'present']
 ['10' '66.17269499723253' 'marauded']
 ['10' '70.18806332088025' 'presentdestroyed']
 ['13' '72.59976238490088' 'destroyed']
 ['6' '72.97668784691605' 'presentdestroyed']
 ['1' '73.3145081440343' 'presentdestroyed']
 ['17' '86.50310917803313' 'present']
 ['13' '96.60125525660956' 'present']
 ['1' '110.4684721966981' 'marauded']
 ['1' '115.47245860810513' 'presentdestroyed']
 ['10' '119.45880400303763' 'present']
 ['19' '132.11854595804238' 'marauded']
 ['19' '162.4968148605663' 'marauded']
 ['17' '182.8591566683201' 'present']
 ['6' '191.36660188786186' 'present']
 ['6' '196.0846538623675' 'present']
 ['7' '235.4074593530323' 'present']
 ['19' '242.05864221560782' 'marauded']
 ['1' '256.16480890877716' 'present']
 ['7' '261.24048509054643' 'present']
 ['6' '274.5529335682677' 'present']
 ['17' '274.62976612350377' 'present']
 ['13' '328.5004890832551' 'present']
 ['17' '332.88919484519596' 'present']
 ['1' '340.993045583298' 'present']
 ['19' '358.66528399766975' 'present']]","[['F171' '25.015063349315877' 'mated']
 ['F93' '80.47601051494628' 'mated']
 ['F180' '122.38008665865966' 'absent']
 ['F71' '140.06585799309488' 'mated']
 ['F132' '148.49149974159477' 'mated']
 ['F17' '149.41733461305142' 'mated']
 ['F195' '150.65809605381594' 'mated']
 ['F119' '176.40386904965257' 'mated']
 ['F124' '184.09882698651901' 'mated']
 ['F155' '185.0655839731506' 'mated']
 ['F85' '198.29296750346234' 'mated']
 ['F24' '212.16296267744363' 'mated']
 ['F15' '212.21969713902803' 'mated']
 ['F59' '215.1396814785448' 'mated']
 ['F10' '237.3157030642538' 'absent']
 ['F191' '315.183213150836' 'mated']
 ['F159' '337.3638536777672' 'mated']]",557.0,68.63942165399108,13.571310837038283,1442.0,248.39005310563326,54.202793557537774,240.0,42.97321488358506,9.683881558644753,0.0,0.0,0.0,0.0,0.0,0.0
