id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.062585106695,"[['11' '10.09504504982726' 'marauded']
 ['19' '12.356499161802738' 'presentdestroyed']
 ['11' '27.14887391402194' 'present']
 ['18' '38.69099369339545' 'present']
 ['20' '53.24122973442807' 'present']
 ['18' '65.53100933481893' 'present']
 ['6' '82.56986398027756' 'present']
 ['11' '89.98703090394939' 'marauded']
 ['11' '101.23109945554718' 'marauded']
 ['11' '139.68521180209945' 'present']
 ['11' '175.2668588456598' 'marauded']
 ['6' '197.13572580145893' 'present']
 ['6' '212.40737332577805' 'present']
 ['19' '261.49895341626296' 'present']
 ['19' '261.9376964153561' 'present']
 ['19' '303.96414619362304' 'present']
 ['11' '306.7647260839515' 'present']
 ['6' '325.98612771755455' 'present']
 ['18' '334.5918601436296' 'marauded']
 ['2' '343.6541783496594' 'present']
 ['18' '351.23795104277303' 'present']]","[['F129' '72.97636173649084' 'absent']
 ['F42' '85.03347382487142' 'absent']
 ['F141' '125.74621827887907' 'mated']
 ['F108' '151.5045955237876' 'absent']
 ['F77' '161.7876908672308' 'mated']
 ['F68' '166.56286055172592' 'absent']
 ['F135' '168.77976973604845' 'mated']
 ['F182' '172.50434089756337' 'absent']
 ['F19' '172.63174157000864' 'mated']
 ['F118' '175.9900757384349' 'destroyed']
 ['F102' '181.15058393557922' 'destroyed']
 ['F184' '235.7037111682239' 'absent']
 ['F209' '257.6704761138346' 'mated']
 ['F67' '280.8753240150881' 'mated']
 ['F24' '309.3435902553927' 'mated']]",562.0,71.46438026476412,15.931675843670359,1494.0,252.6928161539081,53.891661534262056,183.0,30.272079614967723,6.275695691795132,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
1,0.0,11,360.169912417822,"[['0' '55.071995745383504' 'marauded']
 ['18' '61.310058226058715' 'presentdestroyed']
 ['18' '67.0076679751804' 'present']
 ['18' '70.5226105787419' 'present']
 ['0' '100.05287897526823' 'present']
 ['11' '106.38113791630656' 'present']
 ['2' '107.88826803821757' 'present']
 ['11' '107.9138438941165' 'present']
 ['2' '130.38058174541337' 'present']
 ['18' '137.72881828930676' 'present']
 ['18' '149.5854021771889' 'present']
 ['11' '149.5876220568436' 'present']
 ['0' '150.23413174080343' 'present']
 ['2' '159.53523603261436' 'present']
 ['18' '179.02740042393702' 'present']
 ['5' '183.96860723172915' 'present']
 ['0' '186.01914721601975' 'present']
 ['6' '212.45366962207436' 'present']
 ['11' '217.07687730130826' 'present']
 ['6' '227.30056027671642' 'marauded']
 ['0' '236.252142131007' 'present']
 ['0' '241.35270559879743' 'present']
 ['20' '247.8855677695912' 'present']
 ['2' '270.12190665115907' 'present']
 ['19' '275.65352529939133' 'present']
 ['0' '290.65931624594475' 'present']
 ['11' '290.9588481690149' 'present']
 ['2' '292.23270515034' 'present']
 ['19' '304.28438027623366' 'present']
 ['5' '322.9918201080789' 'marauded']
 ['11' '327.52390451966187' 'presentdestroyed']
 ['18' '348.2583733456047' 'present']]","[['F100' '75.38926178738491' 'mated']
 ['F44' '76.36962264913014' 'absent']
 ['F103' '99.26957157352298' 'mated']
 ['F81' '112.33559560919818' 'mated']
 ['F212' '114.38860619962622' 'absent']
 ['F112' '120.09200650670812' 'mated']
 ['F60' '129.82487163719333' 'mated']
 ['F194' '186.96654621963467' 'mated']
 ['F25' '192.41885602351812' 'mated']
 ['F87' '200.05582921641357' 'mated']
 ['F91' '200.30847962358433' 'mated']
 ['F177' '214.99351028845314' 'mated']
 ['F71' '215.59186271685334' 'absent']
 ['F184' '235.72685931637204' 'mated']]",574.0,70.39875511434954,13.851415036880335,1607.0,271.6134948028178,58.20624502260993,108.0,18.1217059409906,4.0396162592805105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.39869681555206,"[['6' '0.9515921918576438' 'present']
 ['20' '4.726724775319412' 'present']
 ['19' '7.336418857357588' 'present']
 ['6' '10.680897065360114' 'marauded']
 ['19' '53.17102517352097' 'present']
 ['19' '61.76706219889588' 'present']
 ['0' '65.11148113982412' 'marauded']
 ['20' '91.72430100187299' 'present']
 ['5' '142.10443262134837' 'present']
 ['6' '145.011326060265' 'present']
 ['5' '149.1234157767193' 'present']
 ['0' '150.4649050421974' 'present']
 ['0' '161.483673472764' 'present']
 ['19' '200.8064057692728' 'present']
 ['6' '213.44819673980732' 'present']
 ['19' '219.83424233145178' 'marauded']
 ['19' '260.3732795306463' 'present']
 ['20' '262.2503854226589' 'present']
 ['19' '278.30753666068455' 'present']
 ['0' '289.5363597975361' 'present']
 ['6' '302.34156850148634' 'present']
 ['6' '312.58078261810385' 'present']]","[['F110' '33.27036950783826' 'absent']
 ['F21' '110.2492997907281' 'mated']
 ['F165' '116.03307645662105' 'mated']
 ['F60' '129.80172348904517' 'absent']
 ['F35' '161.0542745819826' 'mated']
 ['F61' '165.91138738799006' 'absent']
 ['F196' '173.5828621222951' 'absent']
 ['F196' '173.6754547148877' 'mated']
 ['F90' '173.7301827107059' 'mated']
 ['F145' '237.44993598308685' 'mated']
 ['F0' '257.65764855202156' 'absent']
 ['F2' '266.7609924731838' 'mated']]",562.0,70.75172374671875,15.04231582740714,1549.0,266.8460523017898,57.77658666038006,98.0,18.3516998633485,4.2318320382915715,12.0,1.2,0.12000000000000005,66.0,3.055555555555555,0.14146090534979422
3,0.0,7,360.0583057227601,"[['5' '37.613388790217186' 'marauded']
 ['0' '40.333110648177446' 'presentdestroyed']
 ['11' '55.951610525226144' 'present']
 ['11' '55.997906821522434' 'present']
 ['6' '60.959127007799154' 'present']
 ['20' '72.00614305052201' 'marauded']
 ['2' '79.93656566765623' 'presentdestroyed']
 ['11' '90.76746776526524' 'present']
 ['20' '119.36463688497521' 'present']
 ['19' '132.18041664773082' 'present']
 ['18' '149.3092534079757' 'present']
 ['11' '173.01797381673882' 'present']
 ['2' '173.54114873740744' 'marauded']
 ['11' '174.90553753266852' 'presentdestroyed']
 ['11' '176.2657826731462' 'presentdestroyed']
 ['6' '184.67455387691993' 'present']
 ['5' '193.93630301124858' 'present']
 ['2' '202.1784140487631' 'present']
 ['0' '203.2277910819414' 'present']
 ['20' '209.78741565092614' 'present']
 ['11' '239.20598925882908' 'present']
 ['18' '247.0998021528082' 'present']
 ['2' '248.49963929750183' 'present']
 ['20' '262.2040891263626' 'present']
 ['11' '267.93837749349296' 'present']
 ['20' '281.7927538100274' 'present']
 ['11' '291.29572251692' 'present']
 ['18' '312.9025239926082' 'present']
 ['18' '320.1687602571159' 'present']
 ['6' '343.7583479016229' 'present']
 ['0' '354.49453700803167' 'present']]","[['F57' '91.9510101813261' 'absent']
 ['F173' '112.08257198856595' 'absent']
 ['F69' '142.0612765978437' 'mated']
 ['F182' '172.52748904571152' 'mated']
 ['F1' '192.09948876052556' 'mated']
 ['F208' '202.1081826314955' 'mated']
 ['F146' '225.90109857523387' 'mated']
 ['F84' '287.69863635348906' 'mated']
 ['F66' '359.4840333170833' 'mated']]",565.0,68.99271837172263,13.680352087643532,1604.0,272.71542008608316,58.84405102008213,109.0,18.37060056053215,3.844081327240699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2341586985242,"[['20' '59.80852061170635' 'present']
 ['18' '63.812364140230656' 'present']
 ['20' '80.82250123661616' 'present']
 ['0' '99.83923445079813' 'marauded']
 ['2' '112.47136168970181' 'present']
 ['5' '138.61946099882766' 'present']
 ['18' '159.2696771226111' 'present']
 ['11' '161.0905014668908' 'present']
 ['19' '169.66027676710007' 'present']
 ['6' '192.39813072283886' 'present']
 ['5' '220.59345309794335' 'present']
 ['6' '227.9515572803793' 'present']
 ['5' '245.30733489969208' 'present']
 ['0' '252.4674583503845' 'present']
 ['20' '257.6386907978456' 'present']
 ['20' '277.29394161939' 'present']
 ['19' '279.2881221398215' 'present']
 ['19' '297.84012338329' 'present']
 ['19' '315.2529217149885' 'present']
 ['6' '319.6435503742019' 'present']
 ['0' '321.4504801453346' 'present']
 ['2' '329.29945412104865' 'present']
 ['20' '335.128309843131' 'present']
 ['19' '342.2035510436398' 'present']
 ['2' '354.7105888571628' 'present']]","[['F98' '141.24904585156645' 'mated']
 ['F156' '159.8663766147576' 'mated']
 ['F23' '160.17006613023446' 'mated']
 ['F126' '169.3038973880586' 'mated']
 ['F102' '181.17373208372737' 'absent']
 ['F208' '202.08503448334736' 'absent']
 ['F151' '212.66450014918507' 'mated']
 ['F43' '217.0154994571221' 'mated']
 ['F157' '219.07492660139533' 'mated']
 ['F152' '255.26903602807204' 'mated']
 ['F34' '312.8976939720519' 'mated']]",556.0,70.5183733756649,15.22746823554382,1676.0,283.4405171903136,61.32331343270403,36.0,6.073228532847662,1.2973866944794303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0211176061995,"[['11' '35.76205049594443' 'present']
 ['18' '45.13761753448213' 'marauded']
 ['2' '57.136976622182125' 'marauded']
 ['11' '61.21768542263011' 'presentdestroyed']
 ['18' '73.56263848785336' 'present']
 ['2' '78.30350910334042' 'marauded']
 ['20' '87.33632324160399' 'present']
 ['20' '111.87182786061463' 'marauded']
 ['18' '148.49156096643313' 'present']
 ['20' '154.52215833086092' 'marauded']
 ['2' '159.58153232891067' 'presentdestroyed']
 ['11' '160.97749689294724' 'presentdestroyed']
 ['19' '177.21001781439944' 'present']
 ['0' '205.37245318518728' 'present']
 ['11' '236.63526962274733' 'present']
 ['2' '253.31102425838554' 'present']
 ['20' '286.35001771847243' 'present']
 ['18' '295.8709543379454' 'present']
 ['18' '305.0904188346778' 'marauded']
 ['18' '322.9082489935007' 'present']
 ['6' '348.63479978842105' 'marauded']
 ['18' '350.4540975100322' 'presentdestroyed']]","[['F44' '76.34647450098198' 'absent']
 ['F42' '84.94088123227881' 'destroyed']
 ['F42' '84.98717752857512' 'destroyed']
 ['F212' '114.34230990332992' 'destroyed']
 ['F26' '122.07429329503167' 'mated']
 ['F12' '127.90024758044476' 'mated']
 ['F147' '176.5691037130933' 'mated']
 ['F109' '190.2701599090492' 'mated']
 ['F32' '245.34953445814017' 'absent']
 ['F0' '257.6807967001697' 'mated']
 ['F31' '272.2692218921027' 'mated']
 ['F85' '305.96352228103314' 'destroyed']]",561.0,70.8538974295827,14.245581295074533,1438.0,241.78003678456116,51.72168008834933,256.0,42.65008484506441,8.599391476932624,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
6,0.054,14,360.09286716560825,"[['19' '3.514062571061597' 'present']
 ['11' '32.563661852962696' 'present']
 ['11' '52.749333336529624' 'present']
 ['19' '63.84409262656603' 'marauded']
 ['19' '68.09938923335001' 'presentdestroyed']
 ['19' '80.6122015072508' 'present']
 ['11' '83.84515777156798' 'present']
 ['20' '89.68051695972767' 'present']
 ['19' '101.47989526576048' 'present']
 ['19' '104.84080253083775' 'marauded']
 ['18' '132.78033600564902' 'marauded']
 ['18' '159.31597341890742' 'present']
 ['19' '159.85637836293373' 'present']
 ['2' '171.09551845061515' 'present']
 ['19' '190.86501049058813' 'present']
 ['2' '203.80466461074462' 'present']
 ['19' '237.02362934200087' 'marauded']
 ['20' '259.2377566982322' 'present']
 ['20' '260.67428542903986' 'present']
 ['18' '294.9096650585364' 'marauded']
 ['2' '355.00741187649635' 'present']
 ['19' '358.9170172851568' 'marauded']]","[['F203' '52.17522649346913' 'mated']
 ['F5' '64.25357373902301' 'destroyed']
 ['F86' '106.3707839335747' 'absentdestroyed']
 ['F98' '141.2258977034183' 'absentdestroyed']
 ['F53' '162.07430849212935' 'mated']
 ['F202' '162.94165752875367' 'mated']
 ['F153' '164.91240395473113' 'mated']
 ['F68' '166.58600869987407' 'mated']
 ['F138' '182.95804773366854' 'mated']
 ['F76' '200.09768506209332' 'mated']
 ['F83' '204.10298350692037' 'mated']
 ['F114' '217.42894425086806' 'mated']
 ['F130' '219.26731158107532' 'mated']
 ['F56' '224.37348654167178' 'mated']
 ['F148' '228.04728672563206' 'mated']
 ['F170' '270.87332509055744' 'mated']
 ['F67' '280.85217586693994' 'absent']
 ['F101' '284.4095032056882' 'mated']
 ['F16' '295.69335774402623' 'destroyed']]",563.0,73.00748585923523,15.6941859700342,1453.0,249.5429051450071,53.60786157934507,188.0,31.915723332562337,6.84248331568733,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
7,0.0,6,360.1853371350706,"[['20' '18.253426164238387' 'marauded']
 ['5' '24.494550827626263' 'presentdestroyed']
 ['20' '55.29974264990107' 'present']
 ['20' '62.60471367833482' 'present']
 ['6' '83.4077678096945' 'present']
 ['11' '98.86465364018291' 'present']
 ['18' '101.22507208195216' 'present']
 ['2' '109.80082079403749' 'present']
 ['6' '119.11835071023714' 'marauded']
 ['11' '120.18419450387874' 'presentdestroyed']
 ['18' '130.75943362064717' 'marauded']
 ['11' '167.5280004784956' 'present']
 ['5' '173.95188963155246' 'present']
 ['18' '242.96361749296796' 'present']
 ['2' '262.04976294117256' 'marauded']
 ['0' '281.85110436591935' 'present']
 ['18' '285.5696146102741' 'marauded']
 ['6' '294.78848099505944' 'marauded']
 ['0' '299.20662167577365' 'presentdestroyed']
 ['5' '318.1609303406045' 'marauded']
 ['2' '327.0986316956211' 'marauded']
 ['5' '340.31187028012874' 'present']
 ['18' '348.2120770493084' 'present']
 ['18' '359.5945893082257' 'marauded']]","[['F13' '21.42609752303832' 'absentdestroyed']
 ['F123' '62.09184910312593' 'mated']
 ['F211' '139.33553979313322' 'mated']
 ['F4' '141.8085078899724' 'mated']
 ['F189' '171.34538255316107' 'mated']
 ['F149' '202.334409693242' 'mated']
 ['F120' '315.39012187670176' 'mated']
 ['F88' '333.6510391900707' 'destroyed']]",563.0,70.09524975160419,14.464614194194663,1416.0,240.81826432215655,52.28217930479417,289.0,49.09026844961215,10.28675588659245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.90615751095316,"[['11' '2.9400042031775344' 'present']
 ['20' '18.399722460534687' 'present']
 ['19' '30.601907922055613' 'present']
 ['11' '59.87352916847625' 'present']
 ['2' '77.60121621913358' 'present']
 ['2' '79.36149387207914' 'marauded']
 ['19' '85.71428642609109' 'presentdestroyed']
 ['5' '90.21088964708551' 'present']
 ['6' '98.62063221403068' 'marauded']
 ['6' '118.65636905177259' 'present']
 ['5' '172.41412633290224' 'present']
 ['5' '202.66578487836375' 'marauded']
 ['2' '212.7744724040723' 'present']
 ['11' '216.81666092040447' 'present']
 ['5' '221.37388678477174' 'present']
 ['18' '257.8067900138727' 'present']
 ['18' '260.49606592840234' 'present']
 ['5' '273.53595572666995' 'marauded']
 ['18' '327.1729681405073' 'present']]","[['F47' '21.478085413454462' 'mated']
 ['F168' '59.968343849027654' 'mated']
 ['F5' '64.27672188717116' 'mated']
 ['F49' '90.53398818738532' 'mated']
 ['F186' '98.30233362888632' 'mated']
 ['F140' '111.88949974190925' 'mated']
 ['F133' '118.44412827934877' 'mated']
 ['F104' '126.84158845849777' 'mated']
 ['F206' '128.27887399318328' 'mated']
 ['F143' '148.98152223722462' 'mated']
 ['F40' '152.646974982339' 'mated']
 ['F183' '163.67240701606042' 'absent']
 ['F214' '166.18838946745828' 'mated']
 ['F132' '227.31849530995459' 'mated']
 ['F80' '259.52928121776836' 'absent']
 ['F124' '288.209703035856' 'mated']
 ['F88' '333.67418733821887' 'mated']
 ['F174' '335.44922858390015' 'mated']]",553.0,72.06650542077024,16.158990270533106,1526.0,263.6043957711769,58.04671697696333,146.0,24.40368887648081,5.120615095148077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.14370298080723,"[['20' '2.7056502864881065' 'present']
 ['5' '14.24111565392855' 'marauded']
 ['20' '15.79103234856431' 'destroyed']
 ['11' '19.978333029748164' 'presentdestroyed']
 ['18' '33.57684868172528' 'marauded']
 ['18' '98.60978219038364' 'present']
 ['2' '109.14285930966186' 'present']
 ['20' '112.52150580450488' 'marauded']
 ['2' '124.1021208424157' 'present']
 ['6' '155.10153914170797' 'present']
 ['5' '194.32882013643209' 'marauded']
 ['0' '212.573699011744' 'present']
 ['5' '237.53168751886477' 'present']
 ['19' '239.67053614520592' 'present']
 ['18' '245.7119155479202' 'marauded']
 ['0' '246.30392632935786' 'presentdestroyed']
 ['19' '255.73120508820256' 'marauded']
 ['18' '257.85308631016903' 'presentdestroyed']
 ['18' '289.71525928916907' 'present']
 ['2' '291.291530209426' 'marauded']
 ['5' '292.20463840865926' 'presentdestroyed']
 ['20' '303.4369238050971' 'present']
 ['19' '304.23808397993736' 'present']
 ['19' '311.3339881851169' 'present']
 ['19' '333.440446845994' 'present']
 ['6' '337.40262462634576' 'present']]","[['F140' '111.8663515937611' 'absent']
 ['F173' '112.1057201367141' 'mated']
 ['F82' '118.78395205869754' 'absentdestroyed']
 ['F99' '146.16920572474447' 'mated']
 ['F74' '171.8225882585047' 'mated']
 ['F200' '180.5029728016157' 'mated']
 ['F16' '295.7165058921744' 'destroyed']
 ['F162' '298.2304921238752' 'destroyed']]",582.0,68.75701601913424,13.71469274950077,1497.0,248.69104233532374,52.7344277050756,261.0,42.62846002367726,8.67086478509227,0.0,0.0,0.0,0.0,0.0,0.0
