id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.208996624593,"[['2' '25.05107725146289' 'present']
 ['8' '76.75039566532922' 'marauded']
 ['15' '80.84588782915951' 'presentdestroyed']
 ['14' '89.11218724130758' 'present']
 ['18' '89.48138985719737' 'present']
 ['7' '98.07910632788182' 'present']
 ['15' '103.82651769446811' 'marauded']
 ['18' '109.57833326542027' 'presentdestroyed']
 ['2' '114.46733092755652' 'marauded']
 ['18' '143.3613970696859' 'present']
 ['21' '149.16806454878525' 'present']
 ['14' '149.99891324120895' 'present']
 ['21' '150.3043264419792' 'present']
 ['14' '151.96151451812577' 'present']
 ['21' '182.7202723891078' 'marauded']
 ['15' '192.16495893493575' 'present']
 ['8' '202.284378354215' 'present']
 ['8' '230.4931433501361' 'present']
 ['8' '243.28795510865135' 'present']
 ['21' '244.3109591651727' 'present']
 ['14' '244.7284773469596' 'marauded']
 ['2' '257.252192982936' 'present']
 ['8' '275.8468754727101' 'present']
 ['18' '279.3843009733477' 'present']
 ['2' '305.7551855309731' 'marauded']
 ['14' '322.1938719097972' 'present']
 ['15' '337.3855876238056' 'present']
 ['7' '348.3507438670573' 'marauded']]","[['F123' '55.3684422908011' 'mated']
 ['F89' '63.20133489796227' 'absent']
 ['F124' '74.37823779602289' 'mated']
 ['F116' '75.64147439264983' 'mated']
 ['F42' '105.00587441770533' 'destroyed']
 ['F78' '123.55184496621817' 'absent']
 ['F127' '130.73746971829965' 'mated']
 ['F159' '176.93080458669965' 'absent']
 ['F56' '177.44023635953923' 'absent']
 ['F183' '180.01647136334287' 'absent']
 ['F37' '271.00184336563893' 'mated']
 ['F209' '288.693263615806' 'absent']
 ['F5' '297.90519635439017' 'absent']
 ['F52' '325.3709841418678' 'absent']]",559.0,72.19636253883749,15.510043132175685,1412.0,240.60007371390222,51.70787577806478,250.0,42.59441877917797,9.189015635140306,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
1,0.0,15,359.98705765585584,"[['8' '23.79391780379008' 'marauded']
 ['8' '27.614947164312856' 'destroyed']
 ['0' '27.96951421874213' 'presentdestroyed']
 ['7' '35.14218468477313' 'present']
 ['2' '51.302448820286' 'present']
 ['15' '59.250594943035054' 'present']
 ['7' '73.75351847729146' 'present']
 ['0' '76.73090606558031' 'present']
 ['14' '98.28013492837847' 'present']
 ['0' '103.50042286508243' 'present']
 ['0' '113.16682940518167' 'present']
 ['15' '116.0285140363575' 'present']
 ['2' '123.90238651941563' 'present']
 ['0' '125.79505590343389' 'present']
 ['15' '144.92425554745958' 'present']
 ['8' '153.54244670302566' 'present']
 ['15' '188.1940419461814' 'present']
 ['2' '188.41849190194273' 'present']
 ['2' '207.09939035186065' 'present']
 ['7' '231.81865506928068' 'present']
 ['0' '234.04099077075932' 'present']
 ['14' '234.9717745091997' 'present']
 ['0' '236.45334248805787' 'present']
 ['8' '246.93263767889098' 'marauded']
 ['18' '279.3380046770514' 'present']
 ['18' '285.6311701371925' 'present']
 ['7' '302.5622854032557' 'present']
 ['15' '330.71031297855626' 'present']
 ['14' '335.7135919159244' 'marauded']
 ['2' '341.1941458401329' 'destroyed']]","[['F23' '2.846357068920749' 'mated']
 ['F32' '86.09948400558093' 'mated']
 ['F4' '104.14508672327831' 'mated']
 ['F17' '130.59487988813297' 'mated']
 ['F148' '153.5887267895164' 'mated']
 ['F156' '169.28959250981595' 'absent']
 ['F188' '186.59231698800966' 'mated']
 ['F24' '188.86370184954075' 'absent']
 ['F172' '194.19405500756827' 'mated']
 ['F184' '224.64037371303806' 'mated']
 ['F50' '227.66472045322584' 'mated']
 ['F83' '234.95881627187697' 'mated']
 ['F142' '243.4450846308939' 'mated']
 ['F151' '249.02960644642366' 'destroyed']
 ['F168' '251.37034066416186' 'destroyed']
 ['F72' '254.51725240269974' 'mated']
 ['F67' '276.135352837816' 'mated']
 ['F76' '311.5407693500172' 'mated']
 ['F30' '322.01453081700447' 'mated']]",565.0,70.56119966843767,14.762215185428913,1626.0,271.2249880361044,57.56327750764408,104.0,18.276884355507384,4.201153355588413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.34935136269553,"[['15' '0.42956208361601184' 'marauded']
 ['0' '3.537907330272605' 'presentdestroyed']
 ['21' '44.61059017813639' 'present']
 ['14' '47.347387943907805' 'present']
 ['15' '54.19312216542967' 'present']
 ['14' '55.321928920103666' 'present']
 ['15' '57.23677196923633' 'present']
 ['0' '65.36610622596287' 'present']
 ['8' '79.85547674368024' 'marauded']
 ['8' '88.90763269743162' 'present']
 ['8' '89.43259628841936' 'present']
 ['0' '89.91836195144393' 'present']
 ['7' '93.60195432688569' 'present']
 ['14' '95.66995032309394' 'present']
 ['0' '100.52768957437372' 'present']
 ['21' '119.09576605786769' 'present']
 ['18' '121.75686829504141' 'present']
 ['0' '133.48557373225557' 'marauded']
 ['8' '162.83983839929292' 'present']
 ['7' '181.92760776071796' 'present']
 ['21' '189.94252858650688' 'present']
 ['0' '215.1080220092097' 'present']
 ['21' '219.27129685508967' 'marauded']
 ['21' '230.06965053806275' 'present']
 ['21' '244.55883344440903' 'present']
 ['18' '255.9417889765282' 'present']
 ['8' '270.06808623463724' 'present']
 ['8' '274.6266397202499' 'present']
 ['21' '275.1445275317646' 'present']
 ['18' '278.132825230391' 'present']
 ['14' '295.73622302387037' 'present']
 ['8' '299.03546704985985' 'present']
 ['18' '299.5155903810164' 'present']
 ['8' '310.11787460989285' 'present']
 ['18' '318.3326592913168' 'present']
 ['21' '332.23241755799194' 'marauded']
 ['7' '333.4653306105434' 'presentdestroyed']
 ['14' '342.31571946282054' 'present']
 ['18' '348.51403672720676' 'marauded']
 ['21' '352.2860797855643' 'presentdestroyed']]","[['F134' '31.80942447014996' 'mated']
 ['F211' '91.60667263080384' 'mated']
 ['F46' '98.33295011279571' 'mated']
 ['F95' '101.80635075859351' 'mated']
 ['F158' '166.217409144967' 'mated']
 ['F104' '172.41028563569608' 'mated']
 ['F40' '176.54408787755494' 'absent']
 ['F24' '188.8868499976889' 'absent']
 ['F141' '195.68330985190974' 'mated']
 ['F165' '207.53236140003182' 'absent']
 ['F70' '218.42675248824048' 'absent']
 ['F70' '218.4730487845368' 'absent']
 ['F146' '220.77530369768655' 'destroyed']
 ['F84' '222.30686912852926' 'absentdestroyed']
 ['F201' '223.92323289028923' 'destroyed']
 ['F31' '228.78656044901786' 'absent']
 ['F118' '241.9577364724971' 'absent']
 ['F96' '288.1109112591436' 'mated']
 ['F147' '294.0495214782002' 'absent']
 ['F52' '337.44042858631224' 'destroyed']]",562.0,71.7163078508358,14.550949127922598,1460.0,244.96751463288004,52.001042586556636,210.0,36.59992834764035,7.826157595356311,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
3,0.0,4,360.15137318725095,"[['14' '14.938129735554993' 'present']
 ['14' '17.58523967228852' 'present']
 ['7' '32.15632747691354' 'present']
 ['8' '33.38672050771267' 'present']
 ['18' '60.49562393454074' 'marauded']
 ['2' '88.51551870640415' 'marauded']
 ['0' '97.98291743090047' 'present']
 ['15' '174.52120104696445' 'present']
 ['0' '190.69088495609677' 'present']
 ['15' '195.8908671629842' 'present']
 ['14' '196.93451486451002' 'present']
 ['7' '215.30546977345583' 'present']
 ['18' '233.7649206298961' 'marauded']
 ['2' '234.2992252995655' 'destroyed']
 ['14' '238.36090976707786' 'presentdestroyed']
 ['14' '241.6608233884848' 'marauded']
 ['18' '247.41303605611438' 'presentdestroyed']
 ['14' '248.0146991405839' 'presentdestroyed']
 ['21' '271.992355175475' 'marauded']
 ['14' '280.7239740307103' 'present']
 ['0' '291.76050295262337' 'present']
 ['18' '304.64071831526684' 'present']
 ['7' '308.3692710205434' 'present']
 ['18' '317.71529112573717' 'present']
 ['2' '327.502107446451' 'marauded']
 ['2' '341.38582078085295' 'present']
 ['21' '342.40036097839345' 'present']
 ['7' '351.68665720699727' 'marauded']]","[['F13' '144.61735451653203' 'mated']
 ['F191' '157.47471497279645' 'mated']
 ['F166' '176.22401936671037' 'absent']
 ['F111' '198.39255407280407' 'mated']
 ['F69' '236.43852631424886' 'absentdestroyed']
 ['F119' '247.12776583322727' 'absentdestroyed']
 ['F60' '260.6243169579483' 'absent']
 ['F169' '296.51536832912564' 'mated']
 ['F39' '329.1820153718188' 'destroyed']]",572.0,70.7924619497781,13.683767150289231,1445.0,246.76386733364038,53.39840350446138,239.0,42.65292007739773,9.601633263770154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.2282954225877,"[['7' '25.64440444133972' 'present']
 ['15' '31.06475896104215' 'present']
 ['18' '37.93540537704604' 'present']
 ['18' '45.510100632544' 'present']
 ['14' '65.5150193886135' 'marauded']
 ['21' '83.55134453510681' 'present']
 ['2' '98.04325250329694' 'present']
 ['0' '102.19976197940136' 'present']
 ['2' '106.72973196642133' 'present']
 ['8' '124.9580419155746' 'present']
 ['21' '137.7214880004132' 'present']
 ['7' '144.59256582401653' 'present']
 ['2' '145.8250638966739' 'present']
 ['0' '147.35030493788057' 'present']
 ['15' '158.7769829019282' 'marauded']
 ['2' '174.9668162506408' 'present']
 ['2' '180.2897069576072' 'marauded']
 ['18' '182.0652768793215' 'presentdestroyed']
 ['15' '192.11866263863945' 'present']
 ['2' '200.94247095184397' 'marauded']
 ['8' '202.91216178313528' 'presentdestroyed']
 ['8' '206.12432244186292' 'destroyed']
 ['2' '216.91639438509117' 'present']
 ['2' '237.86887790455495' 'present']
 ['21' '238.4162035784634' 'present']
 ['7' '243.43407907762435' 'present']
 ['8' '255.04971145337456' 'present']
 ['18' '265.23529489860186' 'marauded']
 ['7' '278.0726223865203' 'present']
 ['2' '278.3560705284084' 'present']
 ['2' '279.0330496018517' 'present']
 ['7' '300.56012527069623' 'present']
 ['21' '317.54443119850765' 'present']
 ['18' '321.3485985695831' 'marauded']
 ['8' '339.85473077772104' 'present']
 ['7' '344.3750946406159' 'marauded']
 ['7' '356.5196101309562' 'present']]","[['F156' '169.3127406579641' 'mated']
 ['F133' '202.21640726227002' 'destroyed']
 ['F133' '202.28585170671448' 'destroyed']
 ['F70' '218.49619693268494' 'absent']
 ['F79' '235.97689893785653' 'absent']]",548.0,68.88042523708192,14.220529580037805,1448.0,248.59902775089125,54.04948590187715,260.0,42.56988962953603,9.072905313895797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04637840602504,"[['15' '0.023148148148148147' 'present']
 ['14' '15.428938672389355' 'marauded']
 ['18' '30.04756694241892' 'marauded']
 ['8' '50.400715795059206' 'present']
 ['7' '59.43638545605911' 'marauded']
 ['8' '70.38666965929433' 'present']
 ['2' '95.46278573540604' 'present']
 ['7' '98.03281003158551' 'present']
 ['18' '101.77890787716413' 'present']
 ['18' '101.82520417346043' 'present']
 ['21' '114.89807300002742' 'present']
 ['7' '130.85076329981717' 'present']
 ['8' '134.16371035630246' 'present']
 ['7' '134.65731928134082' 'present']
 ['18' '137.69626514240065' 'present']
 ['7' '168.9777653651877' 'present']
 ['2' '191.02580103924984' 'marauded']
 ['15' '192.21125523123206' 'presentdestroyed']
 ['15' '197.20723453253703' 'presentdestroyed']
 ['8' '203.28903374460398' 'present']
 ['0' '211.34868954178557' 'present']
 ['21' '217.52577052684026' 'present']
 ['18' '222.29857219552198' 'present']
 ['7' '245.27057895062055' 'present']
 ['8' '253.21096920767445' 'marauded']
 ['7' '290.0036578651955' 'present']
 ['21' '295.1477996659392' 'present']
 ['8' '300.0130543446828' 'present']
 ['14' '319.1861889988732' 'marauded']
 ['8' '344.1448532257326' 'present']
 ['18' '359.3582514819776' 'present']]","[['F143' '56.95516823589366' 'mated']
 ['F61' '57.05641267315534' 'absent']
 ['F157' '59.096075798377775' 'mated']
 ['F98' '68.04956805970924' 'mated']
 ['F203' '84.13383531480405' 'mated']
 ['F57' '100.5416946747465' 'mated']
 ['F21' '117.38168970559596' 'absent']
 ['F75' '165.12081504861004' 'absent']
 ['F114' '172.30108361068017' 'absent']
 ['F198' '172.4263158729349' 'mated']
 ['F144' '186.67526656058894' 'mated']
 ['F165' '207.50921325188366' 'absent']
 ['F2' '222.81816921421384' 'mated']
 ['F70' '230.54249322898124' 'absent']
 ['F194' '249.24029683805497' 'mated']
 ['F185' '255.085750027909' 'destroyed']
 ['F52' '325.3478359937196' 'destroyed']
 ['F88' '328.54565693544487' 'mated']]",572.0,71.1358632344488,15.541365028302485,1494.0,252.27156386154465,54.05371337024487,212.0,36.7024778838207,7.845740708171548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3426143918619,"[['8' '5.719445275047978' 'present']
 ['21' '7.998163041103358' 'present']
 ['0' '13.33829979578808' 'present']
 ['7' '40.35437802259026' 'present']
 ['15' '48.3568341860399' 'present']
 ['2' '56.96523986618605' 'marauded']
 ['15' '65.52199045281853' 'marauded']
 ['14' '88.128832366268' 'present']
 ['0' '95.52808439088615' 'present']
 ['2' '104.3081208186445' 'present']
 ['21' '109.55379137854152' 'present']
 ['18' '122.39116660479736' 'marauded']
 ['15' '128.96006216201548' 'presentdestroyed']
 ['8' '136.40728160515627' 'marauded']
 ['18' '143.63661744601998' 'presentdestroyed']
 ['8' '164.30631749472974' 'marauded']
 ['2' '182.73647439601405' 'marauded']
 ['8' '183.9589166423478' 'presentdestroyed']
 ['14' '204.8296302610839' 'present']
 ['21' '211.60255491400687' 'present']
 ['18' '214.28887206566796' 'present']
 ['18' '224.07799096116264' 'present']
 ['2' '230.02963131314692' 'present']
 ['7' '235.94237228514945' 'present']
 ['21' '243.40852452230158' 'present']
 ['18' '247.85010513906235' 'present']
 ['7' '269.15316299443396' 'present']
 ['0' '274.85933830051795' 'present']
 ['18' '287.39814940929193' 'present']
 ['18' '306.6424780248177' 'present']
 ['15' '332.98303517463444' 'marauded']]","[['F20' '41.36498400835793' 'mated']
 ['F89' '63.178186749814124' 'destroyed']
 ['F199' '83.26926730188924' 'mated']
 ['F93' '100.28195097655147' 'mated']
 ['F163' '134.43900185163412' 'mated']
 ['F99' '140.81793980357781' 'absentdestroyed']
 ['F198' '172.40316772478675' 'absent']
 ['F207' '177.18614607832265' 'mated']
 ['F24' '188.8405537013926' 'destroyed']
 ['F68' '198.80588094777136' 'mated']
 ['F36' '203.2579938848188' 'absent']
 ['F136' '237.39066022237176' 'mated']
 ['F151' '249.0527545945718' 'mated']
 ['F208' '272.87121035169076' 'mated']
 ['F15' '316.69254922151424' 'mated']
 ['F90' '325.86125803067614' 'mated']
 ['F9' '343.0534841745755' 'mated']]",580.0,70.18843914617021,13.819854200839883,1458.0,247.1998850707671,53.516220973589974,258.0,42.84577826121957,9.251257638534065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.21350048946016,"[['14' '4.165746073182479' 'marauded']
 ['2' '25.40161451645758' 'present']
 ['8' '29.48648203352372' 'present']
 ['0' '39.978135022339806' 'present']
 ['2' '67.34152201519373' 'present']
 ['15' '74.35257147357046' 'present']
 ['15' '77.95554633751595' 'marauded']
 ['14' '83.14917001473532' 'presentdestroyed']
 ['15' '116.62881029530888' 'present']
 ['15' '124.60432480700446' 'present']
 ['18' '152.86697639974642' 'marauded']
 ['8' '164.49853063990525' 'present']
 ['2' '200.86138918486685' 'present']
 ['18' '205.7777967960824' 'present']
 ['18' '259.27461606043926' 'present']
 ['21' '261.286214861738' 'present']
 ['21' '266.086908676222' 'present']
 ['0' '267.7281063378307' 'present']
 ['21' '276.87658312314676' 'present']
 ['18' '279.5745323276358' 'present']
 ['21' '289.51214729651406' 'present']
 ['2' '324.939565458451' 'present']
 ['0' '327.78497173267846' 'present']
 ['21' '337.8750233271304' 'present']]","[['F170' '53.43725428129373' 'mated']
 ['F61' '57.07956082130349' 'mated']
 ['F26' '86.87811089109066' 'mated']
 ['F74' '92.63158615321322' 'mated']
 ['F81' '102.38311763276906' 'mated']
 ['F3' '120.4614766460789' 'mated']
 ['F99' '140.84108795172597' 'mated']
 ['F195' '170.47471121582788' 'mated']
 ['F160' '171.36381284924707' 'mated']
 ['F154' '252.7231787302941' 'mated']
 ['F100' '253.50723536131352' 'mated']
 ['F101' '269.0801781929543' 'absent']]",570.0,68.3486842175476,13.427627530772169,1585.0,266.75729933917654,56.92323187214027,101.0,18.396963518936403,4.194683083449294,19.0,1.9000000000000006,0.1900000000000001,102.0,4.722222222222228,0.21862139917695428
8,0.054,10,360.500977758612,"[['15' '7.055505796782144' 'marauded']
 ['0' '7.738398224663561' 'presentdestroyed']
 ['15' '11.50716048879266' 'presentdestroyed']
 ['2' '19.680392055284262' 'present']
 ['14' '30.816171678521275' 'present']
 ['2' '44.31982349549612' 'present']
 ['15' '47.5532323087543' 'present']
 ['2' '54.693979643815254' 'marauded']
 ['0' '56.00732666411291' 'presentdestroyed']
 ['7' '75.5262082103452' 'present']
 ['14' '76.56881529500737' 'present']
 ['21' '89.74883074682324' 'marauded']
 ['2' '98.14468482033557' 'present']
 ['14' '112.21773367165497' 'present']
 ['2' '117.32471019747192' 'present']
 ['14' '144.60878793868665' 'present']
 ['15' '154.65007638814114' 'present']
 ['14' '169.22074667089274' 'present']
 ['15' '180.85631413987426' 'present']
 ['15' '187.2714482922038' 'present']
 ['15' '187.3640408847964' 'present']
 ['14' '196.88821856821372' 'present']
 ['0' '197.32329909755447' 'present']
 ['7' '201.24723276029027' 'present']
 ['14' '223.58624004881062' 'present']
 ['14' '229.28847003945162' 'present']
 ['7' '237.69846866803172' 'present']
 ['2' '238.6827198265556' 'present']
 ['21' '244.51253714811273' 'present']
 ['21' '244.60512974070534' 'present']
 ['18' '254.69059349149822' 'present']
 ['0' '254.79375851581568' 'present']
 ['21' '255.7438275016349' 'present']
 ['18' '267.6077229445929' 'present']
 ['0' '270.39565543014913' 'present']
 ['18' '279.86593154162796' 'present']
 ['2' '283.95280992820784' 'present']
 ['0' '289.23480482790774' 'marauded']
 ['14' '297.5129699035049' 'present']
 ['21' '305.043040422935' 'present']
 ['15' '328.7641395801889' 'present']
 ['2' '347.86507361559774' 'marauded']
 ['15' '353.00424116757574' 'presentdestroyed']]","[['F74' '92.60843800506507' 'absentdestroyed']
 ['F73' '164.94450301271445' 'mated']
 ['F183' '180.03961951149103' 'mated']
 ['F161' '181.8550662388387' 'mated']
 ['F186' '186.4041192450989' 'mated']
 ['F197' '191.19449491258516' 'absent']
 ['F113' '196.21928955509117' 'mated']
 ['F165' '207.55550954817997' 'mated']
 ['F34' '214.33772923620933' 'absent']
 ['F135' '223.09330040791116' 'mated']
 ['F45' '229.19658054633854' 'mated']
 ['F79' '236.02319523415284' 'mated']
 ['F213' '249.5928813700814' 'mated']]",583.0,70.04841505489304,13.79591623723517,1510.0,253.62439749723544,53.91120377809057,179.0,30.617311679730715,6.680973254163491,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.0,12,359.9907557180467,"[['7' '25.690700737636018' 'present']
 ['2' '64.12753531549716' 'marauded']
 ['2' '77.90190672544249' 'present']
 ['2' '100.5536015622309' 'present']
 ['0' '132.4401817713261' 'marauded']
 ['2' '150.8590553714254' 'present']
 ['7' '169.35895286786578' 'present']
 ['14' '172.79254860277297' 'marauded']
 ['7' '180.48334133303317' 'present']
 ['2' '186.41503544598612' 'present']
 ['15' '215.015224849334' 'present']
 ['14' '216.389124795978' 'marauded']
 ['15' '231.31648469204978' 'present']
 ['21' '270.51951774646284' 'present']
 ['21' '273.35725082116534' 'present']
 ['14' '281.09845492955736' 'present']
 ['7' '294.0803447311956' 'present']
 ['7' '320.54068289456194' 'marauded']
 ['21' '332.4965716525265' 'marauded']
 ['18' '336.11421985131875' 'presentdestroyed']
 ['14' '340.680136133048' 'present']
 ['0' '342.4512396599433' 'present']
 ['21' '347.64539361801354' 'present']]","[['F202' '20.185436547600712' 'mated']
 ['F163' '134.41585370348596' 'destroyed']
 ['F11' '146.33803871686206' 'mated']
 ['F43' '172.17825905360755' 'mated']
 ['F207' '177.1629979301745' 'destroyed']
 ['F56' '177.46338450768738' 'destroyed']
 ['F110' '190.33950920955596' 'mated']
 ['F63' '194.52561696589257' 'mated']
 ['F130' '197.8844783438625' 'mated']
 ['F36' '203.28114203296695' 'mated']
 ['F193' '212.8576938581789' 'mated']
 ['F171' '215.2933882805295' 'mated']
 ['F70' '218.44990063638863' 'absentdestroyed']
 ['F70' '218.5193450808331' 'absentdestroyed']
 ['F101' '269.10332634110244' 'mated']
 ['F214' '288.84268733112793' 'mated']
 ['F92' '296.84027004983085' 'mated']
 ['F90' '325.838109882528' 'destroyed']]",578.0,66.38916500905773,12.60496724232174,1508.0,257.06683969328486,56.10504452025002,218.0,36.62940080993553,7.883018325012875,0.0,0.0,0.0,0.0,0.0,0.0
