id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0264981978143,"[['20' '14.389443946190362' 'present']
 ['3' '14.67632930906314' 'present']
 ['23' '24.32706499127534' 'present']
 ['3' '36.809217303303186' 'present']
 ['20' '39.23833127116389' 'present']
 ['11' '49.325497190129596' 'present']
 ['4' '56.9641899582282' 'present']
 ['5' '67.97846320223034' 'present']
 ['1' '92.3843678437403' 'present']
 ['1' '101.4545545676611' 'present']
 ['1' '106.84400952671614' 'marauded']
 ['4' '113.43181843711935' 'presentdestroyed']
 ['1' '120.9182056472425' 'marauded']
 ['3' '122.1045624264565' 'presentdestroyed']
 ['3' '130.41653022406226' 'present']
 ['11' '146.76235644790594' 'marauded']
 ['5' '167.1010443301512' 'present']
 ['5' '193.53582687421087' 'present']
 ['5' '196.93247182678917' 'marauded']
 ['20' '199.05782119807458' 'presentdestroyed']
 ['1' '208.53343895794993' 'present']
 ['1' '208.57973525424623' 'present']
 ['5' '221.71577750808993' 'marauded']
 ['1' '240.78568246810448' 'present']
 ['3' '245.5718664013825' 'present']
 ['4' '246.0755556714978' 'present']
 ['1' '248.66768468628865' 'present']
 ['4' '264.8216470909812' 'present']
 ['1' '273.3212968927778' 'marauded']
 ['11' '273.6838813857943' 'presentdestroyed']
 ['4' '303.2490199695579' 'present']
 ['10' '303.89833850980636' 'present']
 ['20' '324.64517067177314' 'present']
 ['11' '324.869871152142' 'present']
 ['10' '343.01490396103077' 'present']]","[['F107' '51.717202577462324' 'mated']
 ['F153' '73.86121095232545' 'mated']
 ['F141' '114.2876364149049' 'mated']
 ['F190' '138.35311378304786' 'mated']
 ['F59' '143.41574557724124' 'mated']
 ['F105' '151.73675478392948' 'absentdestroyed']
 ['F37' '161.31058788520986' 'mated']
 ['F81' '181.46246317925275' 'mated']
 ['F123' '212.30465343742839' 'mated']
 ['F115' '216.5149272313953' 'mated']
 ['F15' '222.40373934907475' 'destroyed']
 ['F140' '243.90513880724416' 'absent']
 ['F152' '247.18345871521564' 'absent']
 ['F181' '298.4737232104949' 'mated']
 ['F211' '337.35627407847204' 'absent']]",568.0,66.69679035828355,12.451798520648264,1487.0,256.7177810749361,55.59724041883649,223.0,36.669008936737974,7.674173369837612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4348405538351,"[['3' '8.288890346536954' 'present']
 ['5' '11.873889562859137' 'marauded']
 ['11' '12.579044424036823' 'presentdestroyed']
 ['11' '44.15173681371881' 'present']
 ['3' '81.59834669936893' 'present']
 ['4' '84.11168386952671' 'present']
 ['11' '108.18572598133508' 'marauded']
 ['3' '111.78231258977354' 'presentdestroyed']
 ['5' '161.71672953559838' 'present']
 ['4' '179.09002294339925' 'present']
 ['10' '193.86305053502005' 'marauded']
 ['3' '194.24344993241834' 'presentdestroyed']
 ['4' '246.1218519677941' 'present']
 ['20' '258.3427214766936' 'present']
 ['3' '278.849893687039' 'present']
 ['5' '285.0795836824229' 'present']
 ['3' '306.65082134071224' 'present']
 ['11' '317.202032555433' 'marauded']
 ['4' '321.3643377034133' 'presentdestroyed']
 ['4' '328.38250186433015' 'marauded']
 ['20' '330.2977747151585' 'presentdestroyed']
 ['23' '343.51798451054617' 'present']
 ['4' '352.14931319756556' 'present']]","[['F114' '51.14622094773765' 'mated']
 ['F45' '79.38876967247191' 'mated']
 ['F120' '86.13223379855218' 'mated']
 ['F49' '95.68040343986101' 'mated']
 ['F201' '134.55655291293527' 'mated']
 ['F125' '160.12035775682963' 'mated']
 ['F9' '208.7940604900949' 'mated']
 ['F3' '211.27861657760656' 'mated']
 ['F21' '228.41741763033156' 'absent']
 ['F176' '236.10870695698864' 'absent']
 ['F152' '247.16031056706748' 'absent']]",564.0,72.09251989480295,15.991666349666092,1489.0,250.87983566338093,54.05035414303952,187.0,30.895940990847112,6.455089046984272,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
2,0.0,11,360.09239308978465,"[['11' '0.9910234309908192' 'present']
 ['4' '2.072699709545142' 'present']
 ['23' '12.018680316710377' 'present']
 ['23' '29.925756743538123' 'marauded']
 ['5' '57.233557222422576' 'present']
 ['5' '64.90403394079189' 'present']
 ['5' '65.28388043040935' 'marauded']
 ['11' '68.72029264445796' 'presentdestroyed']
 ['1' '85.32900705229706' 'marauded']
 ['20' '92.38833315399256' 'presentdestroyed']
 ['4' '95.50826171920109' 'present']
 ['10' '152.4521364912771' 'present']
 ['10' '171.35152383298703' 'present']
 ['23' '178.30401921003698' 'marauded']
 ['20' '205.6484660185574' 'present']
 ['1' '233.55750456578983' 'present']
 ['1' '247.80405837396586' 'present']
 ['3' '249.53415519740807' 'marauded']
 ['20' '278.934218672978' 'present']
 ['4' '289.0245066845268' 'marauded']
 ['20' '312.8316518289361' 'present']
 ['23' '341.7213130881656' 'present']
 ['20' '342.5187837902577' 'present']
 ['1' '359.6204399777627' 'present']]","[['F168' '73.53262448383732' 'mated']
 ['F99' '76.58230474718758' 'mated']
 ['F49' '95.65725529171286' 'absent']
 ['F44' '100.3667905820794' 'mated']
 ['F14' '155.85423470880414' 'mated']
 ['F46' '165.01516286788964' 'mated']
 ['F139' '184.86243420677386' 'destroyed']
 ['F104' '191.48343220954453' 'mated']
 ['F132' '197.87994016201924' 'mated']
 ['F149' '208.74097208487944' 'mated']
 ['F20' '211.95380400518286' 'mated']
 ['F102' '270.5057510962229' 'mated']
 ['F52' '283.9424258676979' 'mated']]",578.0,72.70918384886943,15.202194031230881,1502.0,250.9317182393965,53.57533954445731,232.0,36.406585378634574,7.417091757337365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8260264169349,"[['4' '10.543192093286708' 'present']
 ['11' '36.05536074302079' 'present']
 ['1' '62.73784547652233' 'present']
 ['1' '69.88449457461358' 'marauded']
 ['5' '82.24618820356194' 'marauded']
 ['23' '86.41506005726733' 'presentdestroyed']
 ['20' '90.62656534356552' 'present']
 ['10' '111.16016150711168' 'present']
 ['4' '138.26016771303577' 'present']
 ['5' '141.05448812176465' 'marauded']
 ['11' '161.41459102054927' 'present']
 ['1' '161.92210717506217' 'present']
 ['1' '216.09978883332298' 'marauded']
 ['23' '217.26904658398635' 'presentdestroyed']
 ['5' '226.3711227475607' 'present']
 ['5' '226.96900887843304' 'marauded']
 ['4' '237.84270038959767' 'present']
 ['5' '250.195778486958' 'marauded']
 ['20' '297.63349089879966' 'present']
 ['4' '301.7575413749088' 'present']
 ['1' '344.92344065033774' 'present']
 ['5' '355.5748587228068' 'present']]","[['F99' '76.55915659903943' 'destroyed']
 ['F199' '87.89644375886631' 'destroyed']
 ['F72' '119.68501075207809' 'mated']
 ['F201' '134.53340476478712' 'absent']
 ['F66' '144.69821929286726' 'destroyed']
 ['F119' '156.81118393768523' 'mated']
 ['F91' '173.06731453607625' 'mated']
 ['F31' '205.95927059423926' 'mated']
 ['F194' '226.3251844259026' 'mated']
 ['F177' '328.66602738295126' 'mated']
 ['F211' '337.3794222266202' 'mated']]",566.0,66.95140801585868,13.055439207801246,1485.0,251.47518499430996,53.613787588501204,219.0,36.678541222693504,7.95494208733545,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
4,0.054,9,360.07581312950776,"[['20' '20.0564633535305' 'marauded']
 ['10' '28.848614577562298' 'present']
 ['11' '40.73660551660638' 'present']
 ['23' '45.64539074096625' 'marauded']
 ['23' '58.65143252512479' 'present']
 ['20' '77.92944021284434' 'present']
 ['1' '97.21755133520585' 'marauded']
 ['5' '106.22082210954687' 'present']
 ['11' '149.53061519856652' 'present']
 ['23' '151.19316343917427' 'marauded']
 ['11' '162.35567517583135' 'present']
 ['5' '171.01912279994826' 'present']
 ['5' '172.30352117274327' 'present']
 ['23' '178.69771582758165' 'present']
 ['5' '182.77903712431018' 'marauded']
 ['5' '197.68900947210267' 'marauded']
 ['23' '210.2130644604804' 'present']
 ['1' '210.63262128426476' 'marauded']
 ['5' '227.3019948952792' 'marauded']
 ['23' '238.4042042430892' 'marauded']
 ['10' '292.49200090032565' 'marauded']
 ['1' '299.6232670830919' 'present']
 ['3' '317.29661976187094' 'present']
 ['11' '333.3243715195885' 'marauded']]","[['F89' '4.2226591282888775' 'absent']
 ['F114' '51.12307279958951' 'destroyed']
 ['F54' '65.22714297436602' 'mated']
 ['F203' '94.73470184675496' 'mated']
 ['F4' '96.32392212031121' 'mated']
 ['F144' '101.11953533928022' 'destroyed']
 ['F6' '103.88116830603683' 'destroyed']
 ['F130' '167.07508781317074' 'mated']
 ['F174' '188.3858021452993' 'destroyed']
 ['F180' '201.9366035798816' 'destroyed']
 ['F188' '209.8935197556377' 'mated']
 ['F147' '231.02738885941474' 'destroyed']
 ['F38' '238.44416826838398' 'absentdestroyed']
 ['F32' '255.23622160815472' 'mated']
 ['F129' '259.66265202915025' 'mated']
 ['F97' '266.3046706743638' 'absent']
 ['F167' '280.1112869439003' 'mated']
 ['F103' '297.13511439513536' 'destroyed']
 ['F92' '306.4905233990936' 'mated']]",565.0,71.63345085001153,15.177086058990236,1257.0,215.8723826424656,46.50418022255779,403.0,67.160905177188,14.082786587028913,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
5,0.054,10,360.4092281967986,"[['10' '1.6937631433411642' 'present']
 ['1' '4.285226356972688' 'marauded']
 ['10' '31.619014479059405' 'present']
 ['1' '39.754216711201785' 'present']
 ['4' '43.7570626120805' 'present']
 ['3' '65.17228233904953' 'present']
 ['10' '67.7177337939044' 'present']
 ['10' '96.77367634258401' 'present']
 ['3' '99.22862494090629' 'present']
 ['3' '123.19836894584517' 'present']
 ['1' '140.01452750829603' 'present']
 ['23' '191.5995162499916' 'present']
 ['4' '196.89171807967227' 'present']
 ['10' '204.08944071108638' 'present']
 ['10' '224.40275535594554' 'present']
 ['23' '228.53097099928317' 'present']
 ['3' '241.50233121881385' 'present']
 ['23' '246.51876284057687' 'present']
 ['23' '247.68255995624915' 'present']
 ['1' '282.2697708173007' 'present']
 ['4' '304.2427437170311' 'present']
 ['3' '304.9284772291391' 'present']
 ['3' '319.4856079571005' 'present']
 ['3' '321.10138569732' 'present']
 ['10' '323.2509776063417' 'present']
 ['23' '324.6979056821798' 'present']
 ['11' '330.3888812065872' 'present']
 ['11' '340.8124802478972' 'present']
 ['11' '352.4715836151878' 'present']]","[['F65' '4.973250164845321' 'destroyed']
 ['F151' '8.176050408126649' 'destroyed']
 ['F175' '28.94166377278372' 'mated']
 ['F34' '99.3019633804428' 'mated']
 ['F157' '134.2005836898637' 'absent']
 ['F105' '151.71360663578133' 'absent']
 ['F16' '170.1908847301694' 'mated']
 ['F213' '183.80697508924254' 'mated']
 ['F106' '189.38811243801962' 'mated']
 ['F2' '213.08009876145832' 'absent']
 ['F82' '222.3231776809503' 'mated']
 ['F30' '234.70331986853137' 'mated']
 ['F0' '261.56424956813487' 'mated']
 ['F150' '301.22179259303095' 'mated']
 ['F208' '306.29155366546973' 'mated']]",573.0,68.48181518026955,13.661858058397721,1655.0,277.69185238126033,58.999420959986985,37.0,6.169055017797651,1.2844772332732106,27.0,2.700000000000001,0.2700000000000002,109.0,5.046296296296305,0.2336248285322354
6,0.0,8,360.39910588783977,"[['4' '1.6889242773392137' 'present']
 ['20' '23.283167574109388' 'present']
 ['3' '32.98817376697895' 'present']
 ['11' '36.0090644467245' 'present']
 ['23' '69.55977703696841' 'present']
 ['20' '71.7832814331801' 'present']
 ['5' '74.37874455624262' 'present']
 ['20' '80.61796800505012' 'marauded']
 ['4' '82.91643426129986' 'presentdestroyed']
 ['23' '91.65396211723379' 'present']
 ['23' '96.27888642882424' 'marauded']
 ['11' '143.76228934349808' 'present']
 ['5' '145.17250567680074' 'present']
 ['4' '147.7462449607239' 'present']
 ['10' '219.51138288394552' 'present']
 ['10' '229.98763303722438' 'present']
 ['10' '260.6034324443394' 'present']
 ['11' '265.8846345837047' 'present']
 ['3' '272.9624336257994' 'present']
 ['4' '280.95115636180964' 'present']
 ['1' '300.1412811725003' 'present']
 ['4' '300.27919552376846' 'present']
 ['5' '304.4386642203816' 'present']
 ['11' '311.44482136442946' 'present']
 ['3' '318.8337944753587' 'present']
 ['4' '328.7194788104994' 'present']
 ['20' '342.4724874939614' 'present']
 ['10' '343.7750337783188' 'marauded']
 ['10' '345.9364723406457' 'presentdestroyed']
 ['4' '352.10301690126926' 'present']
 ['5' '354.15316958719546' 'marauded']
 ['1' '356.2776718475301' 'presentdestroyed']]","[['F6' '103.85802015788867' 'destroyed']
 ['F50' '152.8948391750099' 'mated']
 ['F146' '172.1464129514043' 'mated']
 ['F27' '174.36583600390418' 'absent']
 ['F23' '188.31065903112003' 'mated']
 ['F204' '198.82778552416994' 'mated']
 ['F147' '231.0505370075629' 'mated']
 ['F176' '236.1318551051368' 'mated']
 ['F95' '245.3639401045246' 'mated']
 ['F160' '286.9968591557509' 'mated']
 ['F211' '337.30997778217574' 'absent']]",554.0,72.30509180925412,15.799973512261705,1550.0,265.0379059366227,56.89022471303269,124.0,22.69547393804016,5.142481542254764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5155560821744,"[['3' '7.059615220439506' 'present']
 ['4' '14.384035150250094' 'present']
 ['1' '20.054044669156838' 'present']
 ['3' '27.96188491082922' 'present']
 ['20' '29.25593295907247' 'present']
 ['10' '49.71615466659416' 'marauded']
 ['4' '57.803449362061656' 'present']
 ['4' '71.7899243818677' 'present']
 ['11' '73.68853189207104' 'present']
 ['20' '81.16713981324416' 'present']
 ['1' '100.07569859085041' 'present']
 ['11' '100.61804110625636' 'present']
 ['5' '110.71077574145595' 'present']
 ['23' '151.84321899346062' 'present']
 ['4' '160.78125172929336' 'present']
 ['11' '174.26626002473307' 'marauded']
 ['5' '177.29200495934214' 'presentdestroyed']
 ['20' '186.78763852556665' 'present']
 ['4' '209.3026533036194' 'marauded']
 ['3' '213.24092084377023' 'presentdestroyed']
 ['10' '216.16529268223135' 'presentdestroyed']
 ['5' '226.8874961322726' 'present']
 ['23' '233.65260224833915' 'present']
 ['23' '248.1545408533377' 'marauded']
 ['5' '267.84027605146133' 'present']
 ['5' '271.46828981349114' 'present']
 ['1' '275.80072114970255' 'present']
 ['20' '277.5900653944385' 'present']
 ['3' '280.04540548267335' 'present']
 ['5' '284.8946778704517' 'present']
 ['5' '296.99111042888916' 'present']
 ['1' '304.67549002812376' 'present']
 ['1' '328.06125331675656' 'marauded']
 ['20' '342.6770090154073' 'present']
 ['5' '346.5557351398831' 'present']]","[['F19' '13.767385116175515' 'mated']
 ['F70' '111.77052702381233' 'mated']
 ['F207' '148.0544402490544' 'mated']
 ['F187' '153.9474674664403' 'mated']
 ['F148' '154.35007909176036' 'mated']
 ['F12' '155.6546478499151' 'mated']
 ['F41' '169.48589167018937' 'mated']
 ['F161' '203.77873330635867' 'mated']
 ['F169' '206.28309638736863' 'mated']
 ['F7' '234.609759923074' 'mated']
 ['F152' '247.2066068633638' 'mated']
 ['F17' '255.99284983263425' 'mated']
 ['F36' '266.57377428709884' 'absent']
 ['F160' '286.9505628594546' 'absent']
 ['F165' '288.53003989377214' 'mated']
 ['F103' '297.1582625432835' 'absent']
 ['F94' '303.71254616038215' 'mated']]",564.0,70.59181840853971,14.726818095338295,1558.0,259.0354325161935,54.558135705290425,171.0,30.449496149010717,6.71189287050786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21608035992534,"[['23' '14.588127524781637' 'marauded']
 ['10' '33.5639694150891' 'present']
 ['4' '38.89457536921183' 'marauded']
 ['1' '43.33828874647657' 'presentdestroyed']
 ['5' '44.7727304553901' 'destroyed']
 ['5' '47.59846415455267' 'present']
 ['10' '67.7640300902007' 'present']
 ['5' '70.96104763018468' 'present']
 ['1' '76.03998970823146' 'marauded']
 ['4' '78.0486528155329' 'presentdestroyed']
 ['1' '88.64504580940309' 'present']
 ['23' '101.4074447080851' 'present']
 ['11' '108.13942968503878' 'present']
 ['4' '117.0528204740443' 'present']
 ['1' '126.6930620267136' 'present']
 ['5' '138.1950832114285' 'present']
 ['5' '147.70064733787393' 'present']
 ['11' '148.1703686793802' 'marauded']
 ['23' '156.08567200843402' 'marauded']
 ['3' '168.21889770009452' 'present']
 ['20' '174.46050874730867' 'marauded']
 ['5' '174.69042701902328' 'presentdestroyed']
 ['23' '199.56367261332022' 'marauded']
 ['3' '224.66922818829028' 'marauded']
 ['4' '226.43378331882082' 'presentdestroyed']
 ['5' '233.49836236442295' 'present']
 ['1' '239.3637827629107' 'marauded']
 ['3' '249.31655210118603' 'present']
 ['3' '257.643804923319' 'present']
 ['11' '285.4871561820544' 'present']
 ['11' '290.01913337626405' 'marauded']
 ['11' '290.2234598412699' 'presentdestroyed']
 ['4' '299.81410859629625' 'present']
 ['1' '302.3613496623765' 'present']
 ['5' '314.724719579277' 'present']
 ['4' '323.4790672566649' 'present']
 ['11' '325.69642577382183' 'present']
 ['10' '337.7749735657692' 'present']]","[['F75' '21.464587744571244' 'destroyed']
 ['F77' '26.157495238878365' 'absent']
 ['F121' '98.79907089089667' 'mated']
 ['F186' '150.77050562053256' 'destroyed']
 ['F122' '151.89366627193175' 'destroyed']
 ['F18' '163.98688226195702' 'mated']
 ['F67' '194.9274440860044' 'mated']
 ['F26' '221.58078816717966' 'mated']
 ['F113' '237.1727416242578' 'mated']
 ['F136' '257.0183218781109' 'mated']
 ['F53' '304.4614074014961' 'mated']]",567.0,71.57282585870178,15.837036932426642,1335.0,227.44307676573314,48.41900017188707,351.0,61.029639418935176,13.194626786233432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.07708323461435,"[['5' '28.057659547674973' 'present']
 ['10' '44.40479275595571' 'present']
 ['10' '49.07348264833622' 'present']
 ['10' '57.88485105613899' 'present']
 ['10' '77.63650602287562' 'present']
 ['5' '88.37403019426968' 'marauded']
 ['1' '90.8608114115417' 'presentdestroyed']
 ['4' '91.68968128665442' 'presentdestroyed']
 ['23' '96.63930253380292' 'present']
 ['1' '97.65604435004427' 'present']
 ['10' '101.48269988447377' 'present']
 ['4' '128.40576927623965' 'present']
 ['4' '130.60510511218934' 'present']
 ['3' '137.4552758039229' 'present']
 ['4' '146.77139433323813' 'present']
 ['23' '158.8882994514605' 'present']
 ['3' '201.93021633880176' 'present']
 ['3' '203.2322856892311' 'present']
 ['1' '238.70176767569322' 'present']
 ['10' '273.32019346943866' 'marauded']
 ['1' '326.4977964946226' 'present']]","[['F65' '4.996398312993469' 'mated']
 ['F128' '15.870465631732625' 'mated']
 ['F214' '80.94905303803837' 'mated']
 ['F144' '101.14268348742837' 'mated']
 ['F69' '129.96529861128633' 'mated']
 ['F109' '164.26709293152066' 'mated']
 ['F55' '194.79497672043993' 'mated']
 ['F2' '213.10324690960647' 'mated']
 ['F78' '214.84676689548934' 'mated']
 ['F73' '232.0522844079717' 'mated']
 ['F63' '258.74892733004594' 'mated']
 ['F131' '281.1371018622146' 'mated']
 ['F64' '297.43865977626575' 'mated']]",571.0,70.88413441885099,14.733430624226623,1625.0,276.91054055710595,59.932577954748076,64.0,12.22539645552245,2.848975910553584,0.0,0.0,0.0,0.0,0.0,0.0
