id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17408118380115,"[['18' '4.533639642870269' 'present']
 ['14' '13.588350692787486' 'present']
 ['23' '28.492082650406765' 'marauded']
 ['14' '33.54606417633575' 'presentdestroyed']
 ['2' '36.28011135961439' 'present']
 ['7' '38.70994013874579' 'marauded']
 ['23' '55.58882773340903' 'present']
 ['19' '64.02671318895403' 'marauded']
 ['19' '87.21737756566657' 'present']
 ['23' '87.50143940487881' 'present']
 ['18' '88.96718429880144' 'present']
 ['7' '92.18159330984216' 'present']
 ['14' '97.81023278672752' 'marauded']
 ['2' '102.20989560611596' 'presentdestroyed']
 ['20' '102.50163716986908' 'presentdestroyed']
 ['14' '105.20489830403586' 'presentdestroyed']
 ['14' '107.92005809294385' 'present']
 ['20' '115.2124054784443' 'present']
 ['2' '138.86011877679522' 'marauded']
 ['14' '146.58050392369117' 'presentdestroyed']
 ['2' '159.60019624498022' 'marauded']
 ['19' '162.29888532322192' 'presentdestroyed']
 ['18' '167.0162376552965' 'present']
 ['20' '194.2750583295604' 'present']
 ['7' '219.29017487508014' 'present']
 ['7' '246.79583605145106' 'present']
 ['20' '270.65934821911566' 'marauded']
 ['22' '279.6933178363223' 'present']
 ['14' '339.1577152336567' 'present']
 ['2' '340.3483493961278' 'marauded']
 ['22' '344.7284280895913' 'presentdestroyed']]","[['F122' '13.83154758768054' 'mated']
 ['F197' '67.34725668274551' 'destroyed']
 ['F153' '96.03351151337326' 'mated']
 ['F170' '123.87039892516421' 'absent']
 ['F147' '140.64903897637123' 'destroyed']
 ['F121' '203.7368285278958' 'absent']
 ['F26' '203.836859696016' 'absent']
 ['F81' '259.4298687342555' 'mated']
 ['F41' '260.8351968450828' 'mated']
 ['F63' '286.9141286269606' 'mated']
 ['F123' '354.3350871741023' 'mated']]",561.0,73.14868319112702,16.313415014278707,1405.0,238.1128854925364,51.215957288150946,285.0,48.87456785876825,10.339399256213104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.91946568557137,"[['22' '5.189066909164763' 'present']
 ['23' '8.359363393746479' 'present']
 ['23' '12.446596591018306' 'present']
 ['20' '14.698184081578233' 'present']
 ['14' '34.27954418486803' 'present']
 ['19' '57.3288540425493' 'present']
 ['22' '59.8039395041957' 'present']
 ['14' '68.4043283348123' 'present']
 ['18' '73.42511823248027' 'present']
 ['18' '79.38494898267614' 'present']
 ['19' '88.27823986832207' 'present']
 ['19' '98.45346011623354' 'present']
 ['19' '107.03632425066986' 'present']
 ['20' '123.57802216155143' 'marauded']
 ['20' '124.00637325386069' 'presentdestroyed']
 ['14' '131.4388900161545' 'marauded']
 ['7' '152.3745083355105' 'present']
 ['7' '152.697299068806' 'present']
 ['18' '157.11721352598047' 'present']
 ['22' '189.12532155343573' 'present']
 ['14' '222.8281751603946' 'present']
 ['2' '226.56505938214087' 'marauded']
 ['19' '240.94962674796938' 'present']
 ['20' '254.9986313849032' 'present']
 ['20' '303.1158695002397' 'present']
 ['2' '304.7804897313384' 'marauded']
 ['19' '322.5800351937387' 'present']
 ['20' '327.20744048641734' 'present']]","[['F186' '73.09053248161291' 'mated']
 ['F155' '81.13114149564925' 'mated']
 ['F154' '102.962867533513' 'mated']
 ['F77' '105.17604742245996' 'mated']
 ['F1' '124.09719869710736' 'destroyed']
 ['F213' '138.37190257202192' 'absentdestroyed']
 ['F200' '162.56727415857466' 'mated']
 ['F38' '163.81744924308688' 'mated']
 ['F115' '196.54367574575085' 'mated']
 ['F136' '241.49475547558322' 'mated']
 ['F50' '296.99802337964115' 'mated']
 ['F79' '312.7453883584218' 'absent']]",569.0,69.99209956041192,14.62799645938197,1559.0,265.57154058777974,57.5292479971139,143.0,24.44121409675691,5.221654007998725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3636461992565,"[['22' '4.0684889855291' 'present']
 ['14' '23.983756307907374' 'marauded']
 ['18' '41.046560142977725' 'present']
 ['18' '42.098018762624484' 'present']
 ['7' '42.14184036031241' 'present']
 ['14' '70.80970614346738' 'marauded']
 ['14' '74.97095147125424' 'presentdestroyed']
 ['19' '75.96809086168679' 'presentdestroyed']
 ['18' '79.65016115361918' 'marauded']
 ['23' '89.27321215617305' 'present']
 ['20' '102.00017390995419' 'present']
 ['7' '102.78549580407471' 'present']
 ['20' '122.29190184306451' 'present']
 ['19' '153.4174457139288' 'present']
 ['22' '153.72994683673141' 'present']
 ['22' '168.17488755707194' 'present']
 ['7' '178.5721027431917' 'present']
 ['14' '181.87008534397992' 'present']
 ['18' '202.98464395725787' 'present']
 ['22' '206.98243780125694' 'present']
 ['14' '258.3074548650738' 'present']
 ['18' '271.99767679554316' 'present']
 ['18' '280.54952017993065' 'present']
 ['22' '297.75374678590725' 'present']
 ['20' '299.74428789428214' 'present']
 ['20' '304.80622649966296' 'marauded']
 ['14' '306.5287824250909' 'presentdestroyed']
 ['23' '316.1936555692341' 'present']
 ['7' '319.28234776887206' 'marauded']
 ['20' '319.4259264023087' 'presentdestroyed']
 ['7' '332.5181405172845' 'present']
 ['14' '336.07908390926366' 'present']]","[['F89' '150.7947997061176' 'absent']
 ['F66' '180.2024694193814' 'mated']
 ['F188' '188.45510273139496' 'mated']
 ['F56' '201.62967270569754' 'mated']
 ['F15' '229.60891813722606' 'mated']
 ['F84' '255.66788597139544' 'mated']
 ['F57' '258.65805529879395' 'mated']
 ['F40' '278.600728093074' 'mated']
 ['F92' '281.27226436861235' 'mated']
 ['F184' '283.4849082710226' 'mated']]",568.0,69.02863652031829,15.096744578305968,1521.0,255.48650477887435,54.52192129654322,184.0,30.39596567966617,6.704722406051743,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
3,0.0,15,360.37868487188274,"[['14' '6.034686212564204' 'present']
 ['2' '60.229028539971765' 'present']
 ['23' '60.852518082971784' 'marauded']
 ['20' '82.54983436919528' 'marauded']
 ['18' '94.5594415807639' 'marauded']
 ['19' '97.11339559533523' 'presentdestroyed']
 ['19' '99.46356808412676' 'presentdestroyed']
 ['18' '100.36652366403072' 'destroyed']
 ['22' '112.68211754056384' 'present']
 ['2' '113.75826383349236' 'present']
 ['14' '149.05157348936683' 'present']
 ['23' '150.69171250694447' 'present']
 ['7' '151.66552302100826' 'present']
 ['19' '153.3711494176325' 'present']
 ['20' '164.1948844880776' 'present']
 ['22' '175.5682418664893' 'present']
 ['14' '211.32732829952496' 'marauded']
 ['20' '215.53537217356944' 'presentdestroyed']
 ['19' '218.33556674753063' 'presentdestroyed']
 ['19' '222.24591881744382' 'present']
 ['20' '259.96555178256835' 'present']
 ['20' '266.3039745744529' 'present']
 ['14' '273.94148516282524' 'present']
 ['19' '290.08712335930284' 'present']
 ['7' '297.6169989470794' 'present']
 ['14' '305.0789552890175' 'present']
 ['18' '324.5316977549714' 'marauded']
 ['22' '324.7026913522014' 'presentdestroyed']
 ['20' '327.16114419012104' 'destroyed']
 ['18' '335.061649861659' 'present']
 ['2' '341.99030705040116' 'present']
 ['23' '343.3895071420519' 'present']
 ['14' '346.19783851908494' 'present']
 ['18' '347.7451597440015' 'marauded']
 ['20' '349.73857249153707' 'presentdestroyed']
 ['18' '354.51920230098557' 'presentdestroyed']]","[['F117' '4.7447298645526965' 'absent']
 ['F117' '4.791026160848992' 'absent']
 ['F171' '29.978422932470433' 'absent']
 ['F172' '55.7088933676575' 'mated']
 ['F58' '72.80643622332019' 'mated']
 ['F17' '73.97869369360374' 'mated']
 ['F72' '89.22932877407406' 'destroyed']
 ['F62' '93.30838818935145' 'mated']
 ['F137' '119.78984347970133' 'mated']
 ['F105' '131.46954139533233' 'mated']
 ['F3' '134.92879644395987' 'absent']
 ['F53' '137.94416544721952' 'absent']
 ['F78' '144.27353820567558' 'mated']
 ['F207' '171.3498124166756' 'mated']
 ['F75' '182.9806824994272' 'mated']
 ['F96' '212.24969481637757' 'absentdestroyed']
 ['F206' '229.02577406002712' 'mated']
 ['F178' '230.06060515337043' 'mated']
 ['F133' '235.2990816781631' 'mated']
 ['F33' '248.2637130641333' 'mated']
 ['F165' '257.35541065352857' 'absent']
 ['F86' '294.8766953395126' 'mated']
 ['F52' '324.3279542473655' 'mated']]",561.0,70.80413690097492,15.288604140282398,1481.0,252.86926201831255,54.43744160173101,218.0,36.55726295135089,7.70016907655204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2255035494814,"[['2' '10.480921711524633' 'present']
 ['20' '23.312212631488578' 'present']
 ['22' '26.623319332203984' 'present']
 ['19' '29.71568733290986' 'present']
 ['2' '66.41297936059675' 'present']
 ['14' '75.95944284112844' 'present']
 ['22' '82.46518547517807' 'marauded']
 ['22' '84.27722842799008' 'presentdestroyed']
 ['23' '96.39114756444413' 'present']
 ['19' '120.43765258692096' 'present']
 ['18' '155.03041016309788' 'marauded']
 ['20' '170.39085796918633' 'present']
 ['2' '181.70759197940214' 'present']
 ['23' '192.9101798004261' 'present']
 ['22' '192.95299604763645' 'present']
 ['14' '220.9076216865172' 'present']
 ['19' '235.3501030348451' 'present']
 ['19' '246.57975234316177' 'present']
 ['23' '266.73504851170856' 'present']
 ['2' '283.0359215147059' 'present']
 ['7' '283.16583448379873' 'present']
 ['2' '299.8717168179912' 'present']
 ['14' '302.69118485675654' 'present']
 ['7' '307.4367433066788' 'present']
 ['14' '313.54460181148517' 'present']
 ['14' '335.0830181772234' 'marauded']
 ['7' '338.5434381930806' 'presentdestroyed']]","[['F197' '67.37040483089366' 'mated']
 ['F72' '89.25247692222221' 'destroyed']
 ['F163' '89.73803903391769' '']
 ['F170' '123.89354707331236' 'mated']
 ['F1' '124.14349499340366' 'mated']
 ['F180' '126.19964849886811' 'mated']
 ['F4' '141.7976897208959' 'mated']
 ['F128' '142.27252922047083' 'absent']
 ['F5' '153.02757982857514' 'mated']
 ['F140' '160.6570548051412' 'absentdestroyed']
 ['F69' '167.8197522525405' 'absent']
 ['F51' '174.56558732535092' 'mated']
 ['F55' '188.37011813735893' 'mated']
 ['F106' '197.51126525764226' 'mated']
 ['F191' '200.63480027102645' 'absent']
 ['F133' '235.27593353001495' 'absent']
 ['F102' '258.1011291073698' 'mated']
 ['F104' '262.0935966923358' 'absent']
 ['F22' '264.16422603061756' 'absent']
 ['F152' '315.0690733129629' 'mated']]",578.0,72.58290077171826,14.839178007265946,1598.0,269.2323053856188,57.52465922153293,103.0,18.192411745433716,4.111516428705948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.7571052770054,"[['23' '8.604122955957344' 'present']
 ['20' '38.475174913197996' 'marauded']
 ['23' '59.446246833749136' 'marauded']
 ['2' '66.04543625451039' 'presentdestroyed']
 ['23' '83.99291155581523' 'present']
 ['19' '84.80276863305771' 'present']
 ['22' '89.21651484875981' 'present']
 ['19' '98.49975641252985' 'present']
 ['7' '114.52353597903931' 'present']
 ['23' '114.68264813789278' 'present']
 ['19' '130.91590920366153' 'marauded']
 ['2' '143.17264261525597' 'present']
 ['2' '155.8460653145129' 'marauded']
 ['23' '188.0166398836877' 'present']
 ['2' '191.8601317388584' 'present']
 ['23' '206.93456742168144' 'marauded']
 ['22' '223.08824278304888' 'present']
 ['19' '246.32887437541896' 'present']
 ['18' '257.36952053614664' 'present']
 ['20' '265.44571948558206' 'present']
 ['19' '272.88043311114336' 'present']
 ['7' '283.21213078009504' 'marauded']
 ['20' '291.0672028380704' 'present']
 ['22' '292.03235315150033' 'present']
 ['22' '298.5281684692581' 'present']
 ['23' '300.531667313058' 'present']
 ['7' '306.67603328086466' 'present']
 ['18' '307.8093999030088' 'present']
 ['18' '312.3334449523036' 'present']
 ['14' '318.7068803328937' 'present']
 ['20' '325.08939494058325' 'present']
 ['14' '333.36709859830086' 'marauded']
 ['23' '334.5760986023948' 'presentdestroyed']]","[['F25' '17.1089346476265' 'mated']
 ['F101' '37.291421958171405' 'absent']
 ['F141' '44.48018777288285' 'destroyed']
 ['F94' '84.44025295856126' 'mated']
 ['F193' '94.50284718868768' 'mated']
 ['F138' '181.7386218099846' 'mated']
 ['F191' '200.6579484191746' 'mated']
 ['F39' '221.08773759268377' 'mated']
 ['F190' '261.90142742922336' 'mated']
 ['F203' '269.72303746327685' 'mated']
 ['F40' '278.5544317967777' 'absent']
 ['F143' '300.57744582558877' 'mated']
 ['F175' '313.2521434927569' 'mated']]",558.0,72.96980749702738,16.44075010969707,1448.0,244.44344082535753,52.38238830800047,238.0,42.633329557236266,9.39118454185156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.17555232789425,"[['2' '4.855458566008524' 'present']
 ['22' '29.05309901518173' 'present']
 ['23' '59.20453003399311' 'marauded']
 ['14' '78.56284039852719' 'present']
 ['20' '83.95486358074007' 'present']
 ['22' '89.73695194988207' 'present']
 ['14' '102.29180889165345' 'present']
 ['7' '112.00502288731059' 'present']
 ['19' '120.07682200603399' 'present']
 ['23' '143.08573095040407' 'present']
 ['2' '144.61277202896184' 'present']
 ['7' '153.96472069633808' 'present']
 ['20' '162.15029452806567' 'present']
 ['23' '169.74960329624557' 'present']
 ['7' '170.78664896804742' 'present']
 ['19' '175.12240248915583' 'present']
 ['22' '191.84265769825538' 'present']
 ['18' '192.02379944989164' 'marauded']
 ['7' '198.11633249621894' 'presentdestroyed']
 ['18' '204.98805624532267' 'present']
 ['19' '206.67199040266422' 'marauded']
 ['23' '229.69364551739372' 'present']
 ['7' '231.66171605397952' 'present']
 ['14' '265.75920224670216' 'present']
 ['18' '290.70887784253426' 'present']
 ['18' '333.3790931381762' 'present']
 ['22' '336.29695300167305' 'present']
 ['20' '337.18124506479984' 'present']
 ['19' '345.063277625434' 'present']
 ['22' '357.6408218025624' 'present']]","[['F194' '58.83426118377105' 'mated']
 ['F111' '92.4195518296716' 'mated']
 ['F142' '103.81554523397982' 'mated']
 ['F32' '109.2697168750613' 'mated']
 ['F173' '148.2588661925914' 'mated']
 ['F100' '149.02703819443727' 'absent']
 ['F119' '153.2496658883008' 'mated']
 ['F97' '162.47554973352936' 'absent']
 ['F18' '201.7762034454866' 'mated']
 ['F204' '204.23154171110872' 'mated']
 ['F60' '210.03803665049398' 'destroyed']
 ['F13' '235.25321493019197' 'mated']
 ['F93' '262.22845439350624' 'mated']
 ['F185' '271.00639101610886' 'mated']
 ['F64' '356.93086031495625' 'mated']]",588.0,71.52779756282094,14.992207223753399,1567.0,270.283597614706,58.671175676516235,104.0,18.337025186377012,3.997884000428949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4216796138169,"[['2' '7.673213285331199' 'marauded']
 ['20' '20.33196314034444' 'marauded']
 ['2' '43.48674195037722' 'present']
 ['23' '52.83608263321635' 'marauded']
 ['19' '66.8001221713378' 'marauded']
 ['20' '67.31109402388698' 'destroyed']
 ['19' '72.1324254977416' 'presentdestroyed']
 ['18' '89.01348059509775' 'present']
 ['23' '130.31270216715868' 'marauded']
 ['19' '148.73013877588323' 'present']
 ['2' '178.42190839699455' 'present']
 ['22' '187.88035246676782' 'present']
 ['19' '202.14712297782017' 'marauded']
 ['2' '223.7913497869584' 'present']
 ['2' '239.1637086258813' 'present']
 ['19' '256.364689069913' 'present']
 ['22' '262.16159172928974' 'marauded']
 ['19' '272.16429050013636' 'present']
 ['22' '274.39863393440544' 'present']
 ['22' '302.9682591486145' 'present']
 ['20' '314.86530886060183' 'present']
 ['18' '323.74595970888583' 'present']
 ['14' '335.2293144735197' 'present']
 ['23' '339.82857898274307' 'present']
 ['18' '352.5420910168882' 'present']
 ['19' '354.3744181783942' 'present']
 ['19' '358.7926865917149' 'marauded']]","[['F117' '16.81417430899714' 'mated']
 ['F91' '40.709105464317155' 'mated']
 ['F177' '51.050883904919765' 'mated']
 ['F194' '58.8111130356229' 'destroyed']
 ['F90' '76.44208224298019' 'mated']
 ['F149' '118.40627354370896' 'mated']
 ['F89' '150.72535526167314' 'absent']
 ['F89' '150.77165155796945' 'absent']
 ['F97' '162.49869788167751' 'mated']
 ['F89' '162.81794785426575' 'mated']
 ['F139' '168.63916653077396' 'mated']
 ['F54' '189.31542033579566' 'mated']
 ['F196' '199.79772689427372' 'mated']
 ['F121' '203.75997667604395' 'destroyed']
 ['F157' '234.7944415219045' 'mated']
 ['F127' '268.8233539926099' 'absentdestroyed']
 ['F42' '316.79599865823525' 'absent']
 ['F125' '335.8452923956868' 'mated']
 ['F36' '348.68107090602524' 'mated']
 ['F199' '351.47055179084407' 'absent']]",572.0,73.66272927236363,15.811289906089124,1398.0,237.9335529255775,50.953504103440224,257.0,44.06980314664363,9.661902436109742,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
8,0.0,7,360.1666684445243,"[['2' '21.42126510051037' 'present']
 ['22' '29.228174797283568' 'present']
 ['18' '51.0445967010418' 'present']
 ['20' '57.517129884195064' 'present']
 ['14' '76.3676147384548' 'present']
 ['18' '93.57562909930321' 'marauded']
 ['22' '118.47457713811629' 'present']
 ['22' '145.97002770288165' 'present']
 ['19' '163.84296849002027' 'present']
 ['14' '230.6569474012282' 'present']
 ['20' '256.0979149605664' 'present']
 ['23' '260.58499123129553' 'present']
 ['20' '268.0736292297829' 'present']
 ['19' '273.90442444116707' 'present']
 ['20' '285.3522795007484' 'present']
 ['23' '298.8036195221498' 'present']
 ['7' '309.96315319973144' 'present']
 ['19' '322.7889777593343' 'present']
 ['2' '334.4556962967674' 'marauded']
 ['20' '338.04511013469266' 'destroyed']
 ['22' '342.4647627011204' 'present']
 ['19' '354.21476257699607' 'present']]","[['F87' '139.8673633793955' 'mated']
 ['F7' '152.09846202954697' 'mated']
 ['F70' '190.25326875432697' 'mated']
 ['F159' '193.0720776124957' 'mated']
 ['F37' '221.92245964330203' 'mated']
 ['F83' '232.9159094638059' 'mated']
 ['F9' '287.92175485847923' 'mated']]",548.0,71.82069681499587,16.54873922439941,1630.0,276.2319003825029,59.123942220710084,62.0,12.19491369886662,2.950120682496955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.12496684266154,"[['18' '2.368632584347241' 'present']
 ['18' '11.746578305700963' 'present']
 ['20' '12.953515843253124' 'present']
 ['18' '28.02546298797188' 'marauded']
 ['14' '31.60685312673184' 'presentdestroyed']
 ['19' '34.04745752043902' 'destroyed']
 ['23' '55.74881831858558' 'marauded']
 ['19' '64.17300948525033' 'present']
 ['23' '87.12827526171488' 'marauded']
 ['7' '98.86492105710263' 'marauded']
 ['19' '101.94702298484266' 'presentdestroyed']
 ['19' '119.6237517028648' 'present']
 ['7' '122.28203993345777' 'present']
 ['22' '129.12693930256935' 'present']
 ['7' '138.60976050012005' 'marauded']
 ['14' '152.89547162687253' 'present']
 ['19' '169.25089189513696' 'present']
 ['18' '176.80308130864194' 'marauded']
 ['20' '184.35978783152234' 'present']
 ['23' '193.67068193287184' 'present']
 ['20' '209.99994475265134' 'present']
 ['2' '210.74960728811737' 'present']
 ['18' '223.85841555467667' 'present']
 ['18' '230.1289157209844' 'present']
 ['19' '238.83986402689257' 'present']
 ['22' '255.3451138886656' 'present']
 ['22' '255.77097411478675' 'marauded']
 ['23' '256.5824713831442' 'presentdestroyed']
 ['2' '273.76260264314004' 'marauded']
 ['20' '276.44549969570016' 'presentdestroyed']
 ['2' '278.7333660692851' 'presentdestroyed']
 ['2' '279.490041406529' 'destroyed']
 ['19' '292.1789383497974' 'marauded']
 ['19' '304.9033773520816' 'present']
 ['18' '310.0295901731404' 'present']
 ['14' '319.6318212551988' 'present']
 ['18' '345.10391237785564' 'present']
 ['18' '349.9642347895409' 'present']
 ['18' '353.1994699887253' 'present']]","[['F195' '79.77005235284844' 'mated']
 ['F116' '123.93805705446356' 'mated']
 ['F4' '141.7513934245996' 'destroyed']
 ['F100' '149.07333449073357' 'mated']
 ['F2' '240.39514120005157' 'mated']
 ['F102' '258.0548328110735' 'destroyed']
 ['F79' '312.72224021027364' 'absent']
 ['F42' '316.8191468063834' 'mated']
 ['F199' '351.4936999389922' 'absent']]",565.0,69.04033201370287,14.256442939317903,1381.0,236.1385310181338,51.01393175988508,319.0,55.01110904587198,12.091448660095018,0.0,0.0,0.0,0.0,0.0,0.0
