id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0761820096728,"[['5' '18.31064078416381' 'present']
 ['22' '23.22343708050486' 'present']
 ['19' '45.53064462572786' 'present']
 ['20' '66.39754881494116' 'present']
 ['16' '72.74658468622412' 'present']
 ['15' '84.17825103739591' 'present']
 ['16' '87.1714523437664' 'present']
 ['16' '90.3638299240737' 'present']
 ['22' '109.52711307104698' 'present']
 ['22' '109.57340936734329' 'present']
 ['19' '124.3013493892886' 'present']
 ['5' '172.3882844530406' 'present']
 ['5' '200.6836521685354' 'present']
 ['16' '226.75832097299272' 'marauded']
 ['16' '231.83443797974724' 'presentdestroyed']
 ['16' '237.40891434275045' 'present']
 ['14' '246.22812277425027' 'present']
 ['14' '248.6634262016118' 'present']
 ['8' '255.4122663429679' 'present']
 ['16' '282.2332583965643' 'present']
 ['22' '284.34910582469524' 'present']
 ['8' '284.5107811145739' 'marauded']
 ['14' '298.47722542691366' 'present']
 ['22' '304.9235188072235' 'present']
 ['20' '321.8544606188598' 'present']
 ['5' '331.38311031016485' 'marauded']
 ['8' '338.89543388748' 'present']
 ['22' '346.98702278902255' 'present']
 ['8' '357.07054546859496' 'present']]","[['F64' '48.0812127695523' 'mated']
 ['F0' '106.05726115207894' 'mated']
 ['F92' '119.3598314387408' 'mated']
 ['F153' '131.1608347395327' 'absent']
 ['F19' '151.5168715859474' 'mated']
 ['F121' '165.08482322898996' 'mated']
 ['F191' '190.69335241128977' 'mated']
 ['F170' '200.07669924931128' 'mated']
 ['F7' '213.32862804272887' 'absent']
 ['F41' '243.4281764156258' 'mated']]",570.0,65.92736508207915,12.598449945135092,1599.0,275.8262701274143,60.53470242258923,102.0,18.399256444201036,3.954697875531174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.54088278044907,"[['15' '7.140127041612654' 'marauded']
 ['14' '30.175157779926167' 'present']
 ['20' '32.05751241731868' 'present']
 ['19' '44.39599986017929' 'present']
 ['22' '60.42767286984829' 'present']
 ['22' '94.68918505650944' 'present']
 ['16' '98.73160885092912' 'present']
 ['22' '108.35207384253275' 'present']
 ['19' '119.24785685876857' 'present']
 ['5' '137.25836498918278' 'marauded']
 ['20' '138.05176824041695' 'presentdestroyed']
 ['15' '138.4664655855646' 'presentdestroyed']
 ['16' '143.23400063062752' 'presentdestroyed']
 ['16' '165.46820131834485' 'present']
 ['14' '174.5463327612008' 'present']
 ['22' '181.03887768178097' 'present']
 ['22' '205.7319407970056' 'present']
 ['22' '229.30572979263619' 'present']
 ['8' '230.44901434496603' 'present']
 ['16' '234.86810286913777' 'present']
 ['19' '240.2312391421658' 'present']
 ['16' '276.9135816542211' 'present']
 ['16' '277.7579661898397' 'present']
 ['8' '289.1168926270193' 'marauded']
 ['5' '303.384926522047' 'present']
 ['15' '325.30211686419693' 'present']
 ['20' '329.2716286748374' 'present']
 ['15' '330.9720975355013' 'present']
 ['20' '334.95247908480917' 'present']
 ['8' '344.87305496020525' 'present']
 ['22' '345.76864552781956' 'present']
 ['16' '354.9464632546735' 'present']
 ['15' '356.02735439271174' 'marauded']]","[['F167' '25.623939473593843' 'mated']
 ['F193' '127.35095656276556' 'mated']
 ['F168' '153.2165397707349' 'mated']
 ['F102' '176.7594407989999' 'absent']
 ['F151' '183.86244326282645' 'mated']
 ['F207' '203.37307669556952' 'mated']
 ['F119' '213.19898325661504' 'mated']
 ['F39' '217.39013993707096' 'mated']
 ['F123' '225.13664368295557' 'absent']
 ['F139' '230.54356011891122' 'mated']
 ['F208' '234.18195771441785' 'mated']
 ['F98' '246.2486410995661' 'mated']
 ['F68' '253.8671759647874' 'mated']
 ['F18' '279.3765498926058' 'absent']]",558.0,73.73293374239488,16.678530807391436,1541.0,265.11250856468325,57.23009069260733,122.0,21.319513976046505,4.860141165267406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.543181819387,"[['14' '27.742794879989578' 'present']
 ['14' '32.56595412259584' 'present']
 ['15' '56.64484603370103' 'present']
 ['19' '61.91092734565943' 'marauded']
 ['5' '64.28312547307927' 'presentdestroyed']
 ['14' '64.32315994602976' 'presentdestroyed']
 ['14' '80.53212944061107' 'present']
 ['8' '91.63853733124338' 'present']
 ['15' '111.77983597780943' 'present']
 ['15' '113.7407134237621' 'present']
 ['15' '122.02619553220174' 'present']
 ['20' '182.1784311552513' 'present']
 ['14' '182.88152994872164' 'present']
 ['5' '187.49229017087424' 'present']
 ['5' '202.74470558647312' 'present']
 ['14' '208.17935274862268' 'present']
 ['15' '227.1675314173921' 'present']
 ['16' '228.19995574118693' 'present']
 ['14' '235.35589705250024' 'present']
 ['14' '246.08182647795397' 'marauded']
 ['19' '267.17891548645036' 'present']
 ['8' '286.5755933800195' 'present']
 ['20' '293.5150170860571' 'present']
 ['20' '335.38364859150727' 'present']
 ['22' '335.5782706573476' 'present']
 ['15' '339.24956162443243' 'present']
 ['16' '341.14249578805044' 'marauded']]","[['F51' '92.07606135451323' 'mated']
 ['F152' '137.75921333344013' 'mated']
 ['F47' '170.1714847254816' 'mated']
 ['F177' '173.68929377576853' 'mated']
 ['F91' '221.67112047922095' 'mated']
 ['F4' '231.1288141685699' 'mated']
 ['F70' '240.18429059877653' 'mated']
 ['F104' '265.40280437058516' 'mated']
 ['F107' '272.76239562572664' 'mated']
 ['F8' '283.1289931449671' 'mated']
 ['F86' '283.40778710682287' 'mated']]",564.0,69.10544752905602,14.336940560986788,1587.0,272.74444212096756,59.53726434731715,103.0,18.24943845381034,3.8820956767069488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2122535305556,"[['16' '12.470661076198505' 'present']
 ['5' '15.37889553931597' 'present']
 ['20' '16.790845493560315' 'marauded']
 ['8' '52.44092761269884' 'present']
 ['20' '58.46393913579378' 'present']
 ['19' '66.86186072939091' 'present']
 ['15' '76.93804257738499' 'present']
 ['8' '80.22767389235021' 'marauded']
 ['8' '82.03908758985708' 'presentdestroyed']
 ['8' '82.354078290128' 'presentdestroyed']
 ['14' '95.50524206854668' 'marauded']
 ['5' '99.67778119612383' 'presentdestroyed']
 ['19' '123.02402093763573' 'present']
 ['20' '140.3737163655393' 'present']
 ['5' '184.70665604627774' 'present']
 ['15' '207.3883372177357' 'present']
 ['22' '238.5568247338479' 'marauded']
 ['5' '242.0174236573318' 'presentdestroyed']
 ['19' '248.66598996655034' 'present']
 ['19' '250.41365139321658' 'marauded']
 ['22' '280.95392743840284' 'present']
 ['16' '333.4209745661794' 'present']
 ['16' '346.60470322390626' 'present']]","[['F71' '153.36324776661073' 'mated']
 ['F25' '155.087918022871' 'mated']
 ['F82' '162.55020866331503' 'absent']
 ['F204' '166.47913828449316' 'mated']
 ['F120' '169.8647234883404' 'mated']
 ['F5' '183.98680200131352' 'mated']
 ['F142' '207.59952232570967' 'mated']
 ['F183' '218.7341243220115' 'mated']
 ['F106' '220.66831096431665' 'mated']
 ['F116' '228.68337515869757' 'absent']
 ['F28' '269.8236705566041' 'mated']
 ['F184' '273.38339599089767' 'mated']
 ['F103' '280.37396745957716' 'mated']
 ['F159' '292.2023735018665' 'mated']
 ['F202' '303.9087101381402' 'mated']
 ['F27' '308.9560439536038' 'mated']]",567.0,71.24437600444766,15.820471606188548,1546.0,258.2742763724668,54.57394296615459,170.0,30.646751004381013,6.952893823316083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.29932955195994,"[['19' '9.97794957187142' 'present']
 ['20' '30.54361048908191' 'present']
 ['14' '34.47614332017419' 'present']
 ['15' '40.54816258933078' 'present']
 ['19' '42.9632498348931' 'present']
 ['14' '55.516211409347655' 'present']
 ['14' '58.02892108044306' 'present']
 ['5' '69.84326815955015' 'present']
 ['20' '72.09365878671053' 'present']
 ['19' '73.31266051328633' 'present']
 ['19' '107.66564678839691' 'present']
 ['8' '121.3015853607266' 'present']
 ['14' '128.41632868484348' 'present']
 ['14' '134.88391317756452' 'present']
 ['8' '137.915323891333' 'marauded']
 ['19' '139.4286062860384' 'presentdestroyed']
 ['20' '146.962615709461' 'present']
 ['20' '147.5788718571956' 'marauded']
 ['8' '161.00141116402293' 'marauded']
 ['20' '161.3385660348903' 'presentdestroyed']
 ['8' '171.02793123503506' 'present']
 ['22' '179.90693460064284' 'present']
 ['8' '180.13152282653328' 'present']
 ['8' '191.9323514607048' 'marauded']
 ['22' '216.05694782145702' 'present']
 ['16' '223.95346523922342' 'present']
 ['8' '224.5647523568701' 'present']
 ['15' '257.21822193768907' 'present']
 ['19' '260.11034080013206' 'present']
 ['14' '268.5029168727318' 'present']
 ['5' '276.9068752657789' 'marauded']
 ['22' '281.3898021088339' 'presentdestroyed']
 ['22' '291.99061761770037' 'present']
 ['22' '306.4784790406515' 'present']
 ['16' '312.24155654791383' 'marauded']
 ['14' '327.36545355959515' 'present']
 ['15' '334.2042540349517' 'present']
 ['8' '342.53251445605537' 'present']
 ['8' '346.442270002425' 'present']
 ['16' '349.1640148702566' 'present']
 ['22' '352.68456150888403' 'present']]","[['F199' '45.08825152856067' 'mated']
 ['F59' '50.192000535829145' 'mated']
 ['F136' '69.55817201570562' 'mated']
 ['F42' '100.57910687477325' 'mated']
 ['F38' '116.13676968147888' 'mated']
 ['F186' '134.18463850300844' 'mated']
 ['F93' '140.89272892123586' 'absentdestroyed']
 ['F133' '180.0410080551672' 'mated']
 ['F90' '183.2367254992083' 'mated']
 ['F78' '202.6366833641485' 'mated']
 ['F49' '232.77217902603678' 'mated']
 ['F189' '236.63634169163885' 'mated']
 ['F65' '245.8085081427895' 'mated']
 ['F54' '309.6782154069266' 'mated']]",558.0,68.16550336864171,14.541506826902337,1539.0,255.313340691116,54.00791383526771,216.0,36.620469722910286,7.92458982956352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3003249834264,"[['19' '21.456589461420656' 'present']
 ['20' '34.03334935795986' 'present']
 ['15' '59.26959183470966' 'present']
 ['20' '67.53728195314253' 'present']
 ['14' '87.68630637044518' 'present']
 ['14' '96.75582929228327' 'present']
 ['15' '114.99543013644687' 'present']
 ['14' '126.06352367376914' 'marauded']
 ['8' '160.05020793157385' 'present']
 ['19' '190.20104392346812' 'marauded']
 ['14' '205.5422305020169' 'marauded']
 ['15' '213.29652729532947' 'marauded']
 ['16' '220.4539626121364' 'presentdestroyed']
 ['19' '245.50681300827185' 'present']
 ['19' '246.42207610596566' 'present']
 ['22' '251.1081576112939' 'present']
 ['22' '258.37729921568075' 'marauded']
 ['16' '263.2271399109788' 'presentdestroyed']
 ['22' '266.22064528092966' 'present']
 ['22' '269.98144083072697' 'present']
 ['8' '280.8225313076804' 'present']
 ['19' '310.3244440153603' 'marauded']
 ['14' '318.11773669731116' 'marauded']
 ['8' '334.26977932942543' 'marauded']
 ['8' '340.50852530347106' 'presentdestroyed']
 ['22' '345.2853184621385' 'marauded']
 ['20' '356.766933900049' 'present']]","[['F26' '39.00826241858919' 'mated']
 ['F155' '104.05698831579406' 'mated']
 ['F3' '136.15046235699808' 'mated']
 ['F93' '140.915877069384' 'mated']
 ['F180' '186.16876612638686' 'mated']
 ['F149' '202.8005773217352' 'mated']
 ['F106' '220.62201466802034' 'destroyed']
 ['F104' '265.379656222437' '']
 ['F20' '286.4422747785618' 'mated']
 ['F137' '298.2642412368071' 'mated']
 ['F21' '328.4392753954173' 'absent']]",562.0,73.57353432878651,16.000693842647266,1333.0,227.0718726096253,48.82410190425334,319.0,54.68260655501961,11.745847967715763,13.0,1.3,0.13000000000000006,73.0,3.379629629629629,0.15646433470507534
6,0.0,8,359.8251358062899,"[['14' '12.93349735085723' 'present']
 ['19' '28.70560711893973' 'present']
 ['14' '41.30102956237071' 'marauded']
 ['14' '53.62136722636982' 'marauded']
 ['16' '97.04300342545305' 'present']
 ['14' '119.33450291789738' 'marauded']
 ['16' '119.85746297865992' 'presentdestroyed']
 ['16' '135.85437258904474' 'present']
 ['5' '162.02744392352636' 'present']
 ['16' '168.24604595432677' 'present']
 ['22' '180.1407733483389' 'present']
 ['20' '180.88223009462396' 'present']
 ['15' '206.70395041307808' 'present']
 ['22' '219.25677796645664' 'present']
 ['20' '225.30072820452457' 'marauded']
 ['19' '236.1966475917751' 'present']
 ['5' '252.17762554202784' 'present']
 ['19' '253.3187841724086' 'present']
 ['22' '257.73983132447944' 'present']
 ['5' '289.39619671705054' 'present']
 ['15' '306.2191335815993' 'present']
 ['22' '308.5178899647869' 'present']
 ['19' '319.56365877873617' 'present']
 ['8' '324.19824112161797' 'present']
 ['20' '360.0164365582183' 'present']]","[['F214' '85.85109469866133' 'mated']
 ['F143' '97.85874925524382' 'mated']
 ['F148' '131.13389938440017' 'mated']
 ['F50' '138.74613498580158' 'mated']
 ['F33' '163.8608195271117' 'mated']
 ['F156' '203.54801310213435' 'mated']
 ['F95' '218.80372854790073' 'mated']
 ['F44' '223.8331442478717' 'mated']
 ['F116' '228.66022701054942' 'absentdestroyed']
 ['F139' '230.52041197076306' 'absentdestroyed']]",559.0,68.89752120792296,14.72564556107001,1580.0,266.97263142541965,57.63571800660388,137.0,24.247212571151298,5.6329026084695535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.21691159865037,"[['8' '31.965187424848583' 'marauded']
 ['15' '45.24491565750975' 'present']
 ['15' '45.98314913207034' 'present']
 ['22' '50.45860469371689' 'present']
 ['19' '54.8541191804887' 'present']
 ['15' '61.60410680766959' 'present']
 ['14' '64.95162347846669' 'present']
 ['22' '65.1524601840578' 'marauded']
 ['14' '69.3245123840009' 'presentdestroyed']
 ['20' '87.85807095204913' 'present']
 ['15' '105.98168239108536' 'present']
 ['14' '114.80228447021337' 'marauded']
 ['14' '115.95451892167645' 'presentdestroyed']
 ['19' '161.43376626818696' 'present']
 ['16' '167.65565347043542' 'present']
 ['16' '202.01180780504717' 'marauded']
 ['5' '269.1741984979623' 'present']
 ['16' '270.7490071006698' 'present']
 ['8' '271.81302164485174' 'present']
 ['5' '290.1640749129701' 'present']
 ['22' '336.32519322451776' 'present']
 ['16' '345.2367587504819' 'present']
 ['8' '353.48341648164836' 'present']]","[['F154' '134.99032006719582' 'mated']
 ['F166' '142.65337461936898' 'mated']
 ['F82' '162.57335681146319' 'mated']
 ['F198' '184.23230790486787' 'mated']
 ['F15' '187.33371658061438' 'mated']
 ['F146' '206.7274441867343' 'destroyed']
 ['F188' '235.3863939572414' 'mated']]",570.0,71.93833281175422,16.12775152614997,1585.0,263.71178707460683,55.9108149431894,149.0,24.42648947531149,4.852605951065495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.07532537787733,"[['5' '18.05461933661861' 'present']
 ['20' '22.858560435948327' 'present']
 ['19' '56.27167369992386' 'present']
 ['16' '64.61555039255374' 'present']
 ['15' '65.88461555633201' 'present']
 ['15' '74.27046385334074' 'present']
 ['16' '98.77790514722543' 'marauded']
 ['22' '104.32739878167949' 'presentdestroyed']
 ['15' '133.52561269948202' 'present']
 ['16' '146.94313274234486' 'present']
 ['16' '153.32674302365982' 'present']
 ['19' '161.48006256448326' 'present']
 ['16' '175.48643531461025' 'present']
 ['22' '178.50943026474445' 'present']
 ['5' '178.75406187882274' 'present']
 ['20' '207.66894898480115' 'present']
 ['16' '209.94661283445282' 'present']
 ['15' '216.69463500460827' 'present']
 ['20' '228.45474863326646' 'present']
 ['15' '233.7554566405232' 'present']
 ['14' '235.12857566274258' 'present']
 ['15' '245.3979683041544' 'marauded']
 ['22' '248.09867757860934' 'presentdestroyed']
 ['16' '252.8074684489479' 'present']
 ['15' '253.70214457651994' 'present']
 ['20' '258.31531028872257' 'marauded']
 ['22' '263.78696582800006' 'presentdestroyed']
 ['20' '310.7892622196066' 'present']
 ['20' '359.7463080486151' 'present']]","[['F125' '3.6005155109653475' 'mated']
 ['F62' '43.35729562194654' 'absent']
 ['F75' '47.601390767847555' 'mated']
 ['F122' '96.14097098187872' 'mated']
 ['F196' '172.41926663422635' 'mated']
 ['F30' '190.12787049523638' 'mated']
 ['F116' '228.70652330684572' 'mated']
 ['F203' '243.47833486949622' 'mated']
 ['F35' '247.7572989668696' 'destroyed']
 ['F68' '253.79773152034295' 'absent']
 ['F187' '282.456330449301' 'absent']
 ['F21' '328.4161272472692' 'absent']]",572.0,68.12167143683838,13.128023015217495,1586.0,267.71604063628246,57.36288505505612,115.0,18.183917865148228,3.7550277794041764,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
9,0.0,10,360.53641599512576,"[['20' '0.32966628709036894' 'present']
 ['22' '35.88993980153318' 'present']
 ['19' '39.69211719941517' 'present']
 ['8' '51.46056943911131' 'present']
 ['5' '58.454151823072046' 'present']
 ['16' '97.47503435864985' 'marauded']
 ['14' '114.54737281028778' 'present']
 ['8' '127.78168224830922' 'present']
 ['22' '128.43708735315167' 'marauded']
 ['22' '132.98972372166662' 'presentdestroyed']
 ['5' '143.46143091714495' 'present']
 ['16' '177.2959051598637' 'marauded']
 ['8' '179.25230821248542' 'presentdestroyed']
 ['5' '180.80722711577138' 'destroyed']
 ['19' '194.75785134574326' 'marauded']
 ['15' '234.64524171780516' 'present']
 ['5' '237.19056135030343' 'marauded']
 ['22' '238.17443993815658' 'presentdestroyed']
 ['16' '238.5784108440906' 'destroyed']
 ['8' '282.7374023605261' 'present']
 ['16' '303.7806984196851' 'present']
 ['22' '333.0913494001815' 'present']
 ['16' '357.71653055439083' 'present']]","[['F111' '68.62391138971495' 'mated']
 ['F84' '69.88328805158922' 'mated']
 ['F175' '76.75060718465528' 'mated']
 ['F143' '97.83560110709567' 'absentdestroyed']
 ['F190' '174.69919169859187' 'mated']
 ['F195' '188.74777253591623' 'mated']
 ['F144' '208.15146762504105' 'mated']
 ['F106' '220.5988665198722' 'absent']
 ['F55' '224.96847682237' 'mated']
 ['F134' '226.99831884337559' 'absent']
 ['F66' '264.1577272884689' 'mated']
 ['F110' '266.2000464604252' 'mated']
 ['F12' '339.78655429487077' 'mated']]",560.0,67.60680757916876,13.85711903376914,1545.0,261.823240507008,57.06025251232203,174.0,30.571357659294506,6.93319894281672,0.0,0.0,0.0,0.0,0.0,0.0
