id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6014883123781,"[['8' '6.05328823846799' 'present']
 ['4' '7.517170321072868' 'present']
 ['7' '7.927905966061017' 'marauded']
 ['4' '19.104604915797946' 'present']
 ['21' '20.654446450235113' 'present']
 ['7' '22.745027138617967' 'present']
 ['4' '36.275719768477515' 'present']
 ['14' '50.63766757660897' 'present']
 ['14' '61.99111147676395' 'present']
 ['6' '76.42591207026136' 'present']
 ['7' '85.92649844272078' 'present']
 ['4' '100.70696989368788' 'present']
 ['9' '139.71411659818003' 'marauded']
 ['9' '141.22351470269373' 'presentdestroyed']
 ['9' '166.43328086364582' 'marauded']
 ['7' '198.16624848508897' 'present']
 ['8' '202.14937372381297' 'present']
 ['21' '206.3458841074868' 'present']
 ['7' '209.01236686559847' 'present']
 ['8' '236.89181616558926' 'present']
 ['7' '255.74284267863507' 'present']
 ['8' '256.6139410419746' 'present']
 ['8' '313.7409578256836' 'present']
 ['14' '314.44690583911097' 'marauded']
 ['6' '336.4375356758247' 'present']
 ['7' '352.67819322681197' 'marauded']]","[['F153' '55.354077628176' 'mated']
 ['F185' '56.306315718230536' 'mated']
 ['F107' '78.5453638505464' 'mated']
 ['F36' '106.21419964659778' 'absent']
 ['F141' '108.03570899989627' 'mated']
 ['F144' '137.59486999794734' 'mated']
 ['F199' '154.71940361516477' 'mated']
 ['F191' '162.28898067371668' 'mated']
 ['F97' '166.95246805418432' 'absentdestroyed']
 ['F106' '174.17454851442926' 'destroyed']
 ['F131' '220.4361708216229' 'mated']
 ['F49' '249.88619549882063' 'mated']]",564.0,74.64858014216286,16.93863194610966,1486.0,249.06370626458354,51.970866203068994,177.0,30.27703987104362,6.606287493613701,22.0,2.2000000000000006,0.22000000000000014,83.0,3.8425925925925917,0.1778978052126198
1,0.0,7,359.82344251881636,"[['6' '2.7510442033270763' 'present']
 ['4' '16.317228570792846' 'present']
 ['0' '30.569206531491275' 'present']
 ['4' '30.716817711016784' 'present']
 ['4' '31.773252122338103' 'present']
 ['7' '42.669078215402926' 'present']
 ['21' '56.94608802304609' 'present']
 ['6' '88.72939150950907' 'present']
 ['7' '113.79138557126996' 'present']
 ['9' '114.79293068799699' 'present']
 ['21' '125.5676241724896' 'present']
 ['21' '151.73463952219873' 'present']
 ['4' '177.2374032824709' 'present']
 ['4' '183.92136851830216' 'present']
 ['8' '187.68300076580687' 'present']
 ['21' '204.8961878765878' 'present']
 ['9' '210.0398844527046' 'marauded']
 ['8' '233.23818671092178' 'present']
 ['7' '238.1263122385176' 'present']
 ['6' '256.9481586757107' 'present']
 ['0' '262.4468788020542' 'marauded']
 ['21' '263.6561454134312' 'presentdestroyed']
 ['21' '264.09498177613654' 'presentdestroyed']
 ['14' '304.54358610729025' 'marauded']
 ['7' '317.5848305062522' 'present']
 ['21' '338.0409701881197' 'marauded']
 ['21' '339.6910548187106' 'presentdestroyed']
 ['4' '348.64633880477703' 'present']]","[['F116' '81.86135993001612' 'mated']
 ['F99' '82.26592110174522' 'absent']
 ['F120' '113.30086704512088' 'mated']
 ['F158' '113.76047602747937' 'mated']
 ['F2' '125.29578360384974' 'mated']
 ['F24' '151.0946597933896' 'mated']
 ['F3' '167.52085228461212' 'mated']
 ['F91' '263.3162138338363' 'absentdestroyed']
 ['F47' '304.10171119084214' 'mated']]",562.0,66.62331575975573,12.985481842043482,1571.0,268.75974945654156,58.465475346570805,149.0,24.65092529414348,5.030221082520264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.25825462017104,"[['0' '20.370066540168903' 'present']
 ['4' '56.79243311404769' 'present']
 ['21' '65.95244095076248' 'present']
 ['6' '70.25655539377902' 'present']
 ['9' '78.59909438419311' 'present']
 ['8' '105.12901724408819' 'present']
 ['21' '112.23908829897405' 'present']
 ['9' '122.76752730133141' 'marauded']
 ['14' '126.35166520116947' 'presentdestroyed']
 ['7' '134.72598553793472' 'present']
 ['14' '163.76503391992406' 'present']
 ['8' '169.06834102041307' 'present']
 ['8' '178.49780686873447' 'present']
 ['9' '181.8944194681054' 'marauded']
 ['21' '202.892184707674' 'present']
 ['8' '212.03306462746053' 'present']
 ['9' '212.45919452633038' 'present']
 ['9' '215.1555494657306' 'present']
 ['7' '258.71818529672635' 'present']
 ['21' '290.6223366106164' 'present']
 ['6' '305.0433078060582' 'present']
 ['4' '315.48698151756173' 'marauded']
 ['9' '333.720546961704' 'present']
 ['4' '333.90504207727344' 'present']
 ['21' '336.48226300952825' 'present']
 ['8' '343.22533619088733' 'present']
 ['6' '350.09219602298066' 'present']
 ['4' '357.1021542733189' 'marauded']
 ['4' '357.5479488253629' 'presentdestroyed']]","[['F133' '119.04461360729977' 'mated']
 ['F27' '140.93473259132668' 'mated']
 ['F125' '166.1125319962049' 'mated']
 ['F50' '173.79805448083556' 'absent']
 ['F106' '174.26714110702187' 'mated']
 ['F181' '246.81799198349842' 'mated']
 ['F56' '281.5057008714043' 'mated']
 ['F102' '285.14194240655246' 'mated']
 ['F17' '296.1065768491167' 'mated']
 ['F162' '325.0126948293478' 'mated']]",563.0,70.2677944690813,13.70185284780405,1600.0,269.0649483560955,57.52236835157171,123.0,20.799259668291853,4.485894767661567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21257291161146,"[['9' '27.834938265046784' 'marauded']
 ['6' '31.10700671534022' 'presentdestroyed']
 ['21' '36.3046980580287' 'present']
 ['6' '40.355720133369694' 'present']
 ['21' '51.7465146135683' 'present']
 ['8' '60.54751271480305' 'present']
 ['6' '91.24923670865317' 'present']
 ['0' '115.28083177954905' 'marauded']
 ['9' '117.40928636072996' 'presentdestroyed']
 ['9' '122.72123100503511' 'present']
 ['4' '126.35833482547916' 'present']
 ['21' '128.22733108578126' 'present']
 ['14' '137.78730100809824' 'present']
 ['0' '163.49496755410865' 'present']
 ['9' '165.64615158701184' 'present']
 ['4' '169.64082614631056' 'present']
 ['8' '183.25371179175693' 'marauded']
 ['14' '187.16381328393803' 'presentdestroyed']
 ['9' '203.67638083974182' 'present']
 ['7' '204.39673713826903' 'present']
 ['14' '212.5310603492564' 'present']
 ['8' '214.44078135435814' 'present']
 ['7' '215.89654735270383' 'present']
 ['9' '226.4266787408166' 'present']
 ['7' '228.79280318234504' 'present']
 ['4' '231.18712928118268' 'present']
 ['8' '246.5338081062637' 'present']
 ['9' '247.49861770562129' 'present']
 ['4' '276.01229021179466' 'marauded']
 ['0' '280.90614250261103' 'presentdestroyed']
 ['0' '307.74862984823864' 'present']
 ['6' '316.61225947721243' 'present']
 ['8' '330.46040901149934' 'present']]","[['F39' '51.88870721760869' 'mated']
 ['F172' '126.6611764558609' 'mated']
 ['F183' '131.25101324470157' 'absent']
 ['F11' '141.49861374767042' 'mated']
 ['F51' '181.23681645563977' 'mated']
 ['F122' '199.4172726327747' 'mated']
 ['F145' '212.387110124266' 'absent']
 ['F146' '237.63482782487873' 'mated']
 ['F73' '253.18819216412206' 'mated']
 ['F129' '300.1974071919752' 'absent']]",573.0,69.06633354614449,13.622142323638979,1587.0,266.60316051133884,57.69473957430379,146.0,24.421661471137796,5.148371770227231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3566540178414,"[['6' '6.884431724276809' 'present']
 ['7' '9.573969805888876' 'present']
 ['21' '22.862969615032227' 'present']
 ['9' '32.001124730772226' 'present']
 ['8' '83.80637723436975' 'present']
 ['9' '91.93169655526083' 'present']
 ['21' '94.26051561996272' 'present']
 ['8' '113.44567712340073' 'present']
 ['9' '124.07397937776454' 'present']
 ['7' '128.16013313732984' 'present']
 ['14' '143.53532597593633' 'present']
 ['7' '149.22843872367943' 'present']
 ['21' '179.05307424748383' 'present']
 ['6' '190.89953732426375' 'present']
 ['9' '207.7215859673997' 'marauded']
 ['7' '218.25928720941286' 'marauded']
 ['7' '234.83077773125407' 'present']
 ['9' '242.59893083259374' 'present']
 ['0' '288.3233392214349' 'marauded']
 ['21' '303.0314231748888' 'present']
 ['14' '327.0329626425962' 'present']
 ['6' '353.7603684628422' 'present']
 ['6' '360.0059693035223' 'present']]","[['F58' '46.988480899899194' 'mated']
 ['F77' '91.84850418091864' 'absent']
 ['F176' '126.65082870663915' 'mated']
 ['F79' '143.9443340047646' 'mated']
 ['F63' '154.9233241070084' 'mated']
 ['F143' '180.14976923718984' 'mated']
 ['F68' '190.7267971728578' 'mated']
 ['F157' '208.02244424375567' 'absentdestroyed']
 ['F44' '260.12426447498916' 'mated']
 ['F113' '284.53515209336354' 'absent']
 ['F31' '289.48551716932053' 'destroyed']
 ['F148' '295.567840494639' 'destroyed']
 ['F129' '300.2437034882715' 'mated']]",568.0,72.15389847190974,15.204262923497463,1593.0,263.9847850002063,56.158154634208984,112.0,18.319166037553625,3.6695683347826376,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.0,11,360.3338200222635,"[['4' '9.507901677164782' 'present']
 ['21' '12.494444887456567' 'present']
 ['14' '17.36171483290016' 'present']
 ['14' '18.921114046203392' 'present']
 ['21' '20.608150153938816' 'present']
 ['4' '27.46905417985162' 'present']
 ['0' '39.48801268586209' 'marauded']
 ['4' '48.960837594714654' 'present']
 ['6' '67.41173846006664' 'present']
 ['8' '80.05291877684296' 'present']
 ['4' '86.53463165235144' 'marauded']
 ['7' '89.14232757142906' 'presentdestroyed']
 ['4' '94.4486895005904' 'present']
 ['8' '104.11507569531017' 'present']
 ['21' '112.85101232952816' 'present']
 ['6' '113.09077881686173' 'present']
 ['14' '122.5003690136793' 'present']
 ['0' '123.99094372503149' 'present']
 ['14' '129.72626257821486' 'present']
 ['0' '133.66075173904204' 'marauded']
 ['6' '134.20967319744273' 'presentdestroyed']
 ['0' '166.43295458332298' 'present']
 ['8' '187.72929706210317' 'present']
 ['4' '197.16196679624701' 'present']
 ['0' '200.69702151014084' 'present']
 ['21' '208.91733494911728' 'marauded']
 ['9' '210.1861807490009' 'presentdestroyed']
 ['8' '223.64336132735858' 'present']
 ['21' '226.7228499730828' 'present']
 ['7' '233.27563479115366' 'marauded']
 ['6' '234.3890297064679' 'presentdestroyed']
 ['9' '236.70406050152056' 'presentdestroyed']
 ['4' '242.53710266034201' 'present']
 ['7' '246.5220663322528' 'present']
 ['0' '249.05764919132702' 'marauded']
 ['4' '250.21243310884745' 'presentdestroyed']
 ['0' '264.95066775579033' 'present']
 ['8' '265.30952531444757' 'marauded']
 ['0' '272.0750108696904' 'presentdestroyed']
 ['7' '274.65940449983253' 'present']
 ['4' '275.065697786336' 'present']
 ['8' '296.2185160499391' 'marauded']
 ['4' '304.7971023171526' 'marauded']
 ['21' '310.39376913837225' 'presentdestroyed']
 ['9' '314.546116933308' 'present']
 ['9' '317.9866019549096' 'marauded']
 ['4' '329.017082622173' 'present']
 ['0' '332.34007960331627' 'present']]","[['F208' '97.11145186560074' 'mated']
 ['F8' '119.67782807373423' 'mated']
 ['F144' '137.5717218497992' 'destroyed']
 ['F165' '161.6959513495717' 'mated']
 ['F194' '164.45765347969186' 'absent']
 ['F59' '171.87887397961103' 'mated']
 ['F80' '206.14623427851137' 'mated']
 ['F187' '208.1208102421782' 'mated']
 ['F145' '212.41025827241415' 'destroyed']
 ['F196' '230.82425130768007' 'mated']
 ['F73' '253.1650440159739' 'absentdestroyed']
 ['F91' '263.33936198198444' 'mated']
 ['F192' '272.070252950476' 'destroyed']
 ['F190' '287.3763518585304' 'mated']
 ['F207' '290.73780595322387' 'mated']
 ['F76' '294.1208031620142' 'mated']]",573.0,72.08428310229081,14.0572678693498,1337.0,227.08938848087632,48.499135464730514,361.0,61.00140064182285,13.105234142546074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.4212130900743,"[['21' '11.930385828795115' 'marauded']
 ['9' '17.812499018393332' 'presentdestroyed']
 ['7' '20.50380409684063' 'present']
 ['14' '31.66743439512557' 'present']
 ['21' '36.12708412387198' 'present']
 ['8' '51.52042539746977' 'present']
 ['8' '72.74180012988374' 'present']
 ['4' '74.19085604213974' 'present']
 ['4' '75.95103564333168' 'present']
 ['14' '101.7359260167827' 'marauded']
 ['7' '123.01144951391662' 'present']
 ['0' '138.73381007366243' 'present']
 ['9' '139.13453608299992' 'present']
 ['4' '151.10778168500772' 'marauded']
 ['7' '155.14155562280348' 'presentdestroyed']
 ['14' '198.34583978891337' 'present']
 ['0' '224.8362559985493' 'marauded']
 ['7' '225.43027699957773' 'presentdestroyed']
 ['14' '228.55797928119063' 'presentdestroyed']
 ['8' '242.51969748669237' 'present']
 ['21' '270.9143980140197' 'marauded']
 ['0' '285.25108554919865' 'marauded']
 ['0' '305.9316057396324' 'marauded']]","[['F166' '110.62942602944044' 'mated']
 ['F29' '122.22839110798381' 'mated']
 ['F20' '131.80884582652953' 'mated']
 ['F59' '171.85572583146288' 'absent']
 ['F196' '230.80110315953192' 'destroyed']
 ['F54' '239.06624693694854' 'absent']
 ['F118' '266.0755528476291' 'mated']
 ['F168' '273.600616634125' 'destroyed']]",562.0,68.34982585571684,14.36826565817991,1470.0,244.403723681364,51.52218456819281,251.0,42.93482717384787,9.144237758341283,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
7,0.054,14,360.44081324366806,"[['14' '37.36450477870558' 'present']
 ['0' '53.883155416801664' 'present']
 ['8' '54.51256862123094' 'present']
 ['14' '63.81078462320882' 'present']
 ['8' '64.32743902862806' 'present']
 ['4' '65.69441662024657' 'present']
 ['4' '76.37593378396785' 'present']
 ['0' '90.35969243819258' 'marauded']
 ['9' '95.98232329126913' 'presentdestroyed']
 ['14' '98.48135574262177' 'marauded']
 ['8' '98.90791444058118' 'presentdestroyed']
 ['9' '100.13334480667248' 'presentdestroyed']
 ['8' '102.49256882616741' 'presentdestroyed']
 ['14' '110.17662532587161' 'present']
 ['21' '112.97243612203314' 'present']
 ['9' '124.7830697027777' 'present']
 ['14' '166.6651025619411' 'present']
 ['21' '183.29948811082332' 'marauded']
 ['21' '227.05293121921065' 'present']
 ['4' '232.81049092453853' 'present']
 ['6' '244.44112657083232' 'present']
 ['4' '283.2263132505235' 'present']
 ['14' '291.4693975448837' 'present']
 ['8' '322.82931923860923' 'present']
 ['21' '348.96553193419163' 'present']]","[['F46' '82.57411203349298' 'mated']
 ['F175' '121.44423664967229' 'mated']
 ['F29' '122.20524295983566' 'absent']
 ['F169' '125.44111441926546' 'mated']
 ['F93' '151.98431869085795' 'mated']
 ['F193' '161.14222829196015' 'mated']
 ['F137' '168.94217964310815' 'mated']
 ['F209' '171.71683964911466' 'mated']
 ['F178' '173.5243261286042' 'mated']
 ['F135' '174.51631583190564' 'mated']
 ['F115' '179.45878943766024' 'mated']
 ['F16' '189.3339061074408' 'destroyed']
 ['F186' '198.2612652721893' 'mated']
 ['F157' '208.04559239190382' 'mated']
 ['F114' '231.49213528974403' 'mated']
 ['F146' '237.61167967673057' 'absent']
 ['F54' '239.0893950850967' 'mated']]",564.0,68.72034704137178,14.154683614513107,1590.0,265.8104957104863,56.847589080528884,110.0,18.31994884735982,3.8723840829382064,23.0,2.3000000000000007,0.23000000000000015,108.0,5.000000000000008,0.23148148148148096
8,0.054,5,360.3269747210776,"[['7' '19.621934780573653' 'present']
 ['21' '21.24044120262712' 'marauded']
 ['0' '54.80800580587199' 'present']
 ['21' '72.53838805791055' 'present']
 ['7' '77.31673357913506' 'present']
 ['6' '82.13390408391545' 'present']
 ['21' '83.50290992305908' 'present']
 ['7' '87.85207374906173' 'present']
 ['14' '105.8537172824492' 'present']
 ['4' '117.69743675868729' 'present']
 ['21' '127.22759413886631' 'marauded']
 ['9' '143.133734054796' 'present']
 ['7' '156.84224386066808' 'present']
 ['21' '159.77398517964986' 'marauded']
 ['0' '166.26706822412712' 'destroyed']
 ['0' '185.6674596121089' 'present']
 ['6' '187.70771191370352' 'marauded']
 ['7' '203.59567367614642' 'present']
 ['6' '211.28778194891933' 'present']
 ['0' '212.33305294297506' 'present']
 ['6' '221.19540702840106' 'present']
 ['21' '230.26883620414392' 'present']
 ['9' '231.28296876372008' 'present']
 ['0' '232.52627866435807' 'present']
 ['0' '271.49931247513734' 'present']
 ['9' '281.74904964082873' 'present']
 ['21' '283.9453633801189' 'marauded']
 ['6' '296.9348711819334' 'present']
 ['9' '300.2170454801491' 'present']
 ['0' '312.56549096228827' 'present']
 ['14' '332.91357951170727' 'marauded']
 ['21' '346.38701887903096' 'present']
 ['9' '357.7440537022947' 'present']]","[['F32' '68.99142828593111' 'mated']
 ['F77' '91.87165232906679' 'mated']
 ['F12' '128.829034936384' 'destroyed']
 ['F72' '133.71121680956347' 'destroyed']
 ['F164' '213.95909387278806' 'mated']
 ['F159' '280.6844827735729' 'mated']
 ['F31' '289.4623690211724' 'destroyed']
 ['F31' '289.554961613765' 'destroyed']
 ['F150' '314.1545840106571' 'mated']
 ['F45' '326.8446019214011' 'absent']]",569.0,74.21982041669249,16.62714750183878,1421.0,244.77420362642755,53.22212075190931,223.0,36.70979687512201,7.6982737924452485,8.0,0.7999999999999999,0.08000000000000002,77.0,3.564814814814814,0.16503772290809313
9,0.054,13,360.01798440246927,"[['4' '0.1608789203790219' 'present']
 ['14' '2.3084869022656997' 'present']
 ['14' '13.176496831210256' 'present']
 ['8' '17.01343346645635' 'present']
 ['21' '39.05358404763708' 'present']
 ['0' '40.731522712123656' 'present']
 ['8' '45.978399490054386' 'marauded']
 ['6' '55.619435608180474' 'present']
 ['6' '68.63522077319215' 'marauded']
 ['4' '89.85654498317724' 'present']
 ['8' '107.17381560923103' 'present']
 ['21' '128.67429850933797' 'present']
 ['21' '129.9377825321749' 'present']
 ['4' '133.13280445702839' 'present']
 ['8' '177.1449715332426' 'present']
 ['21' '187.01789120874295' 'marauded']
 ['0' '217.33607101031723' 'marauded']
 ['0' '244.7869950571454' 'present']
 ['8' '254.96042121412646' 'present']
 ['4' '270.89365691958363' 'present']
 ['14' '291.4231012485874' 'present']
 ['4' '297.52530362704806' 'present']
 ['7' '320.3728245865668' 'present']
 ['6' '323.21400607303974' 'present']
 ['6' '346.3783254989616' 'marauded']]","[['F86' '2.074263168035539' 'absent']
 ['F109' '5.073389679585683' 'mated']
 ['F75' '66.41328153746832' 'mated']
 ['F197' '94.645558992827' 'absent']
 ['F90' '142.66421476031763' 'mated']
 ['F184' '143.54215069941188' 'mated']
 ['F26' '151.28806644787932' 'mated']
 ['F57' '168.00735122326918' 'mated']
 ['F130' '176.6018360035777' 'mated']
 ['F68' '190.70364902470965' 'destroyed']
 ['F74' '196.31177674542835' 'mated']
 ['F13' '199.251567226078' 'mated']
 ['F174' '222.93846076862047' 'destroyed']
 ['F138' '259.5103090556853' 'mated']
 ['F127' '283.32466928432723' 'mated']
 ['F148' '295.5909886427871' 'mated']
 ['F45' '326.91404636584554' 'mated']]",568.0,71.550290005386,15.302635822789304,1493.0,252.50354814936148,53.95590319042888,179.0,30.54025052874096,6.469438078660578,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
