id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3987696238825,"[['18' '7.398112641816179' 'present']
 ['15' '20.80274563993894' 'present']
 ['15' '31.165338730414078' 'marauded']
 ['13' '59.37385691673856' 'present']
 ['18' '70.39173358369814' 'present']
 ['10' '75.8702507547844' 'present']
 ['10' '78.77662700160735' 'marauded']
 ['3' '80.9574666029573' 'destroyed']
 ['6' '90.62939264712055' 'present']
 ['18' '98.38015010726087' 'present']
 ['15' '109.97986262973198' 'present']
 ['6' '117.78278871865935' 'present']
 ['20' '118.0767520322317' 'present']
 ['6' '124.83027706939606' 'present']
 ['15' '163.82652577788664' 'present']
 ['20' '168.36660019155488' 'marauded']
 ['20' '211.51297612266026' 'present']
 ['6' '217.25044431176318' 'present']
 ['6' '229.43658064201134' 'present']
 ['15' '263.0346464324408' 'present']
 ['1' '265.27386060455694' 'marauded']
 ['15' '294.4918897260139' 'present']
 ['6' '296.66992667777936' 'marauded']
 ['18' '321.36133172768797' 'present']
 ['15' '355.821059552378' 'marauded']
 ['20' '357.7760226075461' 'destroyed']]","[['F176' '115.8448265308604' 'absent']
 ['F124' '116.57158311708505' 'mated']
 ['F14' '181.1685207408173' 'mated']
 ['F92' '182.94363885321602' 'mated']
 ['F60' '225.1693654636352' 'mated']
 ['F211' '355.7261358741067' 'absent']]",565.0,68.02255008405521,13.121717604005102,1529.0,258.110078392778,55.265575758648765,181.0,33.90352027921961,7.881818468986538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.8705211926995,"[['3' '3.1738979723284566' 'present']
 ['18' '9.225723811060073' 'present']
 ['3' '29.01262271465601' 'present']
 ['6' '36.86412614987794' 'marauded']
 ['20' '55.1736458310922' 'present']
 ['15' '65.19226367327032' 'present']
 ['10' '79.11003682025499' 'marauded']
 ['10' '80.28988795407562' 'presentdestroyed']
 ['6' '91.75723410622203' 'marauded']
 ['10' '94.71206384647844' 'presentdestroyed']
 ['15' '97.57287759897193' 'presentdestroyed']
 ['20' '138.50268954934572' 'present']
 ['3' '203.2214379427353' 'present']
 ['6' '211.02928725316832' 'present']
 ['20' '232.4821074568018' 'marauded']
 ['18' '237.4403088653624' 'presentdestroyed']
 ['13' '256.84439853647723' 'marauded']
 ['3' '275.61101495830195' 'present']
 ['6' '301.46051507751497' 'present']
 ['3' '342.01002947732866' 'present']
 ['20' '344.31934267838045' 'present']
 ['10' '351.2895115493695' 'marauded']]","[['F77' '61.07428612985994' 'mated']
 ['F182' '119.78691897572891' 'mated']
 ['F193' '163.3008217705235' 'mated']
 ['F11' '167.5748763416435' 'mated']
 ['F8' '169.53730972400672' 'mated']
 ['F82' '193.5242219714567' 'mated']
 ['F166' '208.15874457032515' 'mated']
 ['F79' '219.7174325409545' 'mated']
 ['F156' '291.2736506674686' 'mated']
 ['F186' '304.5842695671962' 'mated']
 ['F55' '311.9352017132644' 'mated']]",575.0,67.19386795944739,12.570124216293486,1480.0,250.76562644242279,54.219082580381915,225.0,36.755589105895055,7.979114694766048,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
2,0.0,9,360.1748998433139,"[['6' '37.19358293838634' 'marauded']
 ['15' '49.665352333275216' 'present']
 ['6' '53.28650744503783' 'present']
 ['10' '75.82395445848809' 'present']
 ['10' '81.75500208657785' 'marauded']
 ['1' '125.87804506261332' 'present']
 ['18' '129.15536573366538' 'marauded']
 ['1' '144.45921565573346' 'present']
 ['18' '185.46281855894566' 'present']
 ['3' '186.17311812566012' 'present']
 ['10' '198.2870181934284' 'present']
 ['13' '198.4823314320403' 'marauded']
 ['18' '204.36796710685277' 'presentdestroyed']
 ['20' '212.21380153264678' 'marauded']
 ['6' '214.94691842394016' 'presentdestroyed']
 ['1' '231.37093703882462' 'present']
 ['10' '231.84677909735507' 'present']
 ['10' '236.64198315363765' 'present']
 ['15' '247.37464147881624' 'present']
 ['6' '253.96912610140424' 'present']
 ['3' '262.1070250050218' 'present']
 ['3' '265.8372682925479' 'marauded']
 ['1' '278.4789401499287' 'marauded']
 ['6' '282.0286994222972' 'presentdestroyed']
 ['3' '282.7722501553902' 'presentdestroyed']
 ['15' '312.3338948299995' 'present']
 ['20' '321.47588648177197' 'present']
 ['13' '349.1564669943733' 'present']
 ['6' '356.7602212819274' 'present']]","[['F42' '70.93181158037487' 'mated']
 ['F16' '84.07597173392122' 'destroyed']
 ['F140' '92.43744528012529' 'mated']
 ['F90' '100.84403596216306' 'mated']
 ['F136' '104.74961412941296' 'mated']
 ['F206' '184.82772707987465' 'mated']
 ['F63' '192.62193895891423' 'mated']
 ['F194' '234.5072651788742' 'mated']
 ['F61' '242.37221660265072' 'mated']
 ['F151' '356.228607160498' 'mated']]",577.0,71.10048439488142,14.379150775925368,1452.0,246.61693043727186,52.64712538790809,253.0,42.68129819806358,9.263943274994082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2745563559065,"[['6' '1.7762873296415844' 'present']
 ['10' '7.557019869001957' 'marauded']
 ['15' '7.89679231698011' 'presentdestroyed']
 ['1' '12.216040486026015' 'presentdestroyed']
 ['18' '23.809424529663886' 'present']
 ['13' '29.704926526828856' 'present']
 ['6' '36.170142162481554' 'present']
 ['6' '43.224203781473' 'present']
 ['15' '43.26575537447694' 'present']
 ['1' '50.68017831108538' 'present']
 ['13' '67.25618687022009' 'marauded']
 ['10' '73.4094485297699' 'presentdestroyed']
 ['15' '101.305252322113' 'present']
 ['18' '107.53012324066994' 'present']
 ['15' '110.39880116070445' 'present']
 ['20' '128.78178553631096' 'present']
 ['1' '135.6164749636685' 'present']
 ['13' '158.15180002276225' 'marauded']
 ['1' '160.18795306306663' 'presentdestroyed']
 ['18' '162.10267185013439' 'presentdestroyed']
 ['6' '174.28937482709335' 'present']
 ['6' '191.54067927641964' 'present']
 ['1' '244.8406220828856' 'present']
 ['1' '245.05228305828055' 'present']
 ['18' '245.80511918765032' 'present']
 ['10' '259.3628403491583' 'present']
 ['10' '289.8024785939733' 'marauded']
 ['1' '298.5458427359156' 'present']
 ['15' '303.4292248477087' 'present']
 ['1' '303.4703520680541' 'present']
 ['10' '312.22543829586397' 'present']
 ['18' '320.9541659467965' 'present']
 ['10' '322.26582535798804' 'present']
 ['18' '349.90885687447667' 'present']]","[['F43' '18.487168975903884' 'mated']
 ['F189' '117.54620576840901' 'mated']
 ['F185' '124.94934991769173' 'mated']
 ['F187' '140.26353942690403' 'mated']
 ['F84' '157.4344041683276' 'mated']
 ['F116' '162.38399021016966' 'destroyed']
 ['F134' '167.75138056901469' 'mated']
 ['F152' '177.2146891038147' 'mated']
 ['F100' '274.46128493401034' 'absent']
 ['F113' '317.37666565924087' 'absent']]",575.0,71.8162994046721,14.274418928830727,1526.0,258.79526177376437,55.61564312144595,137.0,24.406105283335183,5.318613762775222,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
4,0.0,11,360.0765073852219,"[['6' '10.70416694036746' 'present']
 ['6' '15.088540338591667' 'present']
 ['1' '15.748807568787969' 'marauded']
 ['18' '27.060625653370398' 'present']
 ['10' '31.359968643089324' 'present']
 ['3' '41.43311503609683' 'present']
 ['6' '55.15348150349054' 'present']
 ['15' '55.907159581015705' 'marauded']
 ['1' '62.735359015941015' 'presentdestroyed']
 ['13' '65.59839109492768' 'present']
 ['15' '75.75903807548391' 'present']
 ['10' '75.962843347377' 'present']
 ['6' '80.83680690853488' 'present']
 ['1' '90.62981166481542' 'present']
 ['1' '90.92555656139955' 'present']
 ['15' '97.99654326611703' 'present']
 ['6' '100.19666607772352' 'present']
 ['3' '124.65713760869596' 'marauded']
 ['3' '158.13641882430758' 'present']
 ['1' '182.68642335758136' 'present']
 ['15' '196.81224207064665' 'present']
 ['18' '218.21916625110438' 'present']
 ['20' '218.54867425838316' 'present']
 ['1' '223.71972631939005' 'present']
 ['13' '243.55008183624705' 'present']
 ['18' '248.02024248758596' 'marauded']
 ['18' '252.8156257716581' 'presentdestroyed']
 ['3' '283.2066220507679' 'present']
 ['13' '300.92576862039954' 'present']
 ['3' '315.2853591317508' 'marauded']
 ['13' '325.1466465888507' 'present']
 ['3' '328.6462307241351' 'present']
 ['18' '334.5636130201212' 'present']
 ['6' '335.8628990508942' 'marauded']
 ['3' '341.16136642816036' 'presentdestroyed']
 ['13' '348.4244319635198' 'present']]","[['F72' '111.51626064251097' 'mated']
 ['F169' '160.3876563723682' 'mated']
 ['F11' '167.55172819349534' 'absent']
 ['F86' '189.96670047990628' 'mated']
 ['F106' '191.09561302016294' 'mated']
 ['F91' '193.8771177331548' 'mated']
 ['F20' '199.36118379405633' 'mated']
 ['F205' '202.67864728435072' 'mated']
 ['F195' '235.89051251245206' 'mated']
 ['F141' '280.8829507340904' 'absent']
 ['F204' '286.2489148245454' 'mated']
 ['F80' '290.53223318257926' 'mated']
 ['F108' '335.38480452865' 'mated']]",565.0,73.10743200757219,15.77787836036135,1501.0,250.22832966796852,53.486253811322165,215.0,36.813253887868406,7.739799181724427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,361.07246957351697,"[['20' '11.627331505173169' 'present']
 ['20' '21.28325960046801' 'present']
 ['3' '28.455055265092206' 'present']
 ['13' '51.401877253439466' 'present']
 ['15' '57.02935553100708' 'marauded']
 ['15' '61.899427454947805' 'presentdestroyed']
 ['20' '80.37000167806892' 'present']
 ['18' '87.96916396795734' 'present']
 ['10' '98.60071254476392' 'present']
 ['18' '107.48382694437363' 'present']
 ['20' '108.42410378349527' 'present']
 ['15' '109.3840402200284' 'present']
 ['20' '112.40296951704718' 'present']
 ['3' '149.55453457252315' 'present']
 ['15' '152.37448830583526' 'present']
 ['13' '153.1499892233333' 'present']
 ['15' '153.25156649914658' 'marauded']
 ['6' '176.1520321077834' 'present']
 ['6' '204.6917137885827' 'present']
 ['3' '220.609283060165' 'present']
 ['1' '229.6033872834267' 'present']
 ['10' '238.64008786209908' 'present']
 ['10' '261.14507928537955' 'present']
 ['6' '261.46073814731307' 'present']
 ['6' '265.9318683686011' 'present']
 ['15' '272.8833497654913' 'present']
 ['18' '279.17446753449815' 'present']
 ['15' '282.9221263773339' 'present']
 ['3' '301.87754477508474' 'present']
 ['20' '345.25191170913695' 'present']]","[['F77' '61.0511379817118' 'absentdestroyed']
 ['F71' '71.32265089244159' 'mated']
 ['F174' '90.2125606791831' 'mated']
 ['F5' '101.8408689286039' 'mated']
 ['F172' '108.70526491294832' 'mated']
 ['F34' '110.122977640481' 'mated']
 ['F123' '117.31225951916198' 'mated']
 ['F198' '120.7252176019982' 'absent']
 ['F30' '155.1604432421103' 'destroyed']
 ['F131' '172.01167048277512' 'mated']
 ['F173' '178.05888780714008' 'mated']
 ['F160' '183.0976404272465' 'mated']
 ['F87' '191.4243997058908' 'mated']
 ['F155' '198.86729908589703' 'mated']
 ['F175' '218.70084844495733' 'mated']
 ['F51' '219.93376639395038' 'mated']
 ['F32' '235.33815955381903' 'mated']
 ['F10' '242.08181958660992' 'mated']
 ['F168' '243.61258293168666' 'mated']
 ['F93' '254.17684555925086' 'mated']
 ['F201' '265.2497235624563' 'absent']
 ['F146' '268.14901954132154' 'mated']
 ['F7' '291.2504141831271' 'mated']
 ['F113' '317.399813807389' 'mated']]",573.0,72.7691240233202,15.68539520961572,1611.0,275.2701753781838,59.20482603028367,71.0,12.26849721035287,2.7625887570524577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.7843022019642,"[['20' '6.332946575579305' 'present']
 ['15' '12.449679601428462' 'present']
 ['20' '32.63628867388722' 'present']
 ['10' '42.04638441812012' 'present']
 ['1' '78.86746685303974' 'present']
 ['3' '88.71863277810199' 'present']
 ['20' '114.72395033142709' 'present']
 ['1' '117.55156085854527' 'present']
 ['10' '129.73297585375923' 'marauded']
 ['1' '157.18882233587962' 'present']
 ['18' '160.663548530516' 'marauded']
 ['10' '166.10528000073774' 'presentdestroyed']
 ['18' '183.19520924691759' 'present']
 ['10' '188.14450527270682' 'present']
 ['13' '201.84551726035767' 'present']
 ['3' '217.7658093837522' 'present']
 ['18' '234.56748771392475' 'marauded']
 ['20' '302.86025251828124' 'present']
 ['18' '318.723668692044' 'present']]","[['F83' '54.53138669392353' 'mated']
 ['F31' '65.72267561254883' 'mated']
 ['F71' '71.29950274429343' 'absent']
 ['F64' '123.09981293456505' 'mated']
 ['F154' '125.49133141232284' 'mated']
 ['F135' '167.4976306331159' 'destroyed']
 ['F24' '178.8510235678113' 'mated']
 ['F21' '204.50402789569162' 'mated']
 ['F88' '208.764620488506' 'mated']
 ['F212' '223.17522927677754' 'mated']
 ['F40' '230.29395976169207' 'mated']
 ['F137' '242.49275520319458' 'absent']
 ['F2' '282.4581057960006' 'mated']]",553.0,72.76800328872406,15.793852463838316,1570.0,262.55497456458124,55.482497571344204,116.0,18.343095112062702,3.7705619643319492,16.0,1.6000000000000003,0.1600000000000001,103.0,4.768518518518524,0.22076474622770872
7,0.0,9,360.4977640146346,"[['3' '0.5981635082158749' 'present']
 ['6' '25.229548031443244' 'present']
 ['1' '26.02751749287085' 'marauded']
 ['15' '58.0029006887596' 'present']
 ['15' '72.8168534764726' 'present']
 ['10' '75.9165470510807' 'present']
 ['20' '83.32698310213394' 'present']
 ['3' '85.29831623627616' 'present']
 ['15' '94.34536389937259' 'present']
 ['6' '109.81617006885408' 'present']
 ['1' '142.2814155920532' 'present']
 ['20' '143.4239942295091' 'marauded']
 ['18' '144.1127389035218' 'presentdestroyed']
 ['1' '144.36662306314085' 'presentdestroyed']
 ['18' '160.8098448268123' 'present']
 ['20' '163.71877549494235' 'present']
 ['1' '188.51722264182885' 'present']
 ['3' '218.21884917506745' 'marauded']
 ['10' '231.89307539365137' 'marauded']
 ['20' '233.03727597093098' 'presentdestroyed']
 ['20' '243.4000092213878' 'present']
 ['1' '247.76775704064582' 'present']
 ['18' '255.32966152388303' 'present']
 ['20' '284.8155716836355' 'present']
 ['13' '285.7328140149554' 'marauded']
 ['10' '291.41335241703746' 'presentdestroyed']
 ['10' '300.1092102926653' 'present']
 ['13' '308.70581417962785' 'present']
 ['15' '359.49905475555477' 'present']]","[['F126' '57.004825183856916' 'mated']
 ['F165' '90.2519135253692' 'mated']
 ['F54' '152.99875725036796' 'mated']
 ['F58' '155.27133603537635' 'mated']
 ['F33' '198.87441801793562' 'mated']
 ['F209' '208.08180308862674' 'mated']
 ['F51' '219.91061824580223' 'destroyed']
 ['F60' '225.14621731548704' 'destroyed']
 ['F107' '272.02860586507404' 'mated']
 ['F100' '274.4844330821585' 'mated']
 ['F22' '299.8192508382884' 'mated']]",569.0,66.51576274517846,13.199614913840371,1537.0,263.1671350622091,57.14336329320091,195.0,30.489286984617173,6.113132027440051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6896899166888,"[['10' '2.4667053547124165' 'present']
 ['18' '6.202274488340996' 'present']
 ['20' '10.705675788767852' 'present']
 ['15' '42.61867682323343' 'present']
 ['18' '58.24696686261029' 'present']
 ['18' '60.00969881265313' 'present']
 ['10' '64.74605473986986' 'present']
 ['20' '68.02315188608243' 'present']
 ['18' '78.64208966839237' 'present']
 ['3' '79.11659909123571' 'marauded']
 ['15' '81.40105666493994' 'presentdestroyed']
 ['15' '98.04283956241333' 'present']
 ['13' '104.76890298966518' 'present']
 ['18' '138.12971854909588' 'present']
 ['20' '167.16335900660337' 'present']
 ['13' '178.31642691420907' 'present']
 ['20' '181.66383904285274' 'present']
 ['6' '183.84228653603847' 'present']
 ['3' '218.66770738369695' 'marauded']
 ['10' '223.88235697932055' 'destroyed']
 ['6' '232.5038080558961' 'marauded']
 ['18' '236.35952806746985' 'presentdestroyed']
 ['15' '246.6119696796228' 'present']
 ['1' '246.6243588451053' 'present']
 ['18' '253.04402133043524' 'marauded']
 ['18' '279.12817123820184' 'present']
 ['6' '289.4721127105403' 'present']
 ['6' '306.0072419283623' 'present']
 ['13' '333.25830857828294' 'marauded']
 ['20' '334.82166035485943' 'destroyed']
 ['10' '335.01704519480444' 'presentdestroyed']
 ['3' '339.8666449943279' 'presentdestroyed']
 ['1' '351.20802093563395' 'marauded']]","[['F73' '98.25588211498051' 'mated']
 ['F176' '115.86797467900855' 'mated']
 ['F17' '118.24912784677994' 'mated']
 ['F143' '166.38384586377367' 'mated']
 ['F26' '207.30639952151873' 'mated']
 ['F51' '219.88747009765407' 'destroyed']
 ['F207' '261.34997477997354' 'mated']
 ['F125' '272.32211231361987' 'mated']]",580.0,70.22512219491905,14.87599880735859,1471.0,253.01893633522008,54.3843163610825,228.0,36.78223075047792,7.548757410866288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.08656297361523,"[['6' '5.680961481588025' 'present']
 ['6' '22.226645635863683' 'present']
 ['3' '24.169576594287438' 'present']
 ['6' '42.29814380987928' 'present']
 ['6' '54.85521914043086' 'present']
 ['13' '63.71062317288902' 'present']
 ['13' '91.04855966833354' 'present']
 ['10' '94.88703333903932' 'present']
 ['10' '105.18236328404917' 'present']
 ['13' '141.7492538429189' 'present']
 ['10' '162.41533786398386' 'present']
 ['18' '175.32371816945164' 'present']
 ['6' '181.17919460787795' 'present']
 ['6' '196.61354269459284' 'marauded']
 ['3' '198.27711919480512' 'presentdestroyed']
 ['20' '199.3426129735549' 'presentdestroyed']
 ['15' '210.26424589503057' 'present']
 ['10' '222.09120403896725' 'present']
 ['13' '240.67208718052476' 'present']
 ['1' '245.53146844015154' 'present']
 ['3' '254.08492026700634' 'present']
 ['3' '274.685973157214' 'present']
 ['15' '279.18706871347257' 'marauded']
 ['20' '299.01900010953625' 'present']
 ['1' '344.2864256905' 'present']
 ['1' '347.27406577823734' 'present']]","[['F23' '62.673905333594256' 'mated']
 ['F214' '138.11764379939746' 'mated']
 ['F56' '165.17335933348556' 'mated']
 ['F181' '248.85245337373823' 'mated']
 ['F38' '258.02498629849106' 'mated']
 ['F141' '280.85980258594225' 'absentdestroyed']]",561.0,70.72898345289987,14.823625835851303,1648.0,277.12009388497177,58.7120264758303,73.0,12.161647531737623,2.4971506059103343,0.0,0.0,0.0,0.0,0.0,0.0
