id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.429511872203,"[['6' '6.9506003440994535' 'present']
 ['2' '11.339629906565996' 'marauded']
 ['12' '13.130795340771385' 'presentdestroyed']
 ['9' '28.81938310096202' 'present']
 ['9' '37.01881974590159' 'present']
 ['12' '41.7601694570982' 'present']
 ['16' '43.95962942030358' 'present']
 ['16' '61.139585402083945' 'present']
 ['21' '67.50065610024016' 'marauded']
 ['9' '80.6234643236211' 'marauded']
 ['9' '115.72668922227165' 'present']
 ['1' '116.25513813387293' 'present']
 ['16' '116.37203695180682' 'marauded']
 ['16' '152.23460055033362' 'present']
 ['9' '154.2764796671053' 'present']
 ['6' '161.77901100434724' 'present']
 ['21' '162.02974650852448' 'marauded']
 ['12' '178.07953855458263' 'present']
 ['1' '189.7365283485206' 'present']
 ['12' '201.7540736005898' 'present']
 ['9' '238.13883945404834' 'present']
 ['1' '247.3204031290599' 'marauded']
 ['1' '273.3368212155903' 'present']
 ['1' '273.3831175118866' 'present']
 ['7' '279.6765720958961' 'marauded']
 ['1' '327.05944161234584' 'present']
 ['7' '328.4798927358309' 'present']
 ['12' '348.8847580233465' 'marauded']]","[['F58' '68.35067339239835' 'destroyed']
 ['F35' '85.29573882745726' 'absentdestroyed']
 ['F41' '92.43525384264515' 'mated']
 ['F149' '128.91338072001307' 'absent']
 ['F18' '137.36212161579604' 'mated']
 ['F116' '138.07258002504136' 'absent']
 ['F154' '154.51507261328302' 'mated']
 ['F0' '156.1029550361716' 'mated']
 ['F117' '183.03336262636475' 'absent']
 ['F198' '191.01013310817973' 'mated']
 ['F166' '193.40739619532525' 'absent']
 ['F128' '211.01061608170477' 'mated']
 ['F189' '211.66762934245767' 'mated']
 ['F54' '213.7258564220632' 'mated']
 ['F38' '213.78181188968702' 'mated']
 ['F172' '265.8379520536783' 'mated']
 ['F204' '280.7401694950909' 'destroyed']
 ['F129' '284.0016026606112' 'destroyed']]",562.0,73.53916237067918,16.630808666143555,1405.0,237.88521715618901,50.91909477934508,303.0,48.57637557404631,9.875701634225798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.055141853345,"[['7' '8.865590947791178' 'present']
 ['9' '35.96189551218281' 'present']
 ['6' '46.05305547141422' 'present']
 ['9' '72.46669391112752' 'present']
 ['21' '72.49038067073229' 'present']
 ['7' '83.11141769355027' 'present']
 ['12' '102.53297069956713' 'present']
 ['12' '102.9188437883416' 'marauded']
 ['9' '115.77298551856795' 'present']
 ['2' '123.22898371116146' 'present']
 ['9' '133.17268538917878' 'marauded']
 ['7' '135.34234671377828' 'destroyed']
 ['21' '149.6567272083954' 'marauded']
 ['12' '188.74449272327738' 'present']
 ['21' '191.52906898457118' 'present']
 ['2' '193.57328158795858' 'present']
 ['6' '203.25810958313102' 'present']
 ['2' '204.59498332050393' 'present']
 ['12' '212.6558578822272' 'marauded']
 ['2' '232.2839921918844' 'present']
 ['6' '259.3561690393511' 'present']
 ['7' '287.756946739518' 'present']
 ['2' '342.6823154070101' 'present']
 ['21' '348.9317239944937' 'present']
 ['12' '355.42327303678445' 'present']]","[['F50' '104.3151929505308' 'destroyed']
 ['F202' '113.41588309822556' 'mated']
 ['F82' '146.75881486702824' 'mated']
 ['F57' '151.4311972536808' 'destroyed']
 ['F11' '212.96929754685368' 'destroyed']
 ['F176' '219.94157598903965' 'destroyed']
 ['F142' '234.9977113766851' 'absent']
 ['F1' '253.79523989923257' 'mated']
 ['F215' '274.1334545419482' 'mated']
 ['F204' '280.7633176432391' 'mated']
 ['F129' '284.0478989569075' 'mated']
 ['F186' '321.11973222831176' 'mated']]",586.0,73.35449853360758,15.26918714786029,1504.0,255.9988925802816,55.16049766860924,150.0,24.331281283891258,5.219587006858624,24.0,2.400000000000001,0.24000000000000016,90.0,4.166666666666667,0.19290123456790093
2,0.054,9,360.4473522702422,"[['9' '7.223898053490804' 'present']
 ['9' '21.489103201898192' 'present']
 ['21' '25.084523034678554' 'present']
 ['6' '41.83698965915236' 'present']
 ['21' '52.26615859823141' 'present']
 ['1' '62.20696921069029' 'present']
 ['6' '85.40399220205825' 'marauded']
 ['7' '107.70850529944856' 'marauded']
 ['21' '130.33263844009875' 'marauded']
 ['7' '133.59523585157555' 'presentdestroyed']
 ['12' '155.63434317663877' 'present']
 ['12' '185.8303418426466' 'present']
 ['6' '188.27428797699696' 'present']
 ['12' '194.95792587012377' 'present']
 ['12' '208.16282700410923' 'present']
 ['21' '215.92705671890937' 'present']
 ['1' '237.72455598023632' 'marauded']
 ['1' '270.95625337285486' 'present']
 ['12' '278.5837738874555' 'present']
 ['1' '292.5410766635788' 'present']
 ['6' '306.03755293432056' 'present']
 ['12' '307.60144855426705' 'present']
 ['12' '326.0663152801128' 'marauded']
 ['1' '355.472574871756' 'present']]","[['F5' '15.981861617269313' 'mated']
 ['F170' '40.42425101745172' 'mated']
 ['F196' '65.5649634561396' 'mated']
 ['F118' '99.72316898393593' 'absent']
 ['F2' '103.94406257018035' 'mated']
 ['F113' '112.47866301199346' 'destroyed']
 ['F108' '162.68379751876978' 'absent']
 ['F87' '165.57345879010222' 'mated']
 ['F185' '198.6426680399362' 'mated']
 ['F137' '200.772156604155' 'mated']
 ['F135' '210.34559269977598' 'mated']
 ['F31' '237.33060324147334' 'absent']
 ['F12' '257.4649661863961' 'mated']]",574.0,70.58754112246469,14.086168848897529,1477.0,252.87786613262892,54.374111225034056,178.0,30.66959690973774,6.705976332095227,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
3,0.0,10,360.0803192233152,"[['6' '20.45336794492262' 'present']
 ['21' '22.605868686858233' 'present']
 ['9' '36.9725234496053' 'present']
 ['9' '41.73789137547251' 'present']
 ['2' '53.8102370732326' 'present']
 ['6' '58.64496266535287' 'present']
 ['21' '89.48904450200033' 'present']
 ['12' '97.3007405453787' 'present']
 ['16' '99.57781312637067' 'present']
 ['12' '125.06444258848377' 'present']
 ['16' '136.98532916806343' 'present']
 ['6' '137.63439447622017' 'present']
 ['9' '144.20924784026775' 'present']
 ['21' '151.84619158028048' 'present']
 ['2' '157.94282972126211' 'present']
 ['9' '160.69800417178038' 'present']
 ['16' '176.76298443430807' 'present']
 ['21' '178.95327918287265' 'present']
 ['1' '190.6560349109834' 'present']
 ['7' '191.93040511735538' 'present']
 ['2' '209.67118770318044' 'marauded']
 ['12' '239.1378462703667' 'present']
 ['12' '257.3443710495799' 'present']
 ['1' '260.72638087472546' 'marauded']
 ['1' '263.3959081086663' 'presentdestroyed']
 ['6' '305.6981590039192' 'present']
 ['2' '321.5926020782684' 'present']
 ['9' '325.04558831628646' 'present']
 ['12' '340.27920681784565' 'present']
 ['1' '342.8031074626189' 'present']
 ['21' '359.81297089786676' 'marauded']]","[['F188' '54.654038606385306' 'mated']
 ['F17' '80.72809373234259' 'mated']
 ['F35' '85.31888697560541' 'absent']
 ['F23' '112.10727599248482' 'mated']
 ['F110' '127.67052890776336' 'mated']
 ['F123' '136.28078028085295' 'mated']
 ['F171' '148.77515277005213' 'mated']
 ['F117' '183.1028070708092' 'mated']
 ['F208' '187.1883515456981' 'absent']
 ['F195' '211.13974804671736' 'destroyed']
 ['F96' '250.97487638800214' 'mated']
 ['F146' '298.9992011766206' 'mated']
 ['F152' '317.9280832623027' 'mated']]",558.0,71.87012025271918,15.636582801331883,1625.0,275.8783221781993,58.849658735374874,75.0,12.25563712624471,2.5419111574950675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.28534247604387,"[['16' '9.768388986609416' 'present']
 ['9' '12.678304903779566' 'present']
 ['6' '17.631368036130507' 'marauded']
 ['9' '24.85840441442887' 'present']
 ['7' '27.09678520961635' 'present']
 ['21' '39.65707867945452' 'present']
 ['21' '47.2488364584877' 'present']
 ['16' '49.64271487659859' 'present']
 ['16' '51.94393447751051' 'present']
 ['21' '53.98065697127757' 'present']
 ['12' '92.55129333669387' 'present']
 ['16' '95.90980786886009' 'present']
 ['12' '103.90813461163216' 'present']
 ['6' '110.53543521397813' 'present']
 ['6' '119.52932710320066' 'present']
 ['16' '142.69072555023973' 'present']
 ['2' '165.7223992813736' 'present']
 ['9' '171.86470137224612' 'present']
 ['1' '180.1412645325669' 'present']
 ['1' '184.53301288628796' 'present']
 ['16' '185.11792008020828' 'present']
 ['2' '185.20700183355922' 'present']
 ['1' '210.50775767095377' 'present']
 ['6' '211.30377728561334' 'present']
 ['2' '215.41576066058235' 'present']
 ['12' '219.09033370591447' 'present']
 ['2' '250.73045197542083' 'present']
 ['1' '252.07003361919277' 'marauded']
 ['6' '252.7421899081221' 'presentdestroyed']
 ['6' '262.44627734174526' 'present']
 ['1' '306.62572414713605' 'marauded']
 ['7' '324.3789850142189' 'present']
 ['21' '331.28115470710884' 'present']
 ['16' '333.8656477295658' 'present']
 ['12' '350.68750042157825' 'present']]","[['F78' '110.19814313696472' 'mated']
 ['F113' '112.50181116014161' 'mated']
 ['F51' '120.53585412050708' 'mated']
 ['F136' '121.71911402135837' 'mated']
 ['F195' '211.18604434301366' 'mated']
 ['F4' '216.37149355378105' 'absent']
 ['F29' '219.7164545106486' 'absent']
 ['F168' '304.2125909218233' 'mated']]",557.0,75.50327193681981,16.675466637030404,1562.0,266.5419129371805,57.75122946397452,105.0,18.071749856826354,3.747841440925285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1645145910009,"[['7' '20.305607034649675' 'present']
 ['2' '42.25493921881691' 'present']
 ['7' '66.07305511915112' 'present']
 ['9' '67.39639346891472' 'present']
 ['2' '68.43211307162251' 'present']
 ['1' '71.66172728724008' 'present']
 ['6' '78.32852991311893' 'present']
 ['6' '88.63233886041641' 'present']
 ['6' '91.44314516556894' 'present']
 ['6' '95.71046876225041' 'present']
 ['12' '100.4277643914781' 'marauded']
 ['1' '102.40344801682681' 'destroyed']
 ['6' '106.55475905119172' 'presentdestroyed']
 ['16' '106.84640426678689' 'presentdestroyed']
 ['16' '148.7921125009911' 'present']
 ['1' '149.10881232861064' 'present']
 ['2' '166.5437082462886' 'present']
 ['21' '167.22258459177954' 'present']
 ['2' '172.92636012168674' 'present']
 ['21' '177.03733588676036' 'present']
 ['12' '195.22488109100263' 'present']
 ['16' '195.4357105938569' 'present']
 ['1' '203.18834397492938' 'present']
 ['6' '229.04899052023117' 'present']
 ['21' '244.83371007015143' 'marauded']
 ['12' '260.1900088613327' 'present']
 ['2' '285.4151318441636' 'present']
 ['6' '291.606369528239' 'marauded']
 ['2' '325.9786764959584' 'marauded']]","[['F58' '68.3738215405465' 'mated']
 ['F39' '108.58045795668828' 'mated']
 ['F52' '114.94574879915035' 'mated']
 ['F9' '142.11494212773638' 'absent']
 ['F29' '219.69330636250044' 'absent']
 ['F158' '230.56830984615678' 'mated']
 ['F61' '231.71622122897918' 'absent']
 ['F142' '235.02085952483324' 'mated']
 ['F31' '237.3537513896215' 'mated']
 ['F63' '249.00559026045272' 'absentdestroyed']
 ['F27' '271.3557177095564' 'mated']
 ['F175' '311.6499215450693' 'absent']]",578.0,70.31640591861098,14.377721966567647,1593.0,265.1986783784366,56.28441632604004,154.0,24.505606557195442,4.999299953273235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.13677504188615,"[['16' '13.281515431049415' 'present']
 ['9' '21.342806905601893' 'marauded']
 ['12' '25.84994279374827' 'presentdestroyed']
 ['2' '26.241282179191977' 'destroyed']
 ['1' '57.381571399350534' 'present']
 ['12' '74.28443013541349' 'present']
 ['16' '91.82062008520782' 'present']
 ['2' '99.11283696424489' 'present']
 ['7' '114.45102266589161' 'present']
 ['16' '121.55365503403064' 'marauded']
 ['16' '148.8384087972874' 'present']
 ['16' '148.8847050935837' 'marauded']
 ['16' '162.46432301801693' 'present']
 ['2' '172.10658919144086' 'marauded']
 ['9' '175.48870280877657' 'presentdestroyed']
 ['9' '177.42339304396424' 'presentdestroyed']
 ['21' '191.1885105628481' 'present']
 ['16' '216.74660334890132' 'marauded']
 ['12' '234.56943332218006' 'present']
 ['12' '238.8142677388107' 'present']
 ['16' '253.00192810972396' 'present']
 ['16' '319.46525670543303' 'present']
 ['7' '338.9546046192868' 'marauded']
 ['2' '350.05006493132385' 'present']]","[['F105' '6.85778472762524' 'absent']
 ['F35' '85.34203512375356' 'mated']
 ['F116' '138.11887632133767' 'absent']
 ['F42' '182.02300131209324' 'mated']
 ['F67' '198.6296498587414' 'mated']
 ['F46' '219.7897807870887' 'absentdestroyed']
 ['F192' '234.923032122393' 'mated']
 ['F148' '236.5427032869747' 'mated']
 ['F213' '249.92962882599483' 'mated']
 ['F10' '254.25119375028171' 'absent']
 ['F45' '274.0299715257615' 'mated']
 ['F163' '312.54368453898417' 'mated']
 ['F53' '349.29261781412185' 'mated']]",576.0,70.63554033944938,14.398926188509355,1436.0,247.025780327617,53.16713974949627,215.0,36.714786688980205,7.926354436192024,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.054,5,360.3433377037593,"[['21' '28.311929097373056' 'present']
 ['9' '31.224195063424002' 'present']
 ['16' '31.808060778254358' 'present']
 ['2' '44.010018881611344' 'present']
 ['6' '69.25874225976503' 'present']
 ['16' '70.12641663755085' 'present']
 ['6' '116.21951952456548' 'marauded']
 ['9' '122.16926864181036' 'presentdestroyed']
 ['9' '140.65449790174108' 'present']
 ['9' '151.48600576221432' 'present']
 ['21' '176.79117391119945' 'marauded']
 ['2' '197.19757669787086' 'present']
 ['1' '212.63129920336223' 'present']
 ['1' '229.44769100729974' 'marauded']
 ['21' '265.61625994659244' 'present']
 ['16' '268.62949383439457' 'present']
 ['1' '271.3923447637292' 'present']
 ['16' '271.56351665265424' 'marauded']
 ['2' '293.60388054482405' 'marauded']
 ['1' '295.2888641936084' 'presentdestroyed']
 ['2' '300.0391773516404' 'destroyed']
 ['9' '301.34691814968613' 'marauded']
 ['16' '303.23236536040184' 'destroyed']
 ['1' '313.16480176002705' 'marauded']
 ['16' '314.8101355104075' 'presentdestroyed']
 ['2' '316.9357017024217' 'presentdestroyed']
 ['9' '357.9682138998265' 'present']]","[['F26' '37.78416510181442' 'mated']
 ['F73' '39.27298985575935' 'mated']
 ['F50' '104.29204480238265' 'absent']
 ['F50' '104.33834109867895' 'absent']
 ['F110' '127.6473807596152' 'absent']
 ['F117' '183.0102144782166' 'destroyed']
 ['F210' '183.06885301633304' 'destroyed']
 ['F70' '226.04429146596368' 'mated']
 ['F130' '233.85752430327545' 'destroyed']
 ['F49' '263.3713106943092' 'mated']
 ['F129' '284.02475080875934' 'absent']
 ['F209' '321.4645463827922' 'mated']]",558.0,70.99803887537949,14.392819619135818,1462.0,240.99266014268463,50.63098719635817,258.0,42.61943375649175,8.856902453297154,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
8,0.0,8,359.9118566212156,"[['6' '14.793947108596475' 'present']
 ['2' '17.783863944588923' 'present']
 ['6' '43.190219564386354' 'present']
 ['2' '45.823374703781745' 'present']
 ['16' '57.469612835325165' 'present']
 ['9' '82.27975204123176' 'present']
 ['6' '109.17731575857793' 'present']
 ['7' '174.44876845760825' 'present']
 ['6' '208.9142516324351' 'present']
 ['12' '212.6095615859309' 'present']
 ['6' '225.4805279908865' 'present']
 ['1' '249.21474041800494' 'present']
 ['2' '259.7608814985027' 'present']
 ['6' '276.32656253192465' 'marauded']
 ['16' '278.68824236919016' 'presentdestroyed']
 ['16' '280.2227571797678' 'presentdestroyed']
 ['9' '283.63728838213143' 'presentdestroyed']
 ['9' '319.14128046085415' 'present']
 ['16' '323.3420374468363' 'present']
 ['1' '328.78528388957056' 'marauded']
 ['7' '339.4212839805367' 'present']
 ['2' '349.41926045850494' 'present']
 ['2' '358.44288862149114' 'present']]","[['F71' '74.61156662080072' 'absent']
 ['F141' '98.2775721872305' 'mated']
 ['F95' '105.08127991362846' 'mated']
 ['F60' '141.3801950562843' 'mated']
 ['F212' '142.61992992831566' 'absent']
 ['F193' '171.21183025604697' 'mated']
 ['F97' '188.4398535269114' 'mated']
 ['F86' '212.59290474455452' 'mated']
 ['F180' '227.2835372451734' 'mated']
 ['F206' '245.33000894375053' 'mated']
 ['F194' '295.82816217175025' 'absent']]",544.0,71.802614832075,15.366194142306732,1616.0,276.1484244236771,59.55747335465747,82.0,12.15749789533616,2.3920676204645726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.521878058099,"[['6' '15.25478264565013' 'present']
 ['6' '19.449545381504134' 'present']
 ['12' '30.68768100931633' 'present']
 ['1' '47.64191395114513' 'present']
 ['1' '66.62559860573658' 'present']
 ['6' '90.42471781427122' 'marauded']
 ['12' '123.84622522803218' 'present']
 ['21' '125.91216467770654' 'present']
 ['2' '127.82145341133614' 'present']
 ['2' '144.9404563430194' 'present']
 ['7' '185.64497460725065' 'present']
 ['7' '194.47866277164587' 'present']
 ['12' '209.98218960972306' 'marauded']
 ['21' '210.27493649684496' 'presentdestroyed']
 ['7' '224.86021246871096' 'present']
 ['12' '230.65622806170742' 'marauded']
 ['6' '233.21753201628104' 'presentdestroyed']
 ['12' '241.19637948566032' 'marauded']
 ['21' '253.06686739738683' 'present']
 ['7' '260.7647295313591' 'marauded']
 ['16' '268.2862125269797' 'present']
 ['16' '279.50077191082323' 'present']
 ['7' '282.4927521959603' 'present']
 ['16' '303.88467248316607' 'present']
 ['2' '324.71125170093694' 'present']
 ['16' '344.01641282173154' 'marauded']
 ['2' '352.9186820924206' 'present']]","[['F30' '43.611849627908825' 'mated']
 ['F138' '91.58353421938037' 'destroyed']
 ['F160' '120.66294326360332' 'mated']
 ['F161' '126.62350376258478' 'mated']
 ['F28' '137.45867179684973' 'mated']
 ['F93' '158.79471200325813' 'mated']
 ['F111' '165.1119130860683' 'mated']
 ['F102' '168.0962908429414' 'mated']
 ['F76' '169.55391540690155' 'absent']
 ['F125' '177.37363848506962' 'absent']
 ['F120' '199.1401074877401' 'mated']
 ['F4' '216.3946417019292' 'destroyed']
 ['F46' '219.81292893523684' 'mated']
 ['F131' '228.85629285478188' 'absent']
 ['F61' '231.73936937712733' 'destroyed']
 ['F155' '234.7588912497162' 'destroyed']
 ['F143' '255.90530210362795' 'mated']
 ['F121' '292.7267128999696' 'mated']
 ['F119' '296.15048626834334' 'mated']
 ['F214' '311.87021259494503' 'mated']]",558.0,69.71829536474594,14.845308741254135,1467.0,248.42784413978399,53.42320439952187,218.0,36.48318396709954,7.81075806078455,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
