id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2812569043321,"[['8' '8.292114123984485' 'present']
 ['13' '9.991937543940685' 'present']
 ['1' '12.917434792657325' 'present']
 ['13' '15.920292493912534' 'present']
 ['6' '23.109698487856964' 'present']
 ['18' '44.175192852148186' 'present']
 ['13' '55.869586579498424' 'present']
 ['15' '74.11411289969486' 'marauded']
 ['6' '88.38443368767943' 'marauded']
 ['6' '109.66610188925202' 'marauded']
 ['15' '147.36973911315928' 'present']
 ['18' '193.6035162670584' 'present']
 ['1' '217.61475531426458' 'present']
 ['13' '227.26805742540841' 'present']
 ['6' '228.3132736434549' 'present']
 ['13' '249.35382263315194' 'present']
 ['8' '283.9465319165877' 'present']
 ['15' '310.44793215407753' 'present']
 ['1' '311.887147985892' 'marauded']
 ['8' '328.5282386672724' 'present']
 ['8' '333.9105080417126' 'present']
 ['18' '342.81566071910555' 'present']
 ['13' '353.4125022912453' 'present']]","[['F137' '3.3102857009143594' 'mated']
 ['F192' '124.90558628374157' 'mated']
 ['F61' '190.81291294815404' 'mated']
 ['F173' '207.14409361941247' 'mated']
 ['F161' '239.94253741205893' 'mated']
 ['F123' '262.46019091033895' 'mated']
 ['F104' '284.1400572966928' 'absent']
 ['F51' '289.79977152323823' 'mated']]",583.0,66.32179953222973,12.549853216319585,1553.0,263.5667959518574,56.710857020392105,144.0,24.361835530836515,5.235323820226799,9.0,0.8999999999999999,0.09000000000000002,105.0,4.861111111111118,0.22505144032921762
1,0.054,8,360.4227410426495,"[['0' '16.51299605029725' 'present']
 ['0' '48.88131407768661' 'present']
 ['6' '60.76559652963927' 'marauded']
 ['18' '95.47288016846393' 'present']
 ['18' '113.63692805397685' 'present']
 ['5' '122.74548643096594' 'present']
 ['18' '133.24921970586496' 'present']
 ['15' '194.97594914825163' 'marauded']
 ['5' '220.64115710493' 'present']
 ['5' '267.58837979058006' 'marauded']
 ['0' '268.3370231398104' 'presentdestroyed']
 ['5' '270.94541813779966' 'presentdestroyed']
 ['6' '280.24344076973597' 'present']
 ['8' '285.472564804083' 'present']
 ['0' '287.2134806660716' 'present']
 ['13' '288.52783675212856' 'marauded']
 ['6' '295.10553803973863' 'presentdestroyed']
 ['15' '320.5978141115447' 'present']
 ['0' '322.5421474825646' 'present']
 ['15' '323.63962312385866' 'present']
 ['8' '341.130031375406' 'present']
 ['5' '351.75638030965496' 'present']]","[['F113' '65.42019594841531' 'destroyed']
 ['F102' '104.23173019981377' 'mated']
 ['F107' '149.00751864428366' 'absent']
 ['F43' '153.29321432255983' 'mated']
 ['F118' '159.06158622550905' 'mated']
 ['F83' '185.55956968368687' 'mated']
 ['F181' '189.71475387507016' 'mated']
 ['F116' '198.3823217126485' 'destroyed']
 ['F213' '226.8930098631564' 'mated']
 ['F28' '232.4231213837097' 'mated']
 ['F80' '251.85116058989922' 'mated']]",573.0,72.96135397989484,15.003125820047197,1512.0,256.5606196487359,54.58180426450705,145.0,24.45971289479559,5.0575664720195315,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
2,0.0,11,360.3984701449334,"[['1' '1.9250760438356387' 'present']
 ['13' '22.53754740735543' 'present']
 ['6' '36.07068287858541' 'marauded']
 ['0' '40.96427938483717' 'presentdestroyed']
 ['5' '70.55169119280092' 'present']
 ['18' '74.91144626771184' 'present']
 ['15' '75.56657554025014' 'present']
 ['18' '139.5741099481798' 'marauded']
 ['18' '144.49553718663478' 'presentdestroyed']
 ['1' '147.33398036800224' 'destroyed']
 ['6' '151.96203850730444' 'present']
 ['0' '162.00848213767233' 'present']
 ['5' '162.3197365537065' 'present']
 ['18' '165.52059720104032' 'present']
 ['15' '169.97539580293545' 'present']
 ['0' '176.04559653823708' 'present']
 ['13' '222.41913419526549' 'present']
 ['0' '226.0718763455919' 'present']
 ['0' '231.03008189318285' 'present']
 ['6' '241.05655936690482' 'present']
 ['18' '246.72575632805484' 'present']
 ['13' '247.64143109710608' 'marauded']
 ['0' '273.0475264201392' 'present']
 ['15' '278.1245045118711' 'present']
 ['13' '280.94671186554933' 'present']
 ['6' '292.724638839355' 'present']
 ['1' '306.61615726157896' 'present']
 ['8' '328.01278728767323' 'present']
 ['5' '348.13233145449885' 'marauded']
 ['6' '358.7454826232047' 'marauded']]","[['F124' '88.55714348925149' 'mated']
 ['F74' '90.28752374650377' 'mated']
 ['F148' '111.32055969635763' 'mated']
 ['F167' '111.49086844029073' 'mated']
 ['F129' '132.81571491880237' 'mated']
 ['F111' '146.99352209077404' 'destroyed']
 ['F44' '186.4375405089265' 'mated']
 ['F87' '186.84985007140963' 'mated']
 ['F178' '196.30713937456107' 'mated']
 ['F101' '196.7902207682734' 'mated']
 ['F128' '205.91493134359047' 'mated']
 ['F28' '232.39997323556156' 'absent']
 ['F50' '297.8153447888235' 'mated']]",568.0,71.5251830500411,14.583739665212475,1562.0,262.9531008747383,56.11905732637362,153.0,25.58329256031182,5.422447068716872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1486615575676,"[['5' '8.16499406418875' 'present']
 ['15' '10.207502520417739' 'present']
 ['15' '35.67276638731248' 'present']
 ['13' '44.55442744164985' 'marauded']
 ['8' '44.58643423830881' 'destroyed']
 ['13' '55.92273952719951' 'present']
 ['5' '59.702437462263596' 'present']
 ['5' '79.04287338366241' 'marauded']
 ['6' '82.1664556752683' 'presentdestroyed']
 ['15' '100.84329682046318' 'present']
 ['8' '112.754195558043' 'marauded']
 ['15' '137.83026379757817' 'present']
 ['5' '140.11746001772866' 'present']
 ['0' '142.30883206997007' 'marauded']
 ['8' '145.2741370430676' 'presentdestroyed']
 ['18' '158.59602025691427' 'present']
 ['0' '172.86776507573745' 'present']
 ['0' '202.31793304572582' 'present']
 ['15' '207.0773882708104' 'present']
 ['6' '234.00080521039172' 'present']
 ['6' '246.01398844119652' 'present']
 ['8' '250.9431392262993' 'present']
 ['8' '275.8858747337917' 'present']
 ['15' '280.1121723435487' 'present']
 ['5' '286.0915059068221' 'present']
 ['0' '290.36962541074035' 'present']
 ['6' '296.6157431058663' 'present']
 ['13' '316.9211441042052' 'present']
 ['15' '317.10191005874185' 'present']
 ['6' '318.3141618616433' 'marauded']
 ['5' '324.47538620267966' 'presentdestroyed']
 ['18' '326.5760897366104' 'present']
 ['18' '334.93904103775037' 'present']
 ['1' '336.9991078278692' 'present']
 ['13' '356.1810099924432' 'present']]","[['F8' '57.42029289759566' 'mated']
 ['F214' '68.8017344634642' 'absent']
 ['F88' '119.06337142184219' 'destroyed']
 ['F179' '155.54408944047017' 'mated']
 ['F100' '172.97862603281146' 'mated']
 ['F77' '189.77973413848585' 'mated']
 ['F45' '221.68666449605817' 'mated']
 ['F202' '224.03375223024028' 'mated']
 ['F57' '228.6562798750058' 'mated']
 ['F155' '235.00124932355064' 'mated']
 ['F135' '253.16756892176252' 'mated']
 ['F64' '301.86793329721183' 'mated']
 ['F24' '307.7210382015903' 'absent']
 ['F166' '316.999460210169' 'mated']]",573.0,72.8533228636498,15.597840018233581,1515.0,256.65284612070076,55.692245639585245,180.0,30.497004212305455,6.453834777571095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9039340718335,"[['8' '1.5793405824461153' 'present']
 ['5' '11.994304630602509' 'present']
 ['6' '26.810826911412743' 'present']
 ['13' '27.356049064589495' 'marauded']
 ['15' '84.44552780438428' 'present']
 ['13' '92.72269754977846' 'present']
 ['5' '100.79473983641324' 'marauded']
 ['0' '107.74826720048898' 'presentdestroyed']
 ['18' '157.10657521165643' 'present']
 ['8' '197.8446242267951' 'present']
 ['13' '212.73615764596434' 'present']
 ['18' '216.35145963302267' 'present']
 ['1' '216.40380964051818' 'present']
 ['8' '276.80072251452316' 'present']
 ['0' '277.7946551583913' 'marauded']
 ['8' '291.5378654373127' 'marauded']
 ['5' '316.5174448784789' 'present']
 ['6' '322.09272076666167' 'present']
 ['13' '343.8367189078292' 'present']
 ['5' '350.71420343196684' 'present']]","[['F154' '40.70892578064412' 'mated']
 ['F46' '44.846317193984554' 'mated']
 ['F172' '87.13811994457977' 'absent']
 ['F188' '160.32362231111912' 'mated']
 ['F122' '173.27957127670302' 'mated']
 ['F112' '174.41914471713108' 'mated']
 ['F177' '189.82254269934342' 'mated']
 ['F26' '193.29476390880006' 'mated']
 ['F170' '245.47933803093957' 'mated']
 ['F22' '266.5909830375277' 'mated']
 ['F21' '299.8538670659292' 'absent']
 ['F190' '327.55632493689654' 'mated']]",551.0,69.4988673263246,14.131188692625692,1589.0,266.19011454966954,56.00330361847424,141.0,24.36993394514134,5.332152611466783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.21851371101917,"[['13' '4.406488390408454' 'present']
 ['0' '26.13519477899429' 'present']
 ['1' '26.926225128599746' 'present']
 ['15' '122.59737802233572' 'present']
 ['6' '125.75312030314566' 'present']
 ['8' '141.22782077735997' 'present']
 ['6' '154.94729765813105' 'present']
 ['0' '157.58733615591524' 'present']
 ['6' '169.76776205255803' 'marauded']
 ['0' '180.9451268931074' 'present']
 ['6' '205.65981017312728' 'present']
 ['13' '207.66041376604537' 'present']
 ['13' '209.36755363734972' 'marauded']
 ['1' '219.23613783542564' 'present']
 ['13' '243.6055213118118' 'present']
 ['13' '272.9631279801276' 'marauded']
 ['0' '288.45773878687726' 'present']
 ['6' '292.46482066742993' 'present']
 ['6' '296.9313526450899' 'present']
 ['6' '314.46142765759663' 'present']
 ['13' '322.5491699672375' 'present']
 ['0' '328.19039824854696' 'present']
 ['18' '349.6918015748044' 'present']
 ['0' '358.0563983174682' 'present']]","[['F19' '117.94845131157041' 'mated']
 ['F208' '149.86908322348782' 'mated']
 ['F119' '162.20393634555555' 'mated']
 ['F42' '176.70048555594698' 'destroyed']
 ['F120' '207.79410000004424' 'mated']
 ['F145' '215.4386343940157' 'destroyed']
 ['F78' '221.53967393177598' 'mated']
 ['F201' '222.0241456387533' 'mated']
 ['F18' '232.46300381301154' 'mated']
 ['F69' '233.1767981359207' 'mated']
 ['F143' '274.66410295105425' 'destroyed']
 ['F59' '284.3986291930872' 'mated']]",576.0,68.17582928918401,13.94090961261813,1576.0,268.05164796814256,57.094403527831396,105.0,18.383681239643263,4.172850296025093,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
6,0.054,15,360.6385033802373,"[['5' '12.493339455350027' 'present']
 ['18' '38.1856818274382' 'present']
 ['13' '47.108084359221294' 'marauded']
 ['5' '67.00532943338226' 'marauded']
 ['13' '76.48097894096536' 'present']
 ['18' '101.43719636123045' 'marauded']
 ['0' '121.41810273125685' 'present']
 ['13' '134.9626856929884' 'marauded']
 ['8' '146.4213710256902' 'present']
 ['0' '154.81020355513715' 'present']
 ['15' '160.28788532241964' 'present']
 ['1' '164.50494105318703' 'present']
 ['13' '178.15617263420563' 'marauded']
 ['1' '179.39613023923874' 'destroyed']
 ['1' '185.18734021009834' 'destroyed']
 ['0' '189.83994304212086' 'present']
 ['8' '207.1231032410166' 'marauded']
 ['5' '208.19664422392148' 'presentdestroyed']
 ['13' '246.66502163440381' 'present']
 ['15' '247.13162394007404' 'marauded']
 ['8' '257.34721424122506' 'marauded']
 ['13' '269.0093082724106' 'marauded']
 ['13' '271.80226290571966' 'presentdestroyed']
 ['1' '283.852721235791' 'present']
 ['5' '293.2170376479637' 'present']
 ['8' '299.9827047178561' 'marauded']
 ['1' '300.7686068246906' 'presentdestroyed']
 ['18' '302.619980732016' 'presentdestroyed']
 ['15' '303.4153610339406' 'destroyed']
 ['15' '304.8474196959374' 'destroyed']
 ['18' '312.3715879659328' 'present']
 ['15' '314.99413541435024' 'present']
 ['13' '333.0451750609999' 'present']
 ['1' '348.134612088192' 'present']]","[['F54' '23.913176620037174' 'mated']
 ['F53' '26.27286434073988' 'mated']
 ['F214' '68.77858631531605' 'destroyed']
 ['F214' '68.82488261161235' 'destroyed']
 ['F92' '81.71860088101742' 'mated']
 ['F37' '82.07775633370271' 'absent']
 ['F11' '86.8301204184954' 'mated']
 ['F150' '126.87373081784222' 'absent']
 ['F76' '130.40522391900078' 'mated']
 ['F81' '147.35900530188877' 'absent']
 ['F82' '159.9671381660718' 'mated']
 ['F0' '169.92931167012617' 'mated']
 ['F4' '175.0914080316175' 'mated']
 ['F116' '198.4286180089448' 'mated']
 ['F203' '213.9644004410728' 'destroyed']
 ['F14' '245.85212226995316' 'mated']
 ['F1' '267.6069802741976' 'mated']
 ['F156' '275.7461671379608' 'destroyed']
 ['F153' '306.5296450453899' 'destroyed']
 ['F24' '307.74418634973847' 'mated']
 ['F79' '308.33300836225067' 'mated']
 ['F27' '315.57873183398476' 'mated']
 ['F206' '329.79468332397073' 'mated']]",592.0,70.09695710837215,13.907245387054175,1334.0,223.22650731325444,47.41350913630684,347.0,61.750925703247205,13.614638949350738,17.0,1.7000000000000004,0.1700000000000001,74.0,3.425925925925925,0.1586076817558298
7,0.0,8,359.90819075464805,"[['13' '0.9080241168296714' 'marauded']
 ['18' '3.799694755653493' 'presentdestroyed']
 ['1' '30.00719883268821' 'present']
 ['0' '44.534378804114176' 'present']
 ['18' '65.79384862493767' 'marauded']
 ['15' '93.37098638792773' 'present']
 ['1' '108.64027206594136' 'present']
 ['18' '115.32713964720557' 'present']
 ['15' '120.01057185481292' 'present']
 ['15' '139.13769819016946' 'marauded']
 ['0' '157.03681867796234' 'present']
 ['1' '167.46327756287116' 'present']
 ['13' '178.10987633790933' 'present']
 ['18' '183.97385415798678' 'present']
 ['0' '189.02434437725685' 'present']
 ['1' '194.56958456686962' 'present']
 ['15' '197.8390311346903' 'marauded']
 ['5' '206.98564811970445' 'marauded']
 ['8' '219.07553311801664' 'marauded']
 ['6' '221.66903017158668' 'presentdestroyed']
 ['6' '235.76323327770993' 'present']
 ['0' '238.22518833069822' 'marauded']
 ['18' '284.6863131473582' 'marauded']
 ['8' '288.6497123220882' 'presentdestroyed']
 ['15' '293.44546738312727' 'present']
 ['5' '302.86523121496' 'present']
 ['0' '304.770265064177' 'present']
 ['13' '314.0818522219716' 'present']
 ['8' '340.9837350791097' 'marauded']]","[['F65' '17.40330326693336' 'mated']
 ['F40' '133.6242657345815' 'absent']
 ['F13' '175.56513350582918' 'mated']
 ['F2' '177.6443521046802' 'mated']
 ['F199' '191.31326759163346' 'mated']
 ['F203' '213.98754858922095' 'destroyed']
 ['F62' '216.667792513356' 'mated']
 ['F3' '222.5102756879446' 'destroyed']
 ['F5' '255.2516110357107' 'mated']
 ['F117' '267.7504453585442' 'mated']
 ['F60' '298.1447769160358' 'mated']]",565.0,67.34120960003179,13.606710656957356,1376.0,237.7245251605448,52.09752934438025,309.0,54.98560804289853,12.208319898912986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.85632705855073,"[['15' '15.504521217878946' 'marauded']
 ['0' '26.392045940977972' 'marauded']
 ['0' '31.741454342149446' 'presentdestroyed']
 ['15' '45.01265703270469' 'present']
 ['13' '46.239706019135625' 'marauded']
 ['15' '53.05927984442691' 'presentdestroyed']
 ['13' '81.61755031148749' 'marauded']
 ['15' '87.98280298028564' 'presentdestroyed']
 ['0' '102.62241390384645' 'present']
 ['13' '106.32439496212336' 'present']
 ['15' '126.47532267694896' 'marauded']
 ['13' '136.20973354103714' 'present']
 ['15' '144.376163156863' 'present']
 ['1' '160.8303661819973' 'present']
 ['18' '169.5173187816168' 'marauded']
 ['5' '185.14283142443122' 'present']
 ['1' '192.73432895679707' 'present']
 ['15' '209.45487599899516' 'present']
 ['13' '210.01509409871173' 'present']
 ['13' '242.36293692102328' 'marauded']
 ['1' '243.47994603173345' 'presentdestroyed']
 ['15' '308.9374932579906' 'present']
 ['1' '313.41623659841116' 'marauded']
 ['1' '317.36993624096874' 'presentdestroyed']
 ['13' '322.15632144671366' 'present']
 ['5' '326.59070634687464' 'present']
 ['5' '331.8863243330015' 'present']
 ['18' '332.8679151421483' 'present']
 ['13' '355.4985743786836' 'present']]","[['F134' '117.18228988778833' 'mated']
 ['F91' '130.39139141745153' 'absentdestroyed']
 ['F39' '182.5677462629451' 'mated']
 ['F23' '215.3675875263191' 'mated']
 ['F145' '215.50807883846016' 'mated']
 ['F105' '217.04852583100987' 'mated']
 ['F130' '219.3721430239706' 'mated']
 ['F6' '233.22713927320743' 'mated']
 ['F7' '237.58626994411958' 'mated']
 ['F59' '284.375481044939' 'absent']
 ['F97' '339.8299583665177' 'mated']]",563.0,74.77779462649765,16.456723887974064,1358.0,231.03719711918092,49.917741766159395,299.0,48.92941727102452,10.390897984205326,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
9,0.0,7,359.9882803066297,"[['1' '17.713288774280223' 'present']
 ['13' '34.61231447035215' 'present']
 ['6' '40.38908657391634' 'present']
 ['8' '43.747111136497146' 'present']
 ['15' '61.658637697533266' 'present']
 ['5' '70.08745061183932' 'present']
 ['5' '74.46141466682427' 'present']
 ['18' '75.45700851314484' 'present']
 ['8' '80.07985437904989' 'present']
 ['18' '80.23574081084341' 'marauded']
 ['1' '89.03537364961576' 'present']
 ['8' '100.30321624131103' 'present']
 ['6' '111.55335757906829' 'present']
 ['8' '126.11271725171164' 'present']
 ['15' '134.45396717898257' 'present']
 ['8' '159.40697668651845' 'marauded']
 ['5' '163.76327826938737' 'presentdestroyed']
 ['18' '179.634422591201' 'present']
 ['8' '183.59144359528148' 'present']
 ['8' '186.1560539717601' 'marauded']
 ['15' '204.9220073005388' 'present']
 ['15' '211.41734358549462' 'present']
 ['18' '248.23345585096916' 'present']
 ['15' '248.95049483330305' 'present']
 ['5' '272.38079433255774' 'present']
 ['18' '308.68736332668647' 'present']
 ['0' '311.90210188556284' 'present']]","[['F125' '62.75490130884628' 'mated']
 ['F197' '121.10055399992538' 'mated']
 ['F33' '140.38087579178702' 'absent']
 ['F98' '219.63626128644648' 'mated']
 ['F175' '236.28359263079278' 'mated']
 ['F204' '236.35537257419907' 'mated']
 ['F10' '251.20498279888372' 'mated']
 ['F163' '260.51185820156115' 'absent']
 ['F151' '323.6775040420026' 'mated']]",563.0,71.69684125742835,15.58709646658888,1610.0,270.3432487565355,58.16451001070813,105.0,18.128984390496978,3.9930151992838243,0.0,0.0,0.0,0.0,0.0,0.0
