id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.97516924075046,"[['16' '20.262395261622654' 'marauded']
 ['23' '22.86431043407082' 'presentdestroyed']
 ['19' '49.98783590178502' 'present']
 ['19' '58.016776101434765' 'present']
 ['11' '60.64220103911296' 'marauded']
 ['15' '61.06538371391574' 'presentdestroyed']
 ['11' '88.07040477420944' 'present']
 ['6' '94.76106713660322' 'present']
 ['23' '122.38949652333682' 'present']
 ['15' '140.26499852711186' 'present']
 ['8' '150.47901893984303' 'present']
 ['19' '181.03342768401873' 'marauded']
 ['16' '190.4732807967132' 'marauded']
 ['6' '220.72492365334932' 'marauded']
 ['23' '281.40063336943894' 'present']
 ['15' '283.16361557201964' 'marauded']
 ['8' '284.1819307005425' 'presentdestroyed']
 ['16' '285.35253014664096' 'presentdestroyed']
 ['23' '302.3128421343696' 'present']
 ['23' '317.5571258228911' 'present']
 ['19' '351.1693946268773' 'present']
 ['8' '357.67898346080125' 'present']]","[['F14' '78.88353652868233' 'mated']
 ['F194' '127.87697412524594' 'absent']
 ['F53' '140.72751295066882' 'mated']
 ['F151' '142.21800175085176' 'absent']
 ['F107' '173.61427861869748' 'mated']
 ['F116' '192.88652621663095' 'destroyed']
 ['F174' '208.48002869459816' 'mated']
 ['F202' '240.96276558553348' 'mated']
 ['F182' '250.12501880244244' 'mated']
 ['F213' '316.8698935454774' 'absent']]",568.0,69.33841455422524,14.279232417744174,1461.0,249.5603911245528,53.60681801165918,201.0,36.54851937410917,7.912385015925839,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
1,0.0,10,360.34191636992443,"[['19' '8.54451674257731' 'present']
 ['0' '32.53793521409499' 'present']
 ['11' '37.50667110894378' 'present']
 ['23' '80.85931614917584' 'present']
 ['11' '101.66491994067086' 'present']
 ['15' '110.08749490949495' 'present']
 ['0' '131.73884994603156' 'present']
 ['11' '142.51114815316907' 'present']
 ['19' '145.85631419475018' 'present']
 ['16' '148.82337433460506' 'present']
 ['11' '195.64549719596133' 'present']
 ['19' '212.13833824598504' 'present']
 ['15' '223.75376634394343' 'present']
 ['16' '237.2400260652523' 'present']
 ['15' '255.04593748034074' 'present']
 ['6' '269.9458699949489' 'present']
 ['23' '341.8438710265786' 'present']
 ['15' '342.7558839301972' 'present']
 ['23' '343.76879581771954' 'present']
 ['16' '354.29120149489404' 'present']
 ['11' '356.30929319731706' 'marauded']]","[['F22' '95.161218508828' 'mated']
 ['F204' '99.46237378803453' 'mated']
 ['F85' '116.43278421263544' 'mated']
 ['F80' '167.04849811253092' 'mated']
 ['F207' '187.49807889784086' 'mated']
 ['F101' '190.98321370788275' 'mated']
 ['F184' '209.3399465306299' 'absent']
 ['F9' '236.88133631766746' 'mated']
 ['F198' '248.18260858772692' 'mated']
 ['F154' '293.3561875708' 'mated']
 ['F4' '297.38765182846635' 'absent']
 ['F105' '319.83333288862616' 'absent']
 ['F118' '350.5421747450988' 'mated']]",571.0,71.06106969824822,14.746825993163757,1713.0,286.0822013101554,60.47605899564488,18.0,2.9918914384061157,0.6364666588899948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.97288046476945,"[['0' '2.4455250375118887' 'present']
 ['11' '15.706214465901077' 'present']
 ['19' '23.77054961737996' 'present']
 ['23' '31.51734469944587' 'present']
 ['19' '38.97160258463493' 'present']
 ['8' '50.3447556273797' 'present']
 ['16' '54.45363479993084' 'present']
 ['16' '80.67409941703613' 'present']
 ['19' '83.31905499593597' 'present']
 ['6' '93.32336360975886' 'present']
 ['8' '93.34606531785987' 'present']
 ['11' '99.96021038058296' 'present']
 ['19' '111.28010741927693' 'present']
 ['6' '124.36657907320375' 'present']
 ['11' '131.18003466385315' 'present']
 ['6' '141.53085042351915' 'present']
 ['19' '143.38477224782304' 'marauded']
 ['8' '155.2528255598252' 'present']
 ['23' '182.48418467104813' 'present']
 ['23' '186.18917392189937' 'marauded']
 ['19' '186.67388227903098' 'presentdestroyed']
 ['8' '208.24457726018827' 'present']
 ['8' '210.94638199936998' 'present']
 ['16' '217.8734749327106' 'present']
 ['23' '218.27754771929898' 'present']
 ['15' '220.85055834263136' 'present']
 ['8' '230.37846944999785' 'present']
 ['0' '230.46469762000743' 'present']
 ['16' '250.92876397450775' 'present']
 ['0' '256.1849541368724' 'marauded']
 ['15' '265.91703870832094' 'present']
 ['8' '267.9756087110254' 'present']
 ['15' '275.69833636752975' 'present']
 ['19' '284.22031856969596' 'present']
 ['6' '290.9009067795836' 'present']
 ['19' '293.2335777149979' 'marauded']
 ['16' '298.728733320607' 'presentdestroyed']
 ['23' '298.9730346141643' 'destroyed']
 ['15' '299.31114976155345' 'presentdestroyed']
 ['23' '299.64161323570937' 'destroyed']
 ['0' '303.0707951348618' 'present']
 ['16' '309.0755476300626' 'marauded']
 ['23' '313.43530388299115' 'presentdestroyed']
 ['16' '324.2720466485716' 'present']
 ['6' '324.77237086621255' 'present']
 ['23' '332.5630740377519' 'marauded']
 ['23' '332.8541448922114' 'presentdestroyed']
 ['0' '333.29526389201703' 'presentdestroyed']
 ['6' '334.90900277904' 'destroyed']
 ['15' '347.63292354862426' 'present']]","[['F161' '117.8243288577886' 'mated']
 ['F208' '134.13952848052384' 'mated']
 ['F72' '136.82935599330008' 'mated']
 ['F63' '147.05628639720453' 'destroyed']
 ['F33' '147.7704304072256' 'absentdestroyed']
 ['F169' '152.64523246949634' 'mated']
 ['F57' '155.07991132995585' 'mated']
 ['F59' '155.5417665486822' 'mated']
 ['F71' '168.08708523806092' 'mated']
 ['F66' '172.28327100635715' 'mated']
 ['F21' '179.88870664489963' 'mated']
 ['F12' '196.25763952281352' 'mated']
 ['F16' '232.9042892866164' 'mated']
 ['F129' '253.92209954845077' 'mated']
 ['F119' '264.87857718514226' 'mated']
 ['F42' '299.5882638028043' 'absentdestroyed']
 ['F40' '342.47554837239153' 'mated']]",564.0,68.4560807985201,14.516886693112838,1485.0,254.97765826664437,55.508404640482055,220.0,36.59102019302198,7.782336658227524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0760933411653,"[['8' '2.4244057437072986' 'marauded']
 ['19' '11.798220306102143' 'present']
 ['19' '12.724318161679717' 'present']
 ['11' '21.164025775734896' 'present']
 ['6' '38.32845676329159' 'present']
 ['11' '38.77013579830495' 'present']
 ['0' '49.82785448159479' 'present']
 ['23' '51.722791809487404' 'marauded']
 ['15' '58.47024498345028' 'presentdestroyed']
 ['6' '61.32005410906944' 'present']
 ['15' '61.61335250502829' 'present']
 ['23' '69.18752538146201' 'marauded']
 ['8' '104.23427679069901' 'marauded']
 ['23' '119.18831345056026' 'present']
 ['16' '137.9281254871172' 'marauded']
 ['16' '150.69535923357455' 'marauded']
 ['19' '170.01223609046838' 'present']
 ['8' '192.93433387807207' 'present']
 ['6' '198.34085447407887' 'present']
 ['6' '202.01042060822888' 'present']
 ['19' '202.4447398260941' 'present']
 ['6' '217.77336882322805' 'marauded']
 ['15' '220.89685463892766' 'presentdestroyed']
 ['19' '231.3973885788552' 'marauded']
 ['19' '235.00986740249365' 'presentdestroyed']
 ['6' '243.47431063894888' 'present']
 ['19' '265.7097518547835' 'marauded']
 ['6' '276.76707371530154' 'present']
 ['11' '293.0303104549805' 'present']
 ['11' '302.39198542983934' 'marauded']
 ['19' '303.27462790505126' 'destroyed']
 ['15' '336.0209701662926' 'present']
 ['23' '342.47572773508324' 'present']
 ['0' '357.20890673975504' 'present']]","[['F147' '51.20779213371198' 'mated']
 ['F56' '117.24676167851442' 'mated']
 ['F164' '121.33138737469736' 'mated']
 ['F210' '193.1449788355128' 'mated']
 ['F122' '195.16503516397196' 'mated']
 ['F65' '196.33386262437955' 'mated']
 ['F92' '205.33694747325353' 'mated']
 ['F211' '266.7468861609454' 'absentdestroyed']
 ['F34' '323.5881685021885' 'mated']]",566.0,68.14009746122134,13.930215027361776,1394.0,230.86923751759872,49.12578748080265,377.0,61.15546893948222,12.43548377586944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.11299334492884,"[['16' '20.216098965326356' 'present']
 ['11' '32.98952966451119' 'present']
 ['8' '65.58660933168899' 'present']
 ['6' '68.04489857660714' 'present']
 ['11' '84.89618123470098' 'present']
 ['0' '93.09190536866765' 'present']
 ['0' '112.64963544462492' 'present']
 ['8' '116.65053468525261' 'present']
 ['0' '147.95246182192068' 'present']
 ['11' '206.72439176240695' 'marauded']
 ['15' '213.76209406942385' 'presentdestroyed']
 ['11' '240.68759576538005' 'present']
 ['6' '260.74201011370997' 'marauded']
 ['16' '268.07458012127614' 'destroyed']
 ['19' '272.1471855501218' 'present']
 ['8' '276.9895731949696' 'present']
 ['15' '277.97197104832736' 'marauded']
 ['15' '288.2867939769765' 'present']
 ['8' '311.6981958299346' 'present']
 ['0' '317.43610637938554' 'present']
 ['19' '322.70294501950406' 'marauded']
 ['6' '338.2155938457627' 'present']
 ['8' '345.32075479422474' 'present']
 ['8' '345.36705109052104' 'marauded']
 ['6' '347.1796121147874' 'destroyed']]","[['F185' '21.44190592909467' 'mated']
 ['F115' '80.67909608739988' 'mated']
 ['F39' '100.49182438840917' 'mated']
 ['F99' '120.20037739753363' 'mated']
 ['F41' '120.85871334795979' 'mated']
 ['F76' '157.2138445405215' 'mated']
 ['F131' '161.92572185467105' 'mated']
 ['F66' '172.260122858209' 'absent']
 ['F203' '291.2948286762779' 'mated']
 ['F32' '329.81586109660805' 'destroyed']]",567.0,65.73340737452921,12.318715361254101,1549.0,264.07367429776826,56.81100872907103,178.0,30.365708271292117,6.401726073694922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.7366989884245,"[['15' '2.9925491850280697' 'present']
 ['16' '6.098005004465037' 'present']
 ['16' '49.18251658991861' 'marauded']
 ['11' '85.25581788469692' 'present']
 ['8' '107.6259297744986' 'present']
 ['16' '115.37141555794686' 'marauded']
 ['11' '135.03342796220696' 'present']
 ['15' '137.05790164732733' 'present']
 ['19' '152.559472277451' 'present']
 ['23' '162.79850525990713' 'present']
 ['11' '180.09553051217637' 'present']
 ['8' '183.17065644651373' 'present']
 ['16' '183.98327183888273' 'marauded']
 ['0' '204.69750161081507' 'present']
 ['0' '217.68305172747387' 'present']
 ['15' '221.6457933340536' 'present']
 ['19' '238.45693547309523' 'present']
 ['15' '255.22110503614428' 'marauded']
 ['6' '269.8995736986526' 'present']
 ['8' '298.14766642840834' 'marauded']
 ['19' '306.14464704021213' 'marauded']
 ['6' '312.26131217863247' 'destroyed']
 ['19' '319.25438528533005' 'present']
 ['11' '321.2180219152187' 'present']]","[['F87' '81.74331431255686' 'mated']
 ['F94' '127.82620375067322' 'mated']
 ['F148' '131.31420660179813' 'mated']
 ['F74' '159.45945448355633' 'mated']
 ['F46' '168.48100537809626' 'mated']
 ['F75' '171.54799977904176' 'mated']
 ['F116' '192.9096743647791' 'mated']
 ['F174' '208.45688054645' 'absent']
 ['F201' '213.9898131576819' 'mated']
 ['F175' '223.60337084781904' 'mated']
 ['F117' '234.63313450837066' 'mated']
 ['F206' '272.63176127319036' 'absent']
 ['F177' '331.8289610286062' 'mated']]",584.0,70.75908887623277,14.54212555883867,1515.0,252.62600408072117,52.83631589621804,216.0,36.78248441434258,8.060213854685616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3365939072544,"[['23' '34.62683699690891' 'present']
 ['0' '42.27035750673356' 'present']
 ['8' '127.00665918196691' 'present']
 ['15' '152.6204796072939' 'marauded']
 ['0' '167.09568186315525' 'marauded']
 ['19' '188.66090176290137' 'present']
 ['16' '231.06264382846624' 'present']
 ['8' '232.15007288347' 'present']
 ['16' '269.01271332099356' 'present']
 ['15' '274.26636672236464' 'present']
 ['16' '284.3484070228512' 'present']
 ['11' '313.2443214952954' 'present']
 ['0' '320.6506148876307' 'present']
 ['16' '323.321214844629' 'present']
 ['11' '323.4528827207741' 'present']]","[['F192' '81.95971447015073' 'mated']
 ['F126' '129.92795883057767' 'mated']
 ['F88' '151.6752837158112' 'mated']
 ['F57' '155.0567631818077' 'absentdestroyed']
 ['F51' '158.32390316746086' 'destroyed']
 ['F128' '159.6712166487413' 'absentdestroyed']
 ['F83' '184.11442552602438' 'mated']
 ['F17' '195.95788568873365' 'absent']
 ['F195' '207.00834016704167' 'mated']
 ['F35' '207.17879079718315' 'mated']
 ['F95' '209.24361467243415' 'mated']
 ['F184' '209.36309467877805' 'mated']
 ['F162' '212.3026250772397' 'absent']
 ['F13' '236.06682774673627' 'mated']
 ['F156' '293.65232361159997' 'mated']
 ['F42' '299.61141195095246' 'absent']
 ['F67' '317.1556702356147' 'mated']
 ['F61' '320.07911832643185' 'mated']
 ['F100' '353.8778274818028' 'mated']]",552.0,70.35585492811127,15.220733870993444,1621.0,270.36074736542514,57.2342781137946,62.0,12.409821756418001,3.114006006208084,19.0,1.9000000000000006,0.1900000000000001,109.0,5.046296296296305,0.2336248285322354
7,0.0,7,360.1261935533228,"[['15' '1.3061867407899568' 'present']
 ['0' '8.59374926292019' 'present']
 ['19' '17.637771710403456' 'present']
 ['8' '19.223669334397496' 'present']
 ['6' '29.346797116145577' 'present']
 ['15' '36.48487827521417' 'marauded']
 ['11' '70.0371495406134' 'present']
 ['0' '76.6522186996645' 'present']
 ['11' '105.93159530131277' 'present']
 ['6' '107.78363100910941' 'present']
 ['0' '162.65901917604157' 'marauded']
 ['16' '174.27951898222634' 'present']
 ['15' '182.6776803329521' 'present']
 ['19' '187.8013417942308' 'present']
 ['19' '195.90373377889065' 'present']
 ['16' '217.239114631238' 'present']
 ['6' '247.77303419360246' 'present']
 ['15' '280.74588648890796' 'present']
 ['8' '326.16435112712276' 'present']
 ['8' '333.2379398975031' 'present']
 ['16' '337.1588578051163' 'present']
 ['11' '341.4630145241387' 'marauded']
 ['6' '345.47372526576095' 'presentdestroyed']
 ['15' '346.0604768236924' 'presentdestroyed']]","[['F200' '45.17748922906076' 'mated']
 ['F97' '135.53094854632366' 'mated']
 ['F63' '147.07943454535268' 'mated']
 ['F166' '195.33372127397337' 'mated']
 ['F181' '201.84930043324505' 'mated']
 ['F165' '202.7102024583119' 'mated']
 ['F153' '287.3297117058295' 'mated']]",562.0,72.07276037626,15.624501563185532,1601.0,269.7604403020404,57.79525170442255,97.0,18.201146443719406,4.270680768714457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2870173669845,"[['23' '42.953867259972334' 'present']
 ['19' '44.83709173992673' 'present']
 ['15' '100.99048015319235' 'present']
 ['11' '166.70310547321728' 'marauded']
 ['11' '187.53956182981776' 'present']
 ['15' '235.33790112110168' 'present']
 ['11' '243.13237068756538' 'present']
 ['23' '280.7160480133517' 'present']
 ['0' '303.0244988385655' 'present']
 ['11' '313.2906177915917' 'marauded']
 ['0' '326.83361757409085' 'present']]","[['F54' '80.78567671157829' 'mated']
 ['F130' '95.12825124152994' 'mated']
 ['F96' '138.7798212391796' 'mated']
 ['F28' '138.85437898074605' 'mated']
 ['F199' '145.40752582471964' 'mated']
 ['F128' '159.69436479688946' 'mated']
 ['F91' '190.1314575366034' 'mated']
 ['F168' '204.5884569331258' 'mated']
 ['F186' '212.32303681873213' 'mated']
 ['F109' '222.49500509717265' 'mated']
 ['F193' '245.40241710971787' 'mated']
 ['F49' '271.31873257062614' 'mated']
 ['F191' '303.26731319795465' 'mated']]",565.0,73.49192249935379,16.30470128281202,1565.0,269.2088395828104,58.471589366327954,69.0,12.29873614556243,2.7452615245757923,17.0,1.7000000000000004,0.1700000000000001,72.0,3.3333333333333326,0.1543209876543209
9,0.0,7,360.3633147287755,"[['15' '1.352483037086253' 'present']
 ['8' '20.74603541948977' 'present']
 ['19' '40.11519734784113' 'marauded']
 ['6' '56.80215211885828' 'present']
 ['11' '61.51092715303965' 'marauded']
 ['0' '87.81463575203978' 'present']
 ['6' '88.36445724178188' 'present']
 ['6' '105.85494931558856' 'marauded']
 ['0' '115.95291546077276' 'present']
 ['16' '125.14881382795251' 'present']
 ['6' '149.48084722424883' 'present']
 ['6' '191.35425281419793' 'present']
 ['11' '220.56715968659827' 'present']
 ['16' '237.51731292555377' 'marauded']
 ['6' '239.16616025505624' 'presentdestroyed']
 ['16' '239.41017495708886' 'presentdestroyed']
 ['11' '247.3947739708368' 'present']
 ['6' '288.85881517132015' 'present']
 ['23' '300.46939439610725' 'present']
 ['6' '346.2731203092742' 'present']
 ['6' '353.2172672549657' 'marauded']
 ['0' '354.14957169996757' 'presentdestroyed']
 ['23' '354.99269658891325' 'presentdestroyed']]","[['F48' '15.106867651264931' 'absent']
 ['F93' '63.45136157200054' 'destroyed']
 ['F64' '93.69411793592457' 'mated']
 ['F150' '100.04845619864163' 'absent']
 ['F37' '187.598175829054' 'mated']
 ['F60' '215.07345209003597' 'mated']
 ['F121' '229.58041715544297' 'absent']
 ['F125' '249.48214216568624' 'mated']
 ['F78' '258.4387274671667' 'mated']
 ['F0' '264.7193569648037' 'mated']
 ['F4' '297.43394812476265' 'mated']]",563.0,74.19742549710801,16.54892813442531,1506.0,255.96555209838502,54.73562258712458,178.0,29.89970071731728,6.64220832183783,0.0,0.0,0.0,0.0,0.0,0.0
