id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1619954702612,"[['20' '16.587955745871074' 'present']
 ['1' '22.72177137574485' 'marauded']
 ['13' '65.71863684715301' 'present']
 ['10' '72.78719835550541' 'marauded']
 ['2' '76.18144143881835' 'presentdestroyed']
 ['10' '106.81936576559679' 'present']
 ['13' '133.14597403828944' 'present']
 ['15' '154.41430107683482' 'present']
 ['4' '161.63627020618722' 'marauded']
 ['2' '171.16237538941783' 'present']
 ['15' '182.48144647506763' 'present']
 ['10' '184.78777916027516' 'present']
 ['10' '192.5806383243188' 'present']
 ['13' '197.4157213361146' 'marauded']
 ['20' '199.7112689343089' 'destroyed']
 ['13' '200.4308935681324' 'destroyed']
 ['2' '204.7215378718468' 'present']
 ['16' '220.64197844266488' 'present']
 ['2' '229.60406001118812' 'present']
 ['1' '235.09390348732737' 'present']
 ['2' '238.2444922134215' 'present']
 ['2' '240.3422002806472' 'present']
 ['15' '275.968830452041' 'present']
 ['15' '285.3153630160255' 'marauded']
 ['13' '290.37369871840065' 'presentdestroyed']
 ['2' '298.915451015512' 'present']
 ['4' '304.01504954025285' 'present']
 ['2' '322.3011531049021' 'present']
 ['20' '323.5569930972574' 'present']
 ['10' '329.04219503255183' 'present']
 ['10' '329.1335423361695' 'present']
 ['10' '337.1559861342403' 'present']
 ['13' '340.76584211972954' 'present']
 ['16' '358.3701739273813' 'marauded']]","[['F76' '19.411547250286358' 'mated']
 ['F87' '177.80681692098878' 'mated']
 ['F131' '178.43845264272124' 'absent']
 ['F68' '244.88360198264314' 'mated']
 ['F28' '262.8938458175149' 'mated']
 ['F159' '284.4419497396981' 'mated']
 ['F72' '297.31713524100786' 'absent']]",572.0,69.40714266395844,13.94489126430785,1516.0,258.7906613545644,55.31801214132355,177.0,31.88760608237998,7.462223834942439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,359.93779073166206,"[['2' '4.352889775343694' 'present']
 ['15' '6.370729562505216' 'marauded']
 ['20' '7.908315531126013' 'presentdestroyed']
 ['10' '13.870051580164631' 'presentdestroyed']
 ['4' '45.229767941646564' 'present']
 ['13' '59.65188343919945' 'present']
 ['10' '78.47525443762774' 'marauded']
 ['16' '80.13445017394193' 'presentdestroyed']
 ['20' '92.90780480334236' 'marauded']
 ['4' '109.59492636827865' 'present']
 ['16' '111.20717521110438' 'present']
 ['4' '144.45679363271648' 'present']
 ['15' '160.19941441217705' 'present']
 ['2' '170.3703117749159' 'present']
 ['2' '175.9563901026339' 'present']
 ['4' '180.4588143406021' 'present']
 ['15' '193.11261650392876' 'present']
 ['2' '194.70060893002653' 'present']
 ['16' '196.75340197343078' 'present']
 ['2' '199.6281134649417' 'marauded']
 ['16' '206.268903069555' 'presentdestroyed']
 ['4' '249.52805175667774' 'marauded']
 ['10' '259.291795663377' 'present']
 ['10' '259.7146432017474' 'marauded']
 ['15' '297.68885918834843' 'present']
 ['15' '307.48978744349637' 'present']
 ['4' '358.1516781745621' 'present']]","[['F162' '51.68214851344319' 'mated']
 ['F12' '52.47183948091861' 'mated']
 ['F104' '91.65381726386136' 'absent']
 ['F65' '97.81018922746098' 'destroyed']
 ['F187' '110.41453553408907' 'mated']
 ['F81' '110.5409846960756' 'mated']
 ['F20' '113.58201192963024' 'mated']
 ['F98' '125.2213817617691' 'mated']
 ['F89' '144.09125248353922' 'mated']
 ['F44' '156.0046943995938' 'mated']
 ['F179' '164.91706850949538' 'mated']
 ['F26' '189.19652808068713' 'mated']
 ['F75' '207.93787065036014' 'mated']
 ['F195' '220.56052895072742' 'mated']
 ['F155' '223.03783551364432' 'mated']
 ['F176' '244.25930269320523' 'mated']
 ['F148' '248.9247036781917' 'mated']
 ['F126' '311.7864305294143' 'mated']
 ['F66' '326.1780791936216' 'mated']]",563.0,72.23459574128768,15.803901459087008,1464.0,245.1872687113417,51.73725933627275,237.0,36.766504527554815,7.521458003958234,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
2,0.054,8,360.17569650256604,"[['16' '15.966015804217143' 'present']
 ['13' '23.433651037043905' 'present']
 ['15' '25.412672061583372' 'present']
 ['15' '36.380839023018034' 'present']
 ['16' '37.67434117032752' 'present']
 ['15' '44.75608539743497' 'present']
 ['16' '50.8964248048706' 'present']
 ['15' '59.989764448925996' 'present']
 ['15' '65.69150208127238' 'present']
 ['1' '68.52593668268531' 'present']
 ['1' '87.3034060544383' 'present']
 ['1' '92.05417190025135' 'marauded']
 ['4' '109.64122266457495' 'present']
 ['10' '118.80490267128057' 'present']
 ['4' '139.69275666229512' 'present']
 ['10' '141.78732974850212' 'present']
 ['16' '154.04534395471563' 'present']
 ['13' '161.17344574250373' 'marauded']
 ['16' '173.17941220483215' 'present']
 ['15' '174.3334736708866' 'present']
 ['13' '203.673664197562' 'present']
 ['1' '240.41061147207392' 'present']
 ['16' '241.85472080100877' 'marauded']
 ['10' '268.9649858423345' 'marauded']
 ['4' '280.9422513334909' 'present']
 ['15' '283.58842021610263' 'marauded']
 ['20' '285.5672087422259' 'presentdestroyed']
 ['4' '294.08197184056326' 'present']
 ['10' '294.9955723704279' 'present']
 ['4' '307.7783924285432' 'marauded']
 ['15' '320.05538397749007' 'present']
 ['20' '340.1875569368319' 'present']
 ['20' '352.5522800017397' 'marauded']]","[['F193' '11.037269407950099' 'mated']
 ['F82' '101.49399083815452' 'mated']
 ['F14' '144.1789641748663' 'mated']
 ['F164' '154.54615644511205' 'mated']
 ['F85' '185.1738014680884' 'mated']
 ['F189' '206.22803848176272' 'absent']
 ['F94' '230.96142586253347' 'mated']
 ['F15' '292.23985014186013' 'mated']
 ['F0' '315.57133505339027' 'mated']]",573.0,71.93118832013938,14.914965322056117,1419.0,240.44379267341014,51.478222894989585,250.0,42.36458281991991,9.193258794170742,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
3,0.0,9,360.3834387358584,"[['4' '7.75699088646999' 'present']
 ['4' '9.14536935103676' 'marauded']
 ['16' '14.971631565219992' 'presentdestroyed']
 ['2' '29.134871650576013' 'present']
 ['16' '36.94464789134719' 'present']
 ['2' '41.52143383509417' 'present']
 ['16' '50.19007310753489' 'marauded']
 ['2' '68.14111671831067' 'present']
 ['13' '83.34462542348294' 'marauded']
 ['15' '83.35309745846514' 'destroyed']
 ['15' '103.06081429978117' 'present']
 ['13' '114.03451323846818' 'present']
 ['20' '119.96340982539563' 'present']
 ['20' '138.07299325050056' 'present']
 ['20' '150.71835874110332' 'present']
 ['20' '152.17028124931943' 'present']
 ['20' '156.0635394030194' 'present']
 ['15' '158.36624751628472' 'present']
 ['2' '195.25314310945396' 'marauded']
 ['4' '198.77335322245133' 'presentdestroyed']
 ['1' '215.49778010669442' 'present']
 ['20' '256.058929380808' 'present']
 ['10' '268.63913604685143' 'present']
 ['10' '273.69367372665135' 'present']
 ['16' '290.23745090001904' 'present']
 ['16' '311.52443998882666' 'present']
 ['16' '325.95145729971847' 'present']
 ['2' '325.9814158790005' 'present']
 ['15' '339.74060118776544' 'present']
 ['1' '349.56941956405353' 'marauded']
 ['15' '350.91176257930135' 'presentdestroyed']]","[['F193' '11.01412125980195' 'destroyed']
 ['F8' '81.3747759126143' 'mated']
 ['F108' '91.33016815117224' 'mated']
 ['F45' '150.64255846793614' 'mated']
 ['F153' '153.9151509171934' 'mated']
 ['F118' '184.31172016352545' 'mated']
 ['F17' '195.0318721496322' 'mated']
 ['F74' '243.05134466123144' 'absent']
 ['F2' '273.34270072886295' 'mated']
 ['F137' '283.77095959407774' 'mated']
 ['F102' '300.0375812419147' 'mated']]",569.0,69.30566705719414,13.822272343844324,1539.0,260.6997526133019,56.50732777105627,175.0,30.385182684760256,6.540567636919455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9954283850713,"[['13' '4.619902798869399' 'present']
 ['20' '25.040604866390673' 'present']
 ['2' '57.88746743000664' 'present']
 ['20' '89.97126999881944' 'present']
 ['1' '120.50385185991247' 'present']
 ['1' '125.1925372190656' 'present']
 ['2' '141.81995444951926' 'present']
 ['1' '164.985837591376' 'present']
 ['13' '187.74134076797614' 'marauded']
 ['10' '190.9320061568737' 'presentdestroyed']
 ['16' '191.2923899328265' 'destroyed']
 ['1' '213.2580121884822' 'present']
 ['1' '213.35530962983813' 'marauded']
 ['2' '221.26324039918538' 'present']
 ['10' '236.2561102569521' 'present']
 ['20' '271.1968657178968' 'marauded']
 ['20' '289.999039011845' 'present']
 ['16' '294.664849530681' 'marauded']
 ['15' '322.6871299950338' 'marauded']]","[['F167' '60.341139732312705' 'absent']
 ['F147' '77.75649607794934' 'mated']
 ['F5' '104.47359254298368' 'mated']
 ['F157' '123.42798624882457' 'mated']
 ['F1' '189.0840125142046' 'destroyed']
 ['F73' '220.85232517875073' 'mated']
 ['F186' '234.102274025043' 'absent']
 ['F161' '246.3542067115298' 'mated']
 ['F18' '296.96665291096485' 'destroyed']
 ['F158' '299.786785596981' 'destroyed']]",565.0,75.13650775069942,16.196576185089434,1472.0,249.4855816127666,53.63180389425496,177.0,30.621975207130077,6.759773480848377,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
5,0.0,10,360.4813291720408,"[['13' '14.425503841021865' 'present']
 ['15' '19.274357446766444' 'present']
 ['20' '25.45039620159387' 'present']
 ['16' '30.916246631408825' 'present']
 ['10' '36.27200353753801' 'present']
 ['2' '44.141984504211095' 'present']
 ['20' '46.03037933853518' 'present']
 ['4' '60.538831836628006' 'present']
 ['2' '129.45799846921852' 'present']
 ['13' '152.320380377298' 'present']
 ['1' '168.02908692645332' 'marauded']
 ['15' '172.211063611257' 'presentdestroyed']
 ['4' '198.31211931600106' 'present']
 ['2' '251.4092921859008' 'present']
 ['20' '260.9498011656488' 'marauded']
 ['2' '267.3069833399215' 'presentdestroyed']
 ['4' '280.7959550371946' 'marauded']
 ['10' '289.51173592169914' 'present']
 ['1' '298.56054169176286' 'present']
 ['20' '310.3165111702023' 'present']
 ['13' '340.3115504362912' 'present']]","[['F141' '101.70265589575783' 'mated']
 ['F171' '130.97062265985736' 'mated']
 ['F16' '151.943455807938' 'mated']
 ['F164' '154.5230082969639' 'absent']
 ['F9' '167.93993962421078' 'absent']
 ['F33' '180.68185727914903' 'mated']
 ['F22' '187.238288747751' 'mated']
 ['F86' '192.9177829792115' 'absent']
 ['F59' '205.14750894726856' 'mated']
 ['F202' '227.15140030184108' 'mated']
 ['F10' '251.10636072693967' 'mated']
 ['F177' '270.93762527274055' 'mated']
 ['F181' '308.579744538401' 'mated']
 ['F122' '350.80504665337116' 'absent']]",579.0,73.6317833107436,15.402748322418427,1554.0,268.08042453174187,58.41909701182938,107.0,18.296280478858122,3.996711046854889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.77060464543075,"[['15' '0.1753465397924449' 'present']
 ['2' '16.034010207745837' 'present']
 ['2' '18.973621447844128' 'present']
 ['1' '22.86806767204115' 'present']
 ['10' '30.86008559363411' 'present']
 ['4' '31.28692729015078' 'present']
 ['16' '36.8983515950509' 'present']
 ['16' '37.46363350054897' 'present']
 ['20' '76.08107667256782' 'present']
 ['1' '87.257109758142' 'present']
 ['4' '103.90661831846839' 'present']
 ['16' '130.75674029382733' 'present']
 ['16' '139.24806316499829' 'present']
 ['2' '170.4166080712122' 'present']
 ['1' '173.90105866158362' 'present']
 ['15' '175.02062287526175' 'present']
 ['20' '176.20836732556816' 'present']
 ['16' '205.96395244382285' 'marauded']
 ['13' '234.8888903790989' 'present']
 ['13' '256.9470052269882' 'present']
 ['1' '257.5470424781378' 'present']
 ['13' '275.7042619428459' 'present']
 ['10' '289.9517520823539' 'marauded']
 ['13' '290.1407511071045' 'presentdestroyed']
 ['16' '308.98581563894817' 'present']
 ['13' '316.6515757239915' 'marauded']
 ['2' '331.081940520108' 'marauded']
 ['20' '336.53408484814025' 'presentdestroyed']]","[['F100' '56.89577145302032' 'mated']
 ['F30' '91.44683367177612' 'mated']
 ['F185' '116.01081309120336' 'mated']
 ['F56' '164.95314427350596' 'mated']
 ['F52' '185.910258012311' 'mated']
 ['F97' '210.10571054154246' 'destroyed']
 ['F166' '214.594031788548' 'mated']
 ['F95' '216.2385957541031' 'mated']
 ['F140' '243.78663036828593' 'mated']
 ['F203' '250.00894032499892' 'mated']
 ['F160' '262.19027621657955' 'mated']
 ['F190' '276.0194615080622' 'mated']
 ['F198' '285.36133802962536' 'mated']
 ['F158' '299.8099337451292' 'mated']
 ['F163' '329.3303929106447' 'mated']]",561.0,71.60480167516796,16.145698352688015,1581.0,263.91292768555894,56.47705470006103,151.0,24.52949602393331,4.954895592106389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3514339254924,"[['1' '1.96182754304887' 'present']
 ['10' '74.598649260564' 'present']
 ['10' '87.57329462248474' 'present']
 ['1' '109.25577283449314' 'present']
 ['1' '120.30209107746319' 'present']
 ['10' '126.23950079448284' 'present']
 ['20' '128.06153164737816' 'present']
 ['16' '151.73935311110023' 'present']
 ['15' '160.55813550127155' 'present']
 ['10' '182.40253064286034' 'present']
 ['20' '182.4138073120074' 'present']
 ['10' '203.58202536776676' 'present']
 ['2' '206.39929799247236' 'marauded']
 ['2' '213.98087759901512' 'present']
 ['2' '216.43685386760484' 'present']
 ['4' '222.95994172277273' 'present']
 ['4' '238.81957526925694' 'present']
 ['2' '240.92950051076028' 'present']
 ['15' '279.81562812279935' 'present']
 ['1' '284.12151018187063' 'present']
 ['15' '300.1533388625194' 'present']
 ['2' '303.25154478020266' 'marauded']
 ['4' '311.4430337237884' 'marauded']
 ['15' '312.13070678821566' 'presentdestroyed']
 ['1' '319.0744922356895' 'marauded']
 ['2' '324.2910317293972' 'presentdestroyed']
 ['1' '332.13887499779617' 'present']
 ['20' '338.1691022864543' 'present']
 ['2' '340.856701786541' 'present']
 ['1' '347.80625536858855' 'present']
 ['16' '350.67014693671683' 'present']
 ['10' '351.7450962901264' 'present']
 ['4' '351.9521020762211' 'present']
 ['10' '353.0986812738275' 'present']
 ['10' '353.4957948677778' 'marauded']]","[['F115' '53.63048165005299' 'mated']
 ['F88' '96.71791372950004' 'mated']
 ['F123' '103.1147136517807' 'mated']
 ['F90' '187.5449814348211' 'mated']
 ['F49' '267.15498056045647' 'mated']
 ['F122' '350.781898505223' 'absent']]",572.0,68.64044931889475,13.419107267291478,1538.0,261.7021652429604,56.00177156273625,166.0,29.68263089856693,6.546178234888497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.19775365404035,"[['10' '9.174583797621578' 'present']
 ['2' '13.437370145153116' 'present']
 ['13' '33.808288222288546' 'marauded']
 ['20' '45.56902701581193' 'present']
 ['1' '61.42434390607515' 'present']
 ['16' '82.65081726391631' 'present']
 ['16' '107.13118299653202' 'present']
 ['1' '107.60826914742532' 'present']
 ['13' '116.44288381889551' 'marauded']
 ['15' '131.67968826126108' 'present']
 ['13' '158.93787198393662' 'present']
 ['16' '160.34617682843734' 'present']
 ['16' '187.99989000673168' 'present']
 ['2' '188.6217719970614' 'present']
 ['13' '202.9050929206885' 'present']
 ['15' '209.65090513613347' 'present']
 ['15' '212.37415172614797' 'present']
 ['16' '212.87289474068774' 'marauded']
 ['2' '224.1912045608541' 'present']
 ['2' '228.44939139222183' 'marauded']
 ['13' '229.74685835115918' 'destroyed']
 ['1' '267.9673364931601' 'present']
 ['10' '307.52233419985987' 'present']
 ['15' '353.7771431214711' 'present']]","[['F13' '23.524215863588886' 'mated']
 ['F204' '90.59551234698876' 'mated']
 ['F50' '129.73884214696153' 'mated']
 ['F154' '131.89819429664175' 'mated']
 ['F93' '142.9822049225677' 'mated']
 ['F173' '160.53924690703872' 'absent']
 ['F21' '171.41430504110912' 'mated']
 ['F106' '174.30739333534802' 'absent']
 ['F79' '174.5113617559087' 'mated']
 ['F120' '185.98177260123384' 'absent']
 ['F70' '196.11362160801988' 'mated']
 ['F97' '210.12885868969062' 'mated']
 ['F41' '220.91019097420795' 'mated']
 ['F186' '234.1485703213393' 'absentdestroyed']
 ['F215' '238.55318541208203' 'mated']
 ['F74' '243.09764095752774' 'mated']
 ['F18' '296.989801059113' 'mated']]",553.0,72.35137258510444,15.540690475110324,1558.0,263.2281465010023,56.16954189300581,139.0,24.69676340834483,5.391923403288146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1542149861722,"[['2' '45.56544352459911' 'marauded']
 ['20' '46.36098473103023' 'presentdestroyed']
 ['15' '65.64520578497607' 'present']
 ['4' '89.56525675204985' 'present']
 ['20' '89.92497370252313' 'present']
 ['15' '104.7758743261421' 'present']
 ['4' '136.66205276085398' 'present']
 ['15' '158.59600104596475' 'present']
 ['20' '159.83288014543047' 'present']
 ['2' '180.09402112697273' 'present']
 ['1' '188.86689467238457' 'marauded']
 ['16' '190.7969392678' 'presentdestroyed']
 ['13' '194.74922251230294' 'destroyed']
 ['20' '195.59747195278618' 'presentdestroyed']
 ['4' '213.3700277696664' 'present']
 ['4' '223.96208033426421' 'present']
 ['20' '225.2047035488562' 'present']
 ['16' '231.79823069554465' 'marauded']
 ['15' '235.05678338594424' 'presentdestroyed']
 ['16' '245.6036176374048' 'present']
 ['16' '286.42929931016903' 'present']
 ['15' '298.7880317359587' 'marauded']
 ['13' '318.09465547574996' 'present']
 ['16' '328.8462090151908' 'marauded']
 ['1' '330.32846752753943' 'presentdestroyed']
 ['10' '337.8493545160594' 'present']
 ['13' '341.9301621608245' 'present']]","[['F23' '32.99184476234921' 'mated']
 ['F6' '201.58145039601837' 'mated']
 ['F132' '215.8221982424427' 'mated']
 ['F186' '234.12542217319114' 'destroyed']
 ['F186' '234.1948666176356' 'destroyed']
 ['F175' '254.64455396803282' 'mated']
 ['F213' '266.78759850137664' 'absent']
 ['F47' '268.0668150672621' 'mated']
 ['F61' '337.274167075646' 'mated']]",556.0,71.26977290778882,15.207610012517044,1508.0,258.1406095471771,54.95679647903389,181.0,30.603224167549488,6.5409761116360805,0.0,0.0,0.0,0.0,0.0,0.0
