id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.53907713959006,"[['3' '2.0360487357472317' 'present']
 ['21' '19.47542266765627' 'marauded']
 ['15' '34.01386431851237' 'present']
 ['15' '41.673040784795106' 'marauded']
 ['9' '80.81927510609702' 'present']
 ['9' '91.34043371504363' 'present']
 ['15' '94.43915459398316' 'present']
 ['6' '99.1161367520206' 'present']
 ['15' '99.98462150438482' 'present']
 ['9' '116.09563359223142' 'marauded']
 ['21' '128.68438545294424' 'present']
 ['3' '145.3973949797632' 'marauded']
 ['18' '166.56896050127287' 'present']
 ['18' '168.61444597743662' 'present']
 ['18' '171.28763695685' 'present']
 ['6' '172.71758762776443' 'present']
 ['20' '190.2521833142058' 'present']
 ['7' '213.0564651427838' 'present']
 ['7' '213.48280076698987' 'marauded']
 ['18' '234.59936230636262' 'present']
 ['6' '239.40391506418473' 'present']
 ['6' '259.57285829377105' 'present']
 ['6' '262.72857078784324' 'marauded']
 ['6' '264.91818092001216' 'presentdestroyed']
 ['15' '283.2582284108824' 'marauded']
 ['6' '294.70163148369244' 'present']
 ['7' '298.8031693458557' 'present']
 ['7' '303.0708512862114' 'present']
 ['7' '309.77312541799995' 'present']
 ['7' '329.7023646078263' 'marauded']
 ['6' '340.77939339691085' 'present']
 ['9' '342.8478677014868' 'marauded']
 ['18' '359.21140929095486' 'present']]","[['F90' '67.49011795078692' 'mated']
 ['F127' '82.78895780452129' 'mated']
 ['F173' '107.3104433224529' 'mated']
 ['F92' '111.28553920423148' 'mated']
 ['F143' '111.31429226270363' 'mated']
 ['F164' '113.20503326284006' 'mated']
 ['F28' '134.08782565633385' 'mated']
 ['F118' '145.3727460445872' 'absent']
 ['F68' '162.60048979664904' 'mated']
 ['F165' '166.88619279102804' 'mated']
 ['F133' '172.35173960226365' 'mated']
 ['F42' '181.47199726519497' 'mated']
 ['F153' '208.22859376470893' 'mated']
 ['F179' '220.4611738357668' 'destroyed']
 ['F172' '248.36319195688566' 'mated']
 ['F84' '270.17093125265086' 'mated']
 ['F40' '328.31644498699455' 'mated']]",575.0,66.2635493016105,12.534366772320341,1419.0,239.01286227239285,50.53866777489959,338.0,54.74056127956436,11.399779407974904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19571049217177,"[['6' '20.171789586203325' 'marauded']
 ['18' '25.12969375440845' 'presentdestroyed']
 ['18' '36.04341600551055' 'present']
 ['9' '46.49672373319407' 'present']
 ['6' '59.523150216400495' 'present']
 ['3' '108.64864194889456' 'present']
 ['20' '117.90285738808687' 'present']
 ['7' '139.7282021502211' 'present']
 ['20' '157.17028355616242' 'present']
 ['18' '158.18802663255497' 'present']
 ['3' '167.0032875228602' 'marauded']
 ['20' '171.18017765764918' 'presentdestroyed']
 ['21' '211.449878134911' 'present']
 ['9' '223.2218530540788' 'present']
 ['20' '232.51646839162578' 'present']
 ['7' '239.59671374584872' 'present']
 ['7' '242.08493250146512' 'present']
 ['21' '268.15790444749683' 'present']
 ['15' '280.0518380117282' 'marauded']
 ['9' '283.45524244655144' 'presentdestroyed']
 ['9' '287.5731995559269' 'present']
 ['21' '339.0599698203951' 'present']]","[['F178' '38.288032770005934' 'mated']
 ['F94' '45.010603441571746' 'mated']
 ['F186' '49.1739805170394' 'mated']
 ['F106' '50.08657953153117' 'mated']
 ['F81' '78.4171826312645' 'mated']
 ['F107' '94.51358479394011' 'mated']
 ['F193' '121.44135858530433' 'mated']
 ['F64' '162.31173924697356' 'absent']
 ['F215' '196.0359663642475' 'absent']
 ['F187' '207.78160041517853' 'absent']
 ['F83' '219.45350986097384' 'mated']
 ['F61' '221.44167702621644' 'mated']]",580.0,66.74906060538783,12.112957335232265,1627.0,275.1459989734683,58.94643422251516,109.0,18.183786710483748,3.7722293507740785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11174136225287,"[['18' '11.61287383194727' 'present']
 ['21' '18.53798388725785' 'present']
 ['3' '19.64045379536691' 'present']
 ['3' '22.86057677813438' 'present']
 ['20' '45.22941774715947' 'present']
 ['15' '50.35482086967619' 'present']
 ['6' '71.04404954223882' 'present']
 ['7' '77.86046639466034' 'present']
 ['20' '98.60399024921756' 'present']
 ['21' '105.29686827408223' 'present']
 ['9' '129.84177879234213' 'present']
 ['18' '132.44554981302286' 'present']
 ['21' '133.92104894082465' 'marauded']
 ['6' '153.36952353937195' 'present']
 ['9' '154.77015330131752' 'marauded']
 ['21' '167.39932478396756' 'present']
 ['3' '191.1111219909625' 'marauded']
 ['21' '194.48271749113474' 'presentdestroyed']
 ['15' '199.82038798505312' 'present']
 ['20' '214.11429096532237' 'present']
 ['6' '236.01286566165913' 'present']
 ['7' '245.68481179151846' 'present']
 ['15' '245.72452931044734' 'present']
 ['15' '251.03531420682518' 'present']
 ['9' '257.138625596035' 'present']
 ['3' '274.5923492551326' 'present']
 ['3' '290.2182901968395' 'marauded']
 ['20' '331.11144813580455' 'present']
 ['3' '338.9497501817364' 'present']]","[['F174' '35.49814464204376' 'mated']
 ['F163' '68.62089726913217' 'mated']
 ['F36' '136.28338416824312' 'absentdestroyed']
 ['F192' '152.93778291013237' 'mated']
 ['F55' '163.9486217227906' 'mated']
 ['F44' '175.080572763521' 'mated']
 ['F196' '210.38424636761135' 'mated']
 ['F71' '223.57788638008805' 'mated']
 ['F19' '242.28105192937852' 'mated']
 ['F86' '273.2309878385762' 'mated']
 ['F65' '309.4034531237809' 'absent']
 ['F184' '315.38400517173875' 'absent']]",567.0,73.6065071362362,16.275074080735973,1526.0,262.013653953656,56.49122191193071,150.0,24.436340487717334,4.996926844620353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2151271134918,"[['20' '6.432616543857781' 'present']
 ['18' '38.952644347050594' 'present']
 ['20' '40.31032659190857' 'present']
 ['6' '54.48833660721085' 'present']
 ['6' '70.89775324594252' 'marauded']
 ['15' '87.21191114589624' 'present']
 ['15' '89.23054723784527' 'marauded']
 ['7' '94.40889018688694' 'presentdestroyed']
 ['7' '95.54436224991547' 'presentdestroyed']
 ['7' '104.28251149911071' 'present']
 ['15' '140.44547188676097' 'present']
 ['6' '177.6693658702088' 'marauded']
 ['15' '180.66805637572824' 'destroyed']
 ['6' '206.62924975785918' 'marauded']
 ['6' '222.98976142471696' 'present']
 ['21' '236.12784194698327' 'present']
 ['18' '252.06504014250015' 'present']
 ['7' '259.3906792249842' 'present']
 ['6' '284.1584536936351' 'present']
 ['20' '337.36278937631874' 'present']
 ['6' '339.6730814801742' 'present']
 ['9' '341.1029215709656' 'present']
 ['21' '351.93590622478644' 'present']]","[['F125' '17.049788855678198' 'mated']
 ['F67' '96.61289797236515' 'destroyed']
 ['F166' '116.54670990758521' 'mated']
 ['F11' '150.27680743653485' 'mated']
 ['F215' '196.05911451239567' 'mated']
 ['F108' '200.74000351998768' 'mated']
 ['F160' '227.19334691881812' 'mated']
 ['F188' '228.90719287197285' 'mated']
 ['F29' '240.72199815821213' 'mated']
 ['F35' '242.46471968295148' 'mated']
 ['F27' '281.74990702569517' 'mated']
 ['F156' '329.55716527921027' 'mated']]",564.0,67.6839173630358,13.517406936124129,1560.0,261.76933539051277,55.947171302570986,135.0,24.574317759967652,5.5562469397115875,21.0,2.1000000000000005,0.21000000000000013,89.0,4.12037037037037,0.19075788751714648
4,0.0,3,360.5074158827015,"[['7' '4.07516118121172' 'present']
 ['3' '13.268639665701603' 'present']
 ['20' '44.847280524435504' 'marauded']
 ['20' '56.03232061888188' 'present']
 ['15' '63.21940984899705' 'present']
 ['18' '69.27343965243159' 'present']
 ['7' '94.10779190782527' 'marauded']
 ['3' '106.46471053807278' 'marauded']
 ['6' '108.64103583311382' 'presentdestroyed']
 ['6' '123.86207403424254' 'marauded']
 ['20' '124.26196241640761' 'presentdestroyed']
 ['7' '126.07906872071915' 'presentdestroyed']
 ['3' '130.02148223069992' 'presentdestroyed']
 ['3' '146.71902844397778' 'present']
 ['9' '148.7810000469649' 'present']
 ['9' '155.5967030692968' 'present']
 ['21' '174.20756091189952' 'marauded']
 ['7' '177.19913798078812' 'presentdestroyed']
 ['6' '189.70996957451337' 'marauded']
 ['18' '191.050715215643' 'presentdestroyed']
 ['20' '192.42246231322585' 'destroyed']
 ['20' '221.66772328562857' 'present']
 ['21' '229.37241148610443' 'marauded']
 ['15' '241.02206438649978' 'marauded']
 ['7' '250.50235895452545' 'present']
 ['20' '258.1062299957982' 'present']
 ['3' '310.12330200093805' 'present']
 ['15' '311.61542902107465' 'present']
 ['15' '341.01535019915855' 'marauded']
 ['20' '351.53814695127977' 'present']
 ['21' '352.6773734269539' 'present']]","[['F93' '58.384895244405655' 'absent']
 ['F177' '79.21360766562091' 'mated']
 ['F52' '121.63024236818035' 'mated']
 ['F16' '129.61690607461333' 'destroyed']
 ['F118' '145.39589419273534' 'absent']
 ['F138' '146.71584811731023' 'mated']
 ['F84' '270.1477831045027' 'absent']]",565.0,71.3505510300967,14.665829309960696,1426.0,233.83878714696488,48.860092688594115,342.0,54.90364767000219,10.918480762580472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4671794615391,"[['15' '21.08910510573982' 'present']
 ['9' '39.652695901581204' 'present']
 ['3' '55.96676770421881' 'present']
 ['21' '70.7580887862816' 'present']
 ['21' '85.78392259835007' 'present']
 ['6' '86.81346056056036' 'present']
 ['15' '92.08152990299669' 'present']
 ['3' '133.829352273493' 'present']
 ['3' '145.6899875723558' 'present']
 ['3' '149.4139754786263' 'present']
 ['20' '150.72275146614464' 'marauded']
 ['20' '164.42197005940363' 'marauded']
 ['3' '200.0039972518651' 'marauded']
 ['9' '206.09632590860696' 'presentdestroyed']
 ['7' '229.83192804786574' 'marauded']
 ['9' '244.16439459759525' 'marauded']
 ['21' '246.36260408156673' 'destroyed']
 ['18' '256.9428037678253' 'present']
 ['15' '273.96337240622546' 'present']
 ['20' '290.31881521310294' 'present']
 ['21' '310.14518304524523' 'present']
 ['9' '313.42120703048397' 'present']
 ['20' '332.892400537375' 'present']
 ['21' '353.67008079909914' 'present']
 ['15' '355.29254285777847' 'present']]","[['F204' '39.22500475782885' 'mated']
 ['F9' '53.21339789960711' 'mated']
 ['F37' '71.114828410569' 'mated']
 ['F130' '117.73624152152806' 'mated']
 ['F124' '159.554837647659' 'mated']
 ['F91' '187.19578508753398' 'mated']
 ['F22' '202.39550411285012' 'destroyed']
 ['F171' '208.37445322821586' 'mated']
 ['F24' '218.8024884961029' 'mated']]",568.0,74.1472868156712,15.961391834119848,1559.0,255.24899022835925,53.30535081493795,184.0,30.68465878040055,6.414223275694023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.11231285975606,"[['15' '4.09231809113173' 'present']
 ['9' '16.69533404476339' 'present']
 ['21' '20.925731981113827' 'marauded']
 ['7' '46.82221775151579' 'marauded']
 ['3' '139.0471037779889' 'present']
 ['3' '168.63580890506475' 'present']
 ['18' '198.05488020073128' 'marauded']
 ['7' '205.7886635840655' 'present']
 ['18' '225.62048970769598' 'present']
 ['3' '229.15420067649407' 'present']
 ['21' '237.8765950401282' 'present']
 ['18' '245.8530822191347' 'present']
 ['7' '271.3172661011513' 'marauded']
 ['20' '293.96435543359655' 'present']
 ['3' '321.2329647553424' 'marauded']
 ['3' '345.8077010510499' 'marauded']
 ['3' '349.55462358093797' 'presentdestroyed']]","[['F200' '20.71073782552883' 'mated']
 ['F106' '50.063431383383026' 'destroyed']
 ['F74' '66.37604772797515' 'mated']
 ['F198' '82.409968555734' 'absent']
 ['F158' '87.6818613431493' 'mated']
 ['F180' '110.85612420913264' 'mated']
 ['F159' '131.5549773833578' 'mated']
 ['F12' '148.7193053266399' 'mated']
 ['F148' '157.69182840508518' 'mated']
 ['F105' '184.50123685087138' 'mated']
 ['F7' '185.12843584310406' 'mated']
 ['F73' '204.51671101695038' 'absentdestroyed']
 ['F95' '239.35109556129578' 'mated']
 ['F48' '240.85460623839282' 'mated']
 ['F132' '287.0830648166992' 'mated']
 ['F154' '311.8792328940049' 'mated']]",562.0,73.71305089011712,16.34592109196656,1470.0,243.64582336487499,51.581172914935514,220.0,36.27152881275603,7.739220350901423,18.0,1.8000000000000005,0.1800000000000001,101.0,4.675925925925931,0.21647805212619983
7,0.054,9,360.25140987647876,"[['20' '8.00742409291503' 'marauded']
 ['6' '9.920860545742878' 'presentdestroyed']
 ['6' '17.287829933696255' 'marauded']
 ['18' '63.77590260397099' 'present']
 ['9' '105.3860244885264' 'present']
 ['6' '136.01015193835485' 'present']
 ['21' '141.52158083462606' 'present']
 ['20' '172.63913947609822' 'present']
 ['3' '201.6954789561042' 'present']
 ['6' '218.65044945117907' 'present']
 ['9' '242.95316891492436' 'present']
 ['6' '253.55498626296955' 'present']
 ['6' '262.47751435375983' 'present']
 ['3' '284.09200502496157' 'present']
 ['6' '344.9797661774609' 'marauded']]","[['F200' '20.687589677380682' 'absentdestroyed']
 ['F93' '58.36174709625751' 'absent']
 ['F127' '82.76580965637314' 'absent']
 ['F152' '114.43106625431433' 'mated']
 ['F38' '124.73444533679887' 'mated']
 ['F5' '138.41762048627135' 'mated']
 ['F25' '159.03423752849784' 'mated']
 ['F64' '162.3348873951217' 'mated']
 ['F121' '166.11118214064786' 'mated']
 ['F42' '181.44884911704682' 'absent']
 ['F22' '202.41865226099827' 'mated']
 ['F73' '204.49356286880223' 'absent']
 ['F189' '275.2558536791414' 'mated']
 ['F206' '303.2447824606641' 'mated']]",564.0,70.6695860786457,15.494716921769216,1539.0,264.92542479847407,57.256733354016056,102.0,18.26996861319281,4.279547333813728,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
8,0.0,9,360.14565324202886,"[['15' '2.6627401904281585' 'present']
 ['3' '24.4916991197061' 'marauded']
 ['7' '53.45670871750692' 'present']
 ['9' '68.07305478780836' 'present']
 ['18' '100.30643998773056' 'marauded']
 ['7' '150.69654134612426' 'marauded']
 ['21' '157.73437523619157' 'presentdestroyed']
 ['18' '172.77323129944546' 'present']
 ['7' '180.227295937712' 'present']
 ['9' '182.1341940616582' 'present']
 ['6' '192.37332649514377' 'marauded']
 ['3' '206.20367024414486' 'present']
 ['7' '234.71556948326887' 'marauded']
 ['21' '238.78022802331282' 'presentdestroyed']
 ['7' '256.7818492269046' 'present']
 ['7' '256.82814552320093' 'present']
 ['15' '260.04561284819954' 'present']
 ['9' '297.67263621767574' 'present']
 ['20' '322.203398305893' 'marauded']
 ['6' '342.4181508505683' 'present']
 ['21' '348.5865702274553' 'present']]","[['F169' '83.99987896463682' 'mated']
 ['F197' '106.51835391771299' 'destroyed']
 ['F36' '136.30653231639127' 'mated']
 ['F32' '159.12266147103838' 'mated']
 ['F121' '166.0880339924997' 'absent']
 ['F155' '185.2675067929548' 'mated']
 ['F140' '190.52147091877308' 'mated']
 ['F23' '194.82902948263447' 'destroyed']
 ['F194' '211.1307234025274' 'mated']
 ['F46' '219.28988031677798' 'absent']
 ['F122' '225.70780355259086' 'mated']
 ['F213' '228.87583006482336' 'mated']
 ['F168' '233.04205864008682' 'absent']
 ['F120' '255.9070500823223' 'mated']
 ['F79' '298.01286428452727' 'absent']]",565.0,71.03633864657692,14.73756795425012,1493.0,252.90705629175724,53.9507015030403,225.0,36.238125567564474,7.553609981527944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.57912379899193,"[['21' '25.21491949797896' 'marauded']
 ['3' '37.77162358870629' 'present']
 ['3' '51.31919270424194' 'present']
 ['20' '74.68709227753534' 'present']
 ['7' '81.87215178965799' 'present']
 ['18' '96.99528441583796' 'marauded']
 ['3' '115.20230309937968' 'present']
 ['20' '134.63727329106993' 'present']
 ['6' '136.98906377450587' 'present']
 ['3' '185.62738950753794' 'present']
 ['21' '215.35289291575953' 'present']
 ['15' '217.60210475885643' 'present']
 ['20' '232.70640534690148' 'marauded']
 ['15' '242.68510104379004' 'present']
 ['3' '244.64439466499437' 'marauded']
 ['6' '257.15092292284584' 'marauded']
 ['3' '257.2180884896388' 'presentdestroyed']
 ['20' '258.4643465162978' 'destroyed']
 ['15' '269.3573766383314' 'present']
 ['21' '271.4612511204526' 'present']
 ['3' '298.5183980478138' 'present']
 ['20' '328.2413818531819' 'marauded']
 ['18' '328.87252753215955' 'presentdestroyed']]","[['F66' '64.00532417409343' 'mated']
 ['F117' '88.56953078672349' 'absent']
 ['F112' '101.517390796397' 'destroyed']
 ['F197' '106.54150206586114' 'mated']
 ['F115' '125.39121293051583' 'mated']
 ['F100' '138.1325172633015' 'mated']
 ['F17' '181.26986744490253' 'mated']
 ['F41' '185.49915449724807' 'absent']
 ['F111' '186.89855071029154' 'mated']
 ['F13' '205.06587831883655' 'mated']
 ['F69' '224.61665867736207' 'mated']
 ['F202' '243.07884417147957' 'mated']
 ['F147' '285.74706937297634' 'mated']
 ['F136' '293.0489915065801' 'mated']
 ['F40' '328.2932968388464' 'destroyed']]",573.0,72.77849826109932,15.827818261118201,1426.0,245.31096947469445,52.510906384144086,222.0,37.0431734857183,7.843432573147365,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
