id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0274985846278,"[['20' '21.648183951352173' 'marauded']
 ['10' '31.549374757762344' 'present']
 ['10' '37.659756144205964' 'present']
 ['10' '88.11046023493002' 'present']
 ['15' '110.52997084443304' 'marauded']
 ['10' '111.3134350902172' 'presentdestroyed']
 ['6' '126.74649232217799' 'present']
 ['8' '139.95666534182385' 'present']
 ['4' '148.6266732098175' 'present']
 ['15' '200.17223578005084' 'marauded']
 ['8' '201.45800399736058' 'presentdestroyed']
 ['7' '233.91790418785948' 'present']
 ['6' '238.04763599311175' 'present']
 ['8' '239.16591713899012' 'present']
 ['8' '271.13919746565995' 'present']
 ['15' '272.3081283063909' 'present']
 ['15' '274.8547515435806' 'present']
 ['8' '281.53343169035827' 'present']
 ['20' '282.6941300858276' 'present']
 ['15' '297.7660733898027' 'present']
 ['20' '317.06223517243734' 'present']
 ['4' '342.2939605284498' 'present']
 ['6' '344.5024538104994' 'present']
 ['20' '353.10150965192713' 'present']]","[['F129' '38.94724557258299' 'mated']
 ['F22' '55.423412454443465' 'mated']
 ['F171' '122.47744710586991' 'absent']
 ['F66' '141.8897270074371' 'mated']
 ['F60' '143.5179675396552' 'mated']
 ['F162' '175.61962567582944' 'mated']
 ['F194' '183.7935347063266' 'mated']
 ['F187' '190.0313761227085' 'mated']
 ['F3' '190.49480613482504' 'mated']
 ['F193' '210.17704527676668' 'mated']
 ['F103' '238.2222315477313' 'absent']
 ['F12' '240.5746466052593' 'mated']
 ['F28' '268.77814305754464' 'mated']
 ['F87' '278.97279444859737' 'mated']
 ['F105' '289.04843745375297' 'mated']
 ['F133' '313.4157756665534' 'mated']]",567.0,72.61560646038743,15.046823605987743,1534.0,263.0222164264959,57.433653175412736,114.0,18.417806804614106,3.687296359186818,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.0,9,360.10093626823283,"[['20' '10.585201969287105' 'marauded']
 ['20' '28.030179427538595' 'present']
 ['10' '33.31003585286037' 'present']
 ['7' '33.376801047686214' 'present']
 ['15' '44.49193375676943' 'present']
 ['8' '47.36235241199216' 'present']
 ['4' '47.80841844077128' 'present']
 ['6' '72.5103340360193' 'present']
 ['20' '92.93466957982712' 'present']
 ['0' '94.52334751710944' 'present']
 ['15' '101.50277811505893' 'marauded']
 ['4' '124.32876012654756' 'present']
 ['8' '131.036680311962' 'present']
 ['4' '135.91384840591147' 'present']
 ['15' '137.81257351312513' 'present']
 ['15' '141.7532168432194' 'present']
 ['15' '143.8216002379651' 'present']
 ['7' '166.07862856122307' 'present']
 ['6' '175.4666656625371' 'present']
 ['0' '177.63478552066346' 'present']
 ['7' '179.88413670544008' 'present']
 ['15' '197.53487672329436' 'marauded']
 ['6' '228.7362374862317' 'present']
 ['8' '239.37171457034208' 'present']
 ['8' '242.03629291906216' 'present']
 ['0' '244.8195499260411' 'marauded']
 ['15' '256.3302038450957' 'present']
 ['10' '259.08672726911584' 'present']
 ['20' '273.6787756162496' 'present']
 ['10' '273.7244088270378' 'present']
 ['20' '292.94749200119463' 'present']
 ['6' '297.2406419417522' 'present']
 ['6' '302.06463533142215' 'present']
 ['10' '321.0177514264842' 'present']
 ['0' '347.28067254843484' 'present']
 ['6' '348.3305864070638' 'present']
 ['6' '348.91316106959056' 'marauded']
 ['0' '348.9559024780244' 'presentdestroyed']
 ['20' '350.43958862929367' 'destroyed']
 ['4' '352.74571385743286' 'presentdestroyed']
 ['8' '359.8460447043927' 'present']]","[['F40' '112.25879769574144' 'absent']
 ['F180' '129.16190952192147' 'absent']
 ['F124' '139.02404382894053' 'mated']
 ['F165' '143.01554431527535' 'mated']
 ['F210' '173.86812295819448' 'mated']
 ['F106' '189.67887327155316' 'mated']
 ['F145' '221.12842593651882' 'mated']
 ['F159' '241.66184038362482' 'mated']
 ['F74' '249.6935138869319' 'absentdestroyed']
 ['F50' '261.10886275300277' 'mated']
 ['F67' '263.505846215466' 'mated']
 ['F16' '264.7498960075403' 'mated']
 ['F79' '349.66255607554456' 'destroyed']]",562.0,68.01449920012072,13.32057760510629,1531.0,261.54829984583915,56.712373706250574,185.0,30.47274541348948,6.378201784552546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3735524363624,"[['4' '46.558759560123264' 'present']
 ['15' '57.63191460522944' 'present']
 ['4' '75.63673867964552' 'present']
 ['10' '85.7464538184892' 'present']
 ['0' '97.80013300648771' 'present']
 ['15' '116.67727764759599' 'present']
 ['15' '125.12356844011296' 'marauded']
 ['0' '142.93691394465077' 'present']
 ['10' '144.2575554575812' 'present']
 ['10' '161.49162462311403' 'marauded']
 ['7' '173.7566648038114' 'present']
 ['10' '177.00857271645427' 'present']
 ['8' '194.81287529140153' 'marauded']
 ['10' '200.02268474310497' 'presentdestroyed']
 ['15' '214.8607215568237' 'marauded']
 ['15' '222.35344499048543' 'present']
 ['20' '239.69321498607766' 'marauded']
 ['10' '242.39468640785174' 'presentdestroyed']
 ['6' '258.7795006650558' 'present']
 ['8' '266.46945557693294' 'present']
 ['4' '268.5077564510405' 'present']
 ['0' '286.041520730447' 'present']
 ['15' '288.0377987715843' 'present']
 ['7' '306.00838384727473' 'present']
 ['4' '323.36988189555075' 'present']
 ['0' '323.84516943921477' 'marauded']
 ['15' '345.09691183369506' 'present']
 ['8' '354.62949710730976' 'present']]","[['F127' '38.21600821785801' 'mated']
 ['F92' '82.61332949876551' 'absent']
 ['F171' '122.52374340216622' 'absent']
 ['F29' '136.99479101537892' 'absent']
 ['F123' '177.9011317118523' 'absent']
 ['F3' '190.4716579866769' 'absent']
 ['F155' '197.43776707725476' 'absentdestroyed']
 ['F115' '203.72285721671852' 'mated']
 ['F168' '214.72096762270428' 'absent']
 ['F89' '243.5501543691527' 'destroyed']
 ['F75' '288.17518227846506' 'absent']
 ['F108' '289.0767434640494' 'mated']
 ['F41' '309.6360903319787' 'mated']
 ['F202' '310.32617336785734' 'mated']]",566.0,72.0456942036538,15.463709567430953,1471.0,251.187060432572,54.97010031774878,217.0,36.83069219002383,7.803959176076416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1651152048459,"[['15' '3.08598087356959' 'present']
 ['7' '8.769072435379774' 'present']
 ['8' '16.4409646831307' 'present']
 ['4' '29.73714748653073' 'present']
 ['15' '37.23099180144731' 'present']
 ['0' '53.43360776248021' 'marauded']
 ['10' '77.15788788007166' 'present']
 ['15' '91.13687053998127' 'marauded']
 ['7' '98.73984365827647' 'presentdestroyed']
 ['4' '104.62044035892167' 'present']
 ['15' '118.48552116222095' 'present']
 ['8' '121.2862666735994' 'marauded']
 ['4' '140.0677372275441' 'marauded']
 ['6' '156.15726678876902' 'present']
 ['8' '175.3254524593797' 'present']
 ['6' '198.93443831692935' 'present']
 ['7' '270.1668737116146' 'present']
 ['10' '357.0118322258558' 'present']
 ['15' '358.3121527559594' 'present']]","[['F63' '45.531833751621285' 'mated']
 ['F185' '53.76475416223297' 'destroyed']
 ['F8' '124.65389368882892' 'destroyed']
 ['F180' '129.18505767006963' 'destroyed']
 ['F2' '129.43928729431053' 'absentdestroyed']
 ['F209' '168.1552776860952' 'mated']
 ['F3' '190.44850983852874' 'absent']
 ['F107' '194.4888667611192' 'mated']
 ['F173' '197.4378641421135' 'mated']
 ['F36' '202.8022390876977' 'mated']
 ['F55' '208.33319051771824' 'mated']
 ['F103' '238.24537969587945' 'mated']
 ['F178' '264.3412375345682' 'mated']
 ['F69' '265.5382743071086' 'absent']
 ['F69' '265.5845706034049' 'absent']
 ['F182' '301.55094093991136' 'mated']]",563.0,71.92485198886499,15.271253529053656,1553.0,263.6298542144095,56.664644000602785,155.0,24.540639225689485,4.920992089711025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.06524806736974,"[['6' '13.086176426179087' 'present']
 ['10' '16.89841246783418' 'present']
 ['10' '21.78085374049948' 'present']
 ['7' '41.28317804532272' 'present']
 ['7' '41.538581475955034' 'present']
 ['8' '60.646235097761966' 'present']
 ['7' '61.369982232304814' 'present']
 ['15' '67.20525478478663' 'present']
 ['0' '77.21116007585739' 'marauded']
 ['8' '81.57440166968038' 'presentdestroyed']
 ['20' '105.39635483330382' 'present']
 ['7' '139.9755197265337' 'present']
 ['20' '170.5768731972127' 'present']
 ['10' '179.30407575099773' 'present']
 ['10' '196.58861730457906' 'present']
 ['6' '199.95787624232472' 'present']
 ['7' '222.77638272444653' 'present']
 ['15' '229.67760101399745' 'marauded']
 ['0' '249.4706002619096' 'present']
 ['10' '276.18455511672886' 'marauded']
 ['8' '286.5631979440661' 'present']
 ['8' '295.7855551031217' 'present']
 ['7' '305.3182172667533' 'present']
 ['7' '329.1263031782459' 'marauded']
 ['20' '335.7043492738563' 'presentdestroyed']]","[['F19' '38.0732629850778' 'mated']
 ['F46' '81.16051172196481' 'destroyed']
 ['F40' '112.32824214018589' 'absent']
 ['F54' '127.29154512168233' 'mated']
 ['F13' '139.4797713415667' 'mated']
 ['F190' '153.22905873624782' 'mated']
 ['F122' '167.98488876937148' 'absent']
 ['F120' '182.20725334996152' 'mated']
 ['F96' '185.70278228051762' 'mated']
 ['F56' '204.84351007627663' 'mated']
 ['F199' '255.48242917214657' 'absent']
 ['F16' '264.68045156309586' 'absent']
 ['F35' '274.8272819004733' 'mated']
 ['F75' '288.1983304266132' 'absent']]",567.0,74.12702975502063,16.20338863668067,1514.0,256.1397020053568,54.785422748333076,151.0,24.541150696467067,4.949733745451584,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
5,0.0,10,360.07504579703283,"[['15' '0.48833828135048674' 'marauded']
 ['4' '17.266661007103888' 'marauded']
 ['0' '29.8999221470779' 'present']
 ['7' '30.63828132585874' 'present']
 ['10' '66.76311018320156' 'present']
 ['20' '110.87210420813334' 'marauded']
 ['15' '136.3016529392741' 'present']
 ['15' '152.9456902382312' 'present']
 ['8' '224.1877106426695' 'marauded']
 ['6' '234.31124684211193' 'present']
 ['10' '243.0629327476633' 'present']
 ['0' '257.90572685839317' 'present']
 ['4' '258.59164509041767' 'present']
 ['8' '294.5289850554506' 'present']
 ['7' '297.83769400386814' 'present']
 ['10' '329.94001471410473' 'present']
 ['6' '338.6568871425883' 'marauded']
 ['15' '343.1422505250024' 'presentdestroyed']
 ['20' '355.83336222878376' 'present']]","[['F25' '79.32943964708969' 'mated']
 ['F4' '105.56875035613731' 'mated']
 ['F40' '112.28194584388959' 'destroyed']
 ['F31' '116.75607537423626' 'destroyed']
 ['F81' '133.75616707308885' 'mated']
 ['F175' '135.89880549172656' 'mated']
 ['F66' '141.86657885928895' 'absent']
 ['F112' '144.36332971279967' 'absent']
 ['F157' '180.78249642527817' 'mated']
 ['F98' '181.77295664223226' 'mated']
 ['F177' '209.1317313561625' 'mated']
 ['F147' '220.14619219654426' 'mated']
 ['F74' '249.7398101832282' 'mated']
 ['F199' '255.50557732029472' 'mated']
 ['F182' '301.5277927917632' 'absent']]",554.0,70.1006967213078,15.30177173485454,1490.0,259.41083453498106,57.116514527250416,174.0,30.559759070011452,6.677023573279386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.03258986987385,"[['0' '29.284145780482678' 'present']
 ['20' '36.08304390889473' 'marauded']
 ['4' '47.67679480697417' 'present']
 ['8' '62.043295774687266' 'present']
 ['7' '77.07833565743773' 'present']
 ['7' '78.10238320676184' 'present']
 ['7' '115.33181391893103' 'present']
 ['8' '150.61951051387302' 'present']
 ['0' '184.5471956953363' 'marauded']
 ['0' '195.1928049519852' 'present']
 ['7' '209.52419730662479' 'present']
 ['20' '213.51303884887838' 'marauded']
 ['0' '264.2861152842403' 'present']
 ['0' '318.4454373576114' 'present']]","[['F128' '51.13656455632828' 'mated']
 ['F139' '188.9127551771334' 'destroyed']
 ['F91' '190.02266836763937' 'absentdestroyed']
 ['F201' '213.10313272665832' 'mated']
 ['F74' '249.71666203508005' 'absent']
 ['F138' '252.40198829046102' 'mated']
 ['F167' '342.17317785119303' 'mated']]",560.0,72.36451084239586,15.085634546271216,1572.0,263.95400902304755,56.163811562053766,106.0,18.305434965136907,4.058487326466789,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
7,0.054,10,360.79021338553434,"[['8' '1.3050048545607602' 'marauded']
 ['15' '5.509562800029811' 'destroyed']
 ['4' '15.129798127885673' 'marauded']
 ['10' '20.088071042233548' 'presentdestroyed']
 ['0' '35.83143774421806' 'present']
 ['4' '54.988604249344014' 'present']
 ['8' '59.42994550373391' 'present']
 ['15' '69.20050607325793' 'present']
 ['0' '82.16651132403193' 'present']
 ['10' '82.3905342857963' 'present']
 ['6' '103.97110752830741' 'present']
 ['4' '107.22048951092445' 'present']
 ['10' '132.3705530334138' 'present']
 ['20' '145.16367104890222' 'marauded']
 ['15' '149.669744592991' 'presentdestroyed']
 ['20' '154.68160936577974' 'present']
 ['15' '165.66037658006098' 'present']
 ['4' '167.92977765586838' 'present']
 ['10' '198.83036573573546' 'present']
 ['0' '231.79712392913814' 'present']
 ['6' '258.8257969613521' 'present']
 ['6' '260.07760285114523' 'present']
 ['8' '263.4127413578266' 'present']
 ['15' '275.3726348849016' 'present']
 ['15' '298.65789169107006' 'present']
 ['20' '310.0884771736693' 'marauded']
 ['15' '324.52006023729945' 'present']
 ['15' '330.23758627933694' 'present']
 ['0' '337.2259684721789' 'present']
 ['6' '338.46125442113095' 'marauded']
 ['20' '347.0495898007544' 'present']]","[['F84' '43.37269146863664' 'mated']
 ['F30' '71.00402842541297' 'absent']
 ['F131' '73.9109830503254' 'absent']
 ['F45' '80.96269008996885' 'absent']
 ['F88' '88.94873525693687' 'absent']
 ['F70' '109.92691926279863' 'mated']
 ['F171' '122.54689155031437' 'mated']
 ['F180' '129.20820581821778' 'mated']
 ['F2' '129.508731738755' 'mated']
 ['F112' '144.38647786094782' 'absent']
 ['F132' '187.03660818534726' 'mated']
 ['F117' '198.82706026175663' 'mated']
 ['F80' '253.58006618445984' 'mated']
 ['F15' '260.4178829818843' 'mated']
 ['F94' '293.1685583433953' 'mated']]",578.0,66.34660783085059,12.807413431727088,1528.0,258.71118516051916,55.43300794422757,190.0,30.82643975597533,6.5189728217769805,5.0,0.5,0.05000000000000001,81.0,3.749999999999999,0.1736111111111109
8,0.054,7,360.0356061977753,"[['0' '7.606892564918509' 'present']
 ['6' '21.536835490368745' 'present']
 ['0' '21.654864265867637' 'present']
 ['4' '23.67703456898009' 'marauded']
 ['4' '23.82333086527639' 'presentdestroyed']
 ['4' '28.31669008554855' 'presentdestroyed']
 ['7' '36.3688631297223' 'present']
 ['4' '66.10097735002418' 'marauded']
 ['4' '77.07696265450065' 'present']
 ['6' '77.64630606883932' 'present']
 ['4' '89.15692919399063' 'marauded']
 ['7' '96.49454056795419' 'presentdestroyed']
 ['0' '96.81458202859699' 'presentdestroyed']
 ['15' '99.30991018184467' 'marauded']
 ['6' '122.76667536084702' 'present']
 ['6' '129.59937881977103' 'present']
 ['6' '139.0739275536583' 'present']
 ['4' '140.9558947897585' 'present']
 ['7' '144.83459926438147' 'present']
 ['15' '160.25991028370453' 'marauded']
 ['6' '166.07141437210456' 'presentdestroyed']
 ['4' '175.15981557543904' 'present']
 ['7' '178.72503117886816' 'present']
 ['0' '179.64150840167437' 'marauded']
 ['20' '199.710310426426' 'present']
 ['10' '202.4588263530306' 'present']
 ['10' '213.17814149802305' 'present']
 ['4' '223.269057366725' 'present']
 ['6' '232.85667855434988' 'present']
 ['0' '249.55832733086888' 'marauded']
 ['20' '250.44791071182757' 'presentdestroyed']
 ['20' '251.92368684707125' 'presentdestroyed']
 ['20' '252.59288687053387' 'presentdestroyed']
 ['6' '268.56857106108174' 'present']
 ['6' '286.15889371910157' 'present']
 ['10' '286.8195461369514' 'present']
 ['6' '289.9356253748237' 'present']
 ['20' '299.6524513762664' 'present']
 ['10' '300.9183055875262' 'marauded']
 ['6' '302.01833903512585' 'presentdestroyed']
 ['4' '306.3589062477455' 'presentdestroyed']
 ['15' '315.73481029290105' 'present']
 ['20' '317.89871404314033' 'present']
 ['6' '324.5179328422969' 'marauded']
 ['0' '325.74939668021995' 'presentdestroyed']
 ['6' '336.5813740871933' 'marauded']
 ['15' '337.93932227340343' 'destroyed']
 ['4' '340.4059318855169' 'destroyed']
 ['10' '346.57965041449177' 'present']
 ['6' '354.70128531678847' 'present']]","[['F30' '71.02717657356112' 'destroyed']
 ['F160' '91.91350130111718' 'destroyed']
 ['F40' '124.39768658463035' 'mated']
 ['F183' '129.43663608577558' 'mated']
 ['F154' '149.17822238038244' 'mated']
 ['F44' '188.4828761230181' 'mated']
 ['F189' '203.27079854012513' 'mated']
 ['F208' '288.0720333145788' 'mated']
 ['F75' '288.22147857476136' 'mated']
 ['F52' '309.62187911986223' 'absent']]",562.0,69.31293712381492,14.8960091202227,1332.0,225.33578378341167,48.109698741246945,383.0,60.91179128073811,12.89758063285306,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
9,0.0,9,360.7369487042917,"[['20' '7.469184899596698' 'present']
 ['15' '8.973058937889604' 'present']
 ['6' '44.27666424939089' 'present']
 ['10' '55.82361526536665' 'present']
 ['8' '63.25502153060395' 'marauded']
 ['7' '73.45023096730642' 'present']
 ['0' '105.71920611028969' 'marauded']
 ['10' '192.71363247221763' 'present']
 ['20' '195.38602586365582' 'present']
 ['15' '197.2864202979624' 'present']
 ['10' '202.86683469475625' 'present']
 ['20' '242.07162023982838' 'present']
 ['6' '269.98230808577705' 'present']
 ['7' '273.53198990077647' 'present']
 ['4' '275.6549632332926' 'present']
 ['0' '308.07960702421826' 'present']
 ['4' '315.62732469946707' 'marauded']
 ['8' '349.8504358617065' 'present']
 ['20' '353.4697179947511' 'present']]","[['F211' '64.8214487901146' 'destroyed']
 ['F131' '73.9572793466217' 'mated']
 ['F46' '81.18365987011296' 'mated']
 ['F1' '125.6166032239448' 'mated']
 ['F86' '131.89719063019461' 'mated']
 ['F130' '147.56059360924243' 'absent']
 ['F91' '190.04581651578752' 'mated']
 ['F161' '209.7922841974719' 'mated']
 ['F170' '246.9664873314677' 'mated']
 ['F69' '265.6077187515531' 'mated']
 ['F65' '312.9465068269658' 'mated']]",567.0,73.03339636406915,16.743926680389336,1600.0,268.74493062957293,56.475663117901455,117.0,18.32670065596687,3.8071026758426956,0.0,0.0,0.0,0.0,0.0,0.0
