id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27574728669055,"[['22' '16.946754896895246' 'present']
 ['1' '24.305788111616305' 'present']
 ['23' '44.56945898413382' 'present']
 ['16' '78.03028704074971' 'present']
 ['9' '111.27504526518116' 'marauded']
 ['23' '119.32027240997363' 'present']
 ['16' '128.31946597193064' 'present']
 ['12' '164.70514043602134' 'marauded']
 ['17' '187.98103802477706' 'present']
 ['1' '188.49075660483368' 'marauded']
 ['17' '191.76358765094812' 'presentdestroyed']
 ['16' '194.21809987505478' 'presentdestroyed']
 ['17' '214.10477546709052' 'marauded']
 ['16' '217.12740850124956' 'presentdestroyed']
 ['16' '224.51660267343416' 'marauded']
 ['12' '241.01651483407892' 'present']
 ['3' '261.573192148767' 'present']
 ['12' '262.52256967658735' 'marauded']
 ['16' '269.4852468282659' 'presentdestroyed']
 ['22' '281.03831763891543' 'present']
 ['3' '317.51003926617244' 'present']
 ['17' '348.4148334359105' 'present']]","[['F22' '26.192250144092316' 'absent']
 ['F137' '59.360158109823615' 'mated']
 ['F27' '71.90787249380759' 'absent']
 ['F88' '98.94817400392547' 'mated']
 ['F23' '117.00468398561043' 'destroyed']
 ['F169' '149.07371458238643' 'mated']
 ['F104' '182.8583122119511' 'mated']
 ['F106' '244.53728978096098' 'mated']
 ['F30' '284.5376712295705' 'mated']
 ['F195' '307.5366456902735' 'mated']]",563.0,70.04128601190392,14.755519147672436,1512.0,253.46802346036372,54.27580043134694,216.0,36.566783029492896,7.702993186916752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.59776997179847,"[['17' '9.13321189487725' 'present']
 ['17' '16.114195480885456' 'present']
 ['16' '28.33567548574458' 'present']
 ['23' '33.9257407110186' 'present']
 ['12' '37.459773372515876' 'present']
 ['12' '38.572044344151074' 'present']
 ['12' '39.53191984163348' 'marauded']
 ['16' '55.20108479134248' 'marauded']
 ['3' '77.65946219012507' 'present']
 ['12' '85.39806244128286' 'present']
 ['23' '101.59801310219545' 'present']
 ['12' '106.40130886683289' 'present']
 ['17' '111.54758342461675' 'present']
 ['23' '159.33131057125092' 'present']
 ['17' '161.90432290725735' 'present']
 ['9' '166.89190942116196' 'marauded']
 ['17' '210.80061970533478' 'present']
 ['12' '260.63353351712124' 'present']
 ['23' '267.076252109077' 'present']
 ['3' '274.0642117418914' 'marauded']
 ['9' '321.8075238509464' 'present']
 ['3' '342.9486052214629' 'present']]","[['F198' '16.736219583026806' 'mated']
 ['F113' '31.703333434416283' 'mated']
 ['F18' '94.1407830822197' 'absent']
 ['F134' '153.8823451243762' 'mated']
 ['F110' '177.95408375305854' 'mated']
 ['F37' '194.54347000794226' 'mated']
 ['F136' '205.48728830951393' 'mated']
 ['F102' '220.59170689948024' 'mated']
 ['F78' '241.83473088383562' 'mated']
 ['F38' '301.8021591904212' 'absent']]",571.0,69.55194531491519,13.332742865585116,1534.0,261.2330340703788,56.15522649980882,142.0,24.270489524521757,5.073884034500183,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
2,0.0,13,360.583526072712,"[['17' '10.812411812877995' 'marauded']
 ['9' '41.25282855150618' 'present']
 ['3' '87.71159515587098' 'present']
 ['12' '89.17443738400164' 'present']
 ['17' '100.8487506971232' 'present']
 ['22' '126.68366573789709' 'present']
 ['12' '136.1628412341641' 'present']
 ['1' '149.7015025988165' 'present']
 ['9' '155.253700562639' 'present']
 ['17' '165.44295494078173' 'present']
 ['1' '177.8506634449891' 'present']
 ['3' '206.6569590229339' 'marauded']
 ['9' '230.47029335895576' 'present']
 ['3' '239.35978372374436' 'present']
 ['1' '239.65031830330588' 'present']
 ['23' '249.30107264141205' 'present']
 ['1' '254.04765538481414' 'marauded']
 ['12' '255.8827071989484' 'destroyed']
 ['16' '293.26135520063144' 'present']
 ['17' '295.6723548541219' 'present']
 ['17' '307.8383083155197' 'present']
 ['12' '321.47412238996617' 'marauded']
 ['3' '332.33752008529507' 'present']
 ['9' '344.11596665267746' 'present']
 ['12' '356.7730722066308' 'present']]","[['F85' '84.8515988876148' 'mated']
 ['F153' '125.80706689405886' 'mated']
 ['F9' '160.6323251908' 'mated']
 ['F177' '170.85579264577342' 'mated']
 ['F6' '185.79508002868155' 'absent']
 ['F200' '196.06746754496695' 'mated']
 ['F58' '196.77378813711914' 'mated']
 ['F63' '200.40788275943856' 'mated']
 ['F150' '200.4148055931226' 'mated']
 ['F127' '267.684291101528' 'mated']
 ['F166' '269.35644126326565' 'mated']
 ['F171' '292.05851231762483' 'mated']
 ['F196' '295.78195590175085' 'mated']
 ['F38' '301.82530733856936' 'mated']]",572.0,68.48731427583441,13.77592565180243,1562.0,267.4524125629733,58.133776831811815,161.0,24.20217598759311,4.646722231605183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0939062172885,"[['17' '1.2960184843869722' 'present']
 ['9' '22.147997402610393' 'marauded']
 ['12' '104.80931376496224' 'marauded']
 ['23' '107.22295891251736' 'presentdestroyed']
 ['23' '107.8453187760852' 'presentdestroyed']
 ['1' '109.30262938058175' 'destroyed']
 ['23' '110.62461773653152' 'destroyed']
 ['9' '113.62449287569989' 'present']
 ['17' '130.26013573284243' 'present']
 ['9' '155.93821714252263' 'present']
 ['23' '196.34169941036848' 'present']
 ['22' '200.1587851181993' 'present']
 ['1' '210.1548784314093' 'marauded']
 ['22' '236.36304085090583' 'present']
 ['23' '256.3968966160683' 'present']
 ['9' '280.9575602326449' 'present']
 ['17' '293.55459674471206' 'present']
 ['12' '352.8267709975819' 'present']
 ['1' '357.7040571652835' 'present']]","[['F114' '4.950039874039386' 'absent']
 ['F23' '117.05098028190673' 'mated']
 ['F115' '123.41957330768085' 'mated']
 ['F11' '168.37576335891754' 'mated']
 ['F174' '170.54404868976025' 'mated']
 ['F81' '197.8046115705792' 'absent']
 ['F98' '230.01997411484132' 'mated']
 ['F100' '240.7033637925377' 'absent']
 ['F158' '244.17198160169374' 'mated']
 ['F160' '279.0081337983558' 'mated']]",562.0,68.70374417251197,14.762824091801397,1599.0,268.21489278268115,57.36486727546395,104.0,18.274483144526,3.8686145109431744,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
4,0.0,6,360.506768006455,"[['9' '2.3305997729778345' 'present']
 ['23' '4.9783776622865785' 'present']
 ['1' '7.808323967588227' 'present']
 ['9' '34.79687088219253' 'marauded']
 ['1' '68.69674465796241' 'present']
 ['1' '78.21830663162517' 'marauded']
 ['17' '79.74857396474277' 'presentdestroyed']
 ['23' '91.49988041105053' 'present']
 ['9' '114.23589949973491' 'present']
 ['17' '123.70652224167102' 'present']
 ['17' '128.14555587470394' 'present']
 ['16' '180.91068295768068' 'present']
 ['16' '191.5800722878133' 'present']
 ['12' '193.91940245093534' 'marauded']
 ['22' '194.77817767466175' 'presentdestroyed']
 ['12' '210.0895984498049' 'present']
 ['17' '215.8545488710555' 'present']
 ['17' '223.18708854294934' 'marauded']
 ['12' '239.78739645280882' 'present']
 ['12' '243.4270734724169' 'present']
 ['1' '244.16215035148372' 'marauded']
 ['17' '252.33793403259162' 'present']
 ['1' '255.51490229354104' 'present']
 ['12' '264.053487898668' 'marauded']
 ['17' '264.35913407674434' 'presentdestroyed']
 ['23' '266.69984821425794' 'presentdestroyed']
 ['22' '290.85859070883726' 'marauded']
 ['12' '295.37964636632813' 'presentdestroyed']
 ['16' '305.94357645729775' 'present']
 ['23' '306.3181864405432' 'present']
 ['1' '312.4997879459464' 'present']
 ['3' '316.5025469426765' 'present']
 ['17' '320.20503105235014' 'present']
 ['9' '335.52304111427105' 'marauded']
 ['3' '347.1499745987877' 'present']
 ['1' '350.90023645818627' 'present']
 ['12' '357.2475886015515' 'present']]","[['F129' '47.51063463326633' 'absent']
 ['F186' '74.35058737916324' 'mated']
 ['F18' '94.187079378516' 'mated']
 ['F46' '135.44480654928708' 'mated']
 ['F93' '144.27406897558478' 'mated']
 ['F74' '158.23736321404783' 'mated']
 ['F116' '205.40423499124918' 'mated']
 ['F145' '205.63301938974547' 'absent']
 ['F188' '210.71482342210948' 'absent']
 ['F193' '226.5707679067536' 'destroyed']
 ['F38' '301.77901104227305' 'absent']]",558.0,74.09223162681849,16.052943028385982,1419.0,237.31817442378826,50.15434425795694,280.0,48.69845503419377,10.73754164823429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.86111283108806,"[['9' '5.880895416840859' 'present']
 ['3' '9.728827161353118' 'present']
 ['17' '10.277205289099848' 'present']
 ['9' '41.74462453403266' 'present']
 ['9' '45.6948777934885' 'marauded']
 ['9' '52.69238457683959' 'presentdestroyed']
 ['12' '77.46783603826435' 'present']
 ['12' '97.44195342417609' 'marauded']
 ['16' '129.42611284622492' 'present']
 ['9' '138.91208062953828' 'present']
 ['9' '142.5813990439109' 'present']
 ['22' '154.81315342905458' 'present']
 ['22' '158.83267200981007' 'present']
 ['3' '159.00224028057576' 'marauded']
 ['9' '162.43082563987534' 'destroyed']
 ['3' '163.72995386380313' 'presentdestroyed']
 ['17' '174.99631204726282' 'marauded']
 ['22' '175.52017472531463' 'destroyed']
 ['9' '183.12003069036362' 'present']
 ['17' '191.03625092063996' 'present']
 ['16' '193.9474203870835' 'present']
 ['9' '198.82204796412756' 'present']
 ['23' '212.70133998971687' 'marauded']
 ['9' '234.49600294450525' 'present']
 ['12' '240.20674404021847' 'present']
 ['1' '247.0040728845975' 'present']
 ['17' '273.50620627497096' 'marauded']
 ['9' '275.744105290497' 'destroyed']
 ['17' '287.1422948767025' 'present']
 ['16' '291.93690356560893' 'present']
 ['23' '294.00436397864206' 'present']
 ['9' '298.33037558562813' 'present']
 ['9' '306.57124408784756' 'marauded']]","[['F22' '26.14595384779602' 'absent']
 ['F167' '33.039495561516866' 'mated']
 ['F24' '65.76227696638078' 'mated']
 ['F208' '98.02579060763539' 'destroyed']
 ['F56' '124.00119140848324' 'mated']
 ['F191' '138.69919439062915' 'mated']
 ['F173' '143.97199374244613' 'mated']
 ['F3' '152.37984702987075' 'mated']
 ['F7' '186.72761637759683' 'absent']
 ['F164' '204.5970652419403' 'absent']
 ['F91' '257.517572421644' 'mated']
 ['F43' '266.8785370753284' 'mated']]",576.0,65.4253299721233,12.067910582942032,1503.0,251.8729365969683,53.5945045297079,246.0,42.725408487915885,9.4279821924119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0617448613712,"[['23' '11.770227348309467' 'present']
 ['1' '39.23519677038307' 'marauded']
 ['9' '64.54396715600889' 'marauded']
 ['16' '73.1408276968979' 'present']
 ['3' '86.60730612073458' 'present']
 ['3' '120.88283942363093' 'present']
 ['23' '147.58589117592317' 'present']
 ['17' '152.96471392229492' 'present']
 ['1' '157.64545629531466' 'present']
 ['9' '159.8087568502807' 'present']
 ['1' '161.03221893108528' 'present']
 ['12' '178.2854104984742' 'marauded']
 ['3' '181.26422632137513' 'presentdestroyed']
 ['1' '199.06109725714157' 'present']
 ['23' '201.158178461853' 'marauded']
 ['3' '226.04182779555774' 'present']
 ['9' '250.54667496028182' 'present']
 ['3' '258.4735760511311' 'present']
 ['1' '270.01086024424126' 'present']
 ['23' '279.02700706186465' 'present']
 ['1' '287.3453576683546' 'marauded']
 ['16' '294.29463306201757' 'presentdestroyed']
 ['9' '300.80341515070404' 'marauded']
 ['12' '306.044542815924' 'presentdestroyed']
 ['16' '323.01515287656053' 'marauded']
 ['3' '332.5867325465829' 'present']
 ['9' '348.1416680478125' 'present']]","[['F90' '128.7592319239631' 'mated']
 ['F15' '157.3984247618511' 'mated']
 ['F72' '164.92344944070783' 'mated']
 ['F120' '196.46311304663658' 'mated']
 ['F201' '215.6942807997442' 'absent']
 ['F148' '255.4633097271232' 'absent']
 ['F38' '301.7558628941249' 'absentdestroyed']]",559.0,70.3264351842258,14.496777883766189,1430.0,247.1596840963524,54.14223884962366,266.0,42.53502616068214,8.4532863425686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.28253468468284,"[['22' '3.5735539522206654' 'present']
 ['3' '4.141176909058124' 'marauded']
 ['23' '6.5930526291037905' 'presentdestroyed']
 ['1' '11.90476132959534' 'present']
 ['3' '29.988031222314568' 'marauded']
 ['12' '47.87466614250449' 'present']
 ['17' '55.07230830717271' 'marauded']
 ['17' '73.10169137022275' 'marauded']
 ['12' '77.42153974196805' 'presentdestroyed']
 ['9' '83.98126631199491' 'present']
 ['1' '93.55843011889876' 'present']
 ['23' '99.58496091609038' 'present']
 ['17' '120.71816644450846' 'present']
 ['1' '129.2647570413293' 'marauded']
 ['12' '142.97348737908686' 'marauded']
 ['22' '147.37751877331698' 'presentdestroyed']
 ['17' '154.9834173841231' 'present']
 ['9' '164.5316063309259' 'present']
 ['12' '170.81993502751246' 'present']
 ['3' '172.40832465781975' 'present']
 ['22' '174.78479338873657' 'present']
 ['16' '184.06857657394838' 'present']
 ['1' '192.6474698941248' 'present']
 ['22' '197.45241613864093' 'present']
 ['12' '199.19206537206412' 'marauded']
 ['23' '211.84726734485287' 'present']
 ['17' '212.43529364320966' 'present']
 ['3' '222.6380954947724' 'present']
 ['16' '227.56688513551714' 'present']
 ['23' '246.45722950572366' 'marauded']
 ['23' '249.06523054131122' 'presentdestroyed']
 ['12' '261.71440362148456' 'present']
 ['16' '265.0136579745566' 'present']
 ['12' '276.12086715799694' 'present']
 ['16' '277.5092251163734' 'present']
 ['1' '284.05362656641984' 'present']
 ['3' '358.14618083366037' 'present']]","[['F86' '6.62232268902937' 'destroyed']
 ['F111' '8.33061969615471' 'absentdestroyed']
 ['F113' '31.657037138119986' 'absentdestroyed']
 ['F51' '87.59553477469728' 'absent']
 ['F208' '98.04893875578354' 'absent']
 ['F20' '129.52843307699132' 'destroyed']
 ['F141' '150.58384800376348' 'destroyed']
 ['F207' '150.59538887475574' 'destroyed']
 ['F180' '155.39139550302968' 'mated']
 ['F72' '164.90030129255967' 'absent']
 ['F214' '184.262723538041' 'mated']
 ['F164' '204.62021339008845' 'absentdestroyed']
 ['F116' '205.38108684310103' 'destroyed']
 ['F105' '233.20338921932' 'mated']
 ['F206' '236.2224191779288' 'mated']
 ['F138' '245.2477202018077' 'mated']
 ['F184' '321.9805800753752' 'absent']]",557.0,68.9603409933119,14.079146913877803,1449.0,241.8769653434784,51.18794638458538,292.0,49.32640714635022,10.532469909321213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1287570527172,"[['3' '10.858019074670995' 'marauded']
 ['23' '12.180547591515303' 'presentdestroyed']
 ['22' '19.287914729565117' 'present']
 ['9' '21.567872992824643' 'present']
 ['9' '36.24816805943531' 'present']
 ['1' '38.96415403028046' 'present']
 ['3' '50.20442666460847' 'present']
 ['16' '96.73039273215876' 'marauded']
 ['23' '119.56273610454708' 'present']
 ['22' '146.6898503336535' 'present']
 ['16' '212.69195993681504' 'present']
 ['22' '213.99907091851688' 'marauded']
 ['23' '257.5524706289287' 'present']
 ['22' '260.56415115335534' 'present']
 ['1' '261.3025830948371' 'present']
 ['12' '277.88026478699925' 'present']
 ['12' '285.44717373939' 'present']
 ['16' '290.0122022799365' 'present']
 ['23' '298.25985108260124' 'present']
 ['22' '307.61591090107095' 'present']
 ['22' '326.8498012778433' 'present']
 ['12' '338.6689407675751' 'present']
 ['17' '354.0666558737349' 'present']
 ['12' '356.19657793206073' 'marauded']]","[['F209' '2.1976441312741843' 'mated']
 ['F5' '64.22906334739689' 'mated']
 ['F151' '88.61911622540607' 'absent']
 ['F121' '118.57779544555517' 'absent']
 ['F125' '123.06481326757083' 'mated']
 ['F130' '136.83960562578932' 'mated']
 ['F181' '139.1378421638424' 'mated']
 ['F25' '145.02675419705122' 'mated']
 ['F141' '150.60699615191163' 'mated']
 ['F128' '162.45207472330176' 'mated']
 ['F119' '162.82208494922116' 'mated']
 ['F40' '187.57383409731813' 'absent']
 ['F176' '212.93795710593997' 'absent']
 ['F59' '224.33032332094814' 'mated']
 ['F48' '267.5367823067477' 'mated']
 ['F52' '270.6220741844204' 'mated']
 ['F109' '279.21490012706886' 'mated']
 ['F50' '309.2549794740725' 'mated']
 ['F10' '311.290578981454' 'mated']]",570.0,70.483429346163,13.677821674799267,1564.0,268.5150717607344,58.23968371565483,120.0,21.194902744188283,4.612266284759051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.924767482805,"[['1' '21.355929545237956' 'present']
 ['22' '27.249795145222947' 'present']
 ['3' '46.91705728706116' 'present']
 ['3' '54.48562376174056' 'present']
 ['22' '82.6167620572544' 'present']
 ['3' '119.8705827358372' 'marauded']
 ['22' '151.9008951728275' 'present']
 ['12' '153.4294123247055' 'present']
 ['12' '159.49306491544414' 'present']
 ['12' '161.37959262026683' 'present']
 ['23' '185.0367937183287' 'present']
 ['1' '202.18438344040084' 'marauded']
 ['23' '206.81455741308446' 'destroyed']
 ['23' '210.65340124339045' 'presentdestroyed']
 ['12' '215.92272292415774' 'present']
 ['22' '221.29031292389092' 'marauded']
 ['23' '242.57330936669752' 'present']
 ['17' '244.29870060134672' 'present']
 ['3' '258.4272797548348' 'present']
 ['12' '259.7049604799886' 'present']
 ['12' '260.48695681126185' 'present']
 ['22' '271.83767202094054' 'present']
 ['16' '277.1844499706675' 'present']
 ['16' '281.66789364944555' 'marauded']
 ['1' '296.7121030361541' 'present']]","[['F86' '6.668618985325666' 'mated']
 ['F22' '26.215398292240465' 'mated']
 ['F5' '64.20591519924874' 'absent']
 ['F8' '101.23985343432267' 'mated']
 ['F77' '158.5492044962854' 'absent']
 ['F154' '172.97547214424327' 'mated']
 ['F194' '188.4627339766823' 'mated']
 ['F67' '193.32493485660075' 'mated']
 ['F159' '236.79495410071658' 'mated']
 ['F0' '258.3178264753758' 'mated']
 ['F184' '322.00372822352335' 'mated']]",554.0,72.963704897153,16.114121560253515,1505.0,257.69458201402796,55.71412987038504,136.0,24.29954298913059,5.685398973212843,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
