id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0396715845621,"[['21' '10.06935960609565' 'present']
 ['11' '25.449367995437477' 'present']
 ['14' '52.99406921075407' 'present']
 ['20' '59.9665894356756' 'marauded']
 ['13' '66.2596314520248' 'presentdestroyed']
 ['12' '67.44378301496793' 'destroyed']
 ['11' '94.59312034030097' 'present']
 ['20' '111.23917718574543' 'present']
 ['3' '142.37051122188032' 'present']
 ['21' '180.589705100751' 'marauded']
 ['11' '200.87883672319435' 'present']
 ['21' '251.04920797003777' 'present']
 ['11' '260.5465880505727' 'present']
 ['12' '265.4265863451041' 'present']
 ['13' '287.18127138768006' 'present']
 ['3' '311.7842660504434' 'present']
 ['13' '322.16140361694085' 'present']]","[['F209' '86.0390767698252' 'mated']
 ['F5' '87.45100339985535' 'mated']
 ['F9' '95.15077287720186' 'mated']
 ['F67' '105.0745947100115' 'mated']
 ['F23' '121.75422097492094' 'absent']
 ['F141' '122.70633694159832' 'mated']
 ['F116' '140.89116489609887' 'mated']
 ['F35' '156.94141250631887' 'mated']
 ['F61' '161.29219944063644' 'mated']
 ['F101' '168.26608236007036' 'mated']
 ['F175' '216.70079123539057' 'absent']
 ['F26' '219.91696887412354' 'mated']
 ['F108' '237.12944716299376' 'mated']
 ['F19' '268.55052217959735' 'mated']]",559.0,76.17884091539058,17.449802368565173,1573.0,266.21002713923974,57.56604197231296,79.0,12.069849094309106,2.2911180063921117,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
1,0.0,15,360.4846141476001,"[['11' '6.416621650854087' 'present']
 ['21' '47.794519865438836' 'present']
 ['12' '70.00756511157718' 'present']
 ['12' '73.54470575752613' 'present']
 ['14' '76.32310633458023' 'marauded']
 ['20' '76.8862008870519' 'presentdestroyed']
 ['21' '77.49335000926777' 'destroyed']
 ['20' '117.15716368810807' 'present']
 ['14' '121.72207570194553' 'present']
 ['0' '125.2535877925105' 'present']
 ['20' '139.83635212363072' 'marauded']
 ['14' '142.41576885735185' 'presentdestroyed']
 ['20' '159.99231300229752' 'present']
 ['12' '164.81919811878046' 'present']
 ['0' '237.87985612658065' 'present']
 ['12' '240.83796904715336' 'present']
 ['12' '263.9982236227974' 'present']
 ['12' '264.27787769187233' 'present']
 ['21' '277.2489668995199' 'present']
 ['13' '298.6252878657051' 'present']
 ['21' '311.4059464884548' 'present']
 ['3' '316.7518959337812' 'present']
 ['3' '316.9473397835198' 'present']
 ['21' '326.1339295290303' 'marauded']
 ['14' '338.23016976581215' 'present']
 ['12' '355.4715191554669' 'present']]","[['F41' '49.3517603411561' 'mated']
 ['F7' '69.96079866380191' 'mated']
 ['F149' '89.62605461202858' 'absent']
 ['F119' '90.59604695011116' 'mated']
 ['F30' '94.243563849619' 'mated']
 ['F171' '103.7333811278086' 'absent']
 ['F171' '103.7796774241049' 'absent']
 ['F136' '119.25585504082426' 'mated']
 ['F54' '146.28822240966156' 'destroyed']
 ['F95' '153.15874022240132' 'mated']
 ['F118' '156.9285912428904' 'mated']
 ['F172' '157.22444275557882' 'mated']
 ['F62' '161.1164059489394' 'mated']
 ['F84' '169.3058577794926' 'mated']
 ['F87' '171.99499914898962' 'mated']
 ['F168' '188.89889963645805' 'mated']
 ['F151' '191.06476650778166' 'absent']
 ['F200' '223.4827344904428' 'absent']
 ['F77' '231.6236952495327' 'absent']
 ['F214' '233.055488464795' 'mated']
 ['F49' '234.0311303498416' 'mated']
 ['F109' '324.47756271987345' 'mated']]",564.0,72.38321175801617,15.138841641320822,1562.0,269.4721826281303,57.847688335743605,107.0,18.273287908102322,4.02240500277167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.7558989812217,"[['13' '5.340211262389359' 'present']
 ['13' '6.257821298889763' 'present']
 ['11' '16.45577958352823' 'present']
 ['0' '17.67784704500606' 'present']
 ['12' '31.633006619745693' 'present']
 ['14' '47.7339048840922' 'present']
 ['0' '50.59022353284179' 'present']
 ['3' '88.95992542853554' 'present']
 ['13' '90.56562527243955' 'present']
 ['11' '98.03819877936252' 'present']
 ['20' '122.43027553391966' 'present']
 ['20' '140.14008559555572' 'present']
 ['13' '148.13147461120212' 'present']
 ['13' '170.0188151950255' 'present']
 ['0' '179.08860544607464' 'present']
 ['12' '189.76490502937241' 'present']
 ['12' '191.08854994227508' 'present']
 ['0' '218.50395329254204' 'present']
 ['21' '229.72879597082394' 'present']
 ['0' '245.66059086628593' 'present']
 ['20' '268.72926320505354' 'present']
 ['13' '290.26581402292885' 'present']
 ['21' '297.82673846463564' 'present']
 ['20' '323.2756317559959' 'present']
 ['21' '325.8080552839942' 'present']
 ['21' '334.5615672487004' 'marauded']
 ['3' '343.1603470317037' 'present']
 ['3' '347.3485632197968' 'present']
 ['14' '349.9879488244888' 'present']
 ['13' '351.7636172900971' 'present']]","[['F190' '12.994912498152726' 'absent']
 ['F50' '75.01973575791519' 'mated']
 ['F149' '89.67235090832489' 'mated']
 ['F24' '104.12630243019237' 'mated']
 ['F144' '132.44801977116794' 'mated']
 ['F111' '137.4211510167458' 'mated']
 ['F125' '175.4148555554424' 'mated']
 ['F162' '205.68965774952187' 'absent']
 ['F130' '221.55162356541902' 'mated']
 ['F37' '238.0557454550169' 'mated']
 ['F132' '259.44863775353065' 'mated']
 ['F80' '265.3740958085028' 'mated']
 ['F110' '266.6719797935456' 'mated']
 ['F189' '272.2013421475871' 'mated']
 ['F4' '285.07642890947926' 'absent']
 ['F206' '299.400726245909' 'mated']
 ['F12' '316.350674238007' 'mated']
 ['F89' '348.2469904136268' 'mated']]",564.0,70.99885469757285,14.793836261621953,1641.0,282.90663327370623,61.10214838357266,35.0,6.0973780561218485,1.28608827135763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.906317365715,"[['21' '5.992382094843769' 'present']
 ['11' '8.863995672562307' 'present']
 ['11' '9.286570629016694' 'present']
 ['21' '10.176078134356876' 'present']
 ['11' '34.43158559584237' 'present']
 ['14' '58.59620788599307' 'present']
 ['21' '60.03447951848358' 'present']
 ['12' '69.62391398848978' 'present']
 ['20' '77.0787934796445' 'present']
 ['11' '87.41278274960074' 'present']
 ['13' '104.04624705088371' 'present']
 ['0' '119.06682308547245' 'present']
 ['13' '127.10136390544939' 'present']
 ['14' '131.77190829857682' 'present']
 ['12' '133.72498093544257' 'present']
 ['11' '198.66891698834468' 'present']
 ['14' '223.76913015102375' 'present']
 ['12' '223.84679948193417' 'present']
 ['12' '225.25619751618208' 'present']
 ['14' '227.49015516667748' 'present']
 ['0' '246.0860553972008' 'marauded']
 ['20' '246.26222559072863' 'presentdestroyed']
 ['20' '248.97259303133893' 'presentdestroyed']
 ['11' '249.66290976977626' 'presentdestroyed']
 ['12' '251.89210611188952' 'destroyed']
 ['14' '260.2210971206406' 'marauded']
 ['0' '271.5383160362918' 'present']
 ['13' '287.45700126657687' 'present']
 ['14' '304.4574047500944' 'present']
 ['12' '328.1964199224369' 'marauded']
 ['21' '331.3723720850973' 'presentdestroyed']]","[['F122' '82.566364134671' 'mated']
 ['F149' '89.64920276017673' 'absent']
 ['F171' '103.80282557225306' 'mated']
 ['F211' '135.30908521315285' 'absent']
 ['F54' '146.3113705578097' 'mated']
 ['F29' '163.37968057616715' 'mated']
 ['F81' '198.6908537262393' 'mated']
 ['F68' '243.89259622859691' 'mated']
 ['F158' '248.05292241406698' 'destroyed']
 ['F74' '326.01515853144156' 'mated']
 ['F198' '330.97076078465096' 'destroyed']
 ['F205' '336.568253390117' 'mated']]",572.0,72.60618979633837,15.772198524960233,1535.0,263.63655983793956,57.278569670729766,108.0,18.500867589799704,4.060491646397439,18.0,1.8000000000000005,0.1800000000000001,75.0,3.4722222222222214,0.16075102880658423
4,0.0,11,360.62603928561344,"[['3' '22.244530586013525' 'present']
 ['0' '22.430181597895093' 'present']
 ['12' '36.09267797835552' 'present']
 ['11' '52.661641458757515' 'present']
 ['14' '90.38907593681313' 'present']
 ['11' '102.80013372311362' 'present']
 ['14' '127.30942100809222' 'present']
 ['11' '128.6662044473828' 'present']
 ['12' '138.26950871543056' 'present']
 ['21' '153.11405005961754' 'present']
 ['13' '160.48938429718177' 'present']
 ['3' '205.33241319070848' 'present']
 ['14' '209.18706676401868' 'present']
 ['21' '225.4798225622563' 'present']
 ['0' '234.24921890283798' 'marauded']
 ['13' '246.84912915045845' 'present']
 ['11' '280.7228963900615' 'present']
 ['3' '289.3286866154442' 'marauded']
 ['3' '312.64471569181217' 'marauded']
 ['14' '318.1032255697882' 'presentdestroyed']
 ['13' '321.2640303013065' 'marauded']
 ['12' '328.1430696071461' 'presentdestroyed']
 ['12' '354.6823884472812' 'present']
 ['20' '354.8728777134637' 'marauded']]","[['F31' '64.43017296262883' 'mated']
 ['F3' '67.90097173256459' 'mated']
 ['F115' '151.2502089665294' 'mated']
 ['F21' '160.2077478317309' 'mated']
 ['F155' '176.54735747112449' 'mated']
 ['F196' '181.15140036787804' 'mated']
 ['F33' '186.8398910991687' 'absent']
 ['F193' '198.70884502033667' 'absent']
 ['F49' '234.00798220169344' 'absent']
 ['F138' '239.9045244692262' 'destroyed']
 ['F148' '242.54950653118766' 'mated']
 ['F94' '255.5370159532564' 'absent']
 ['F131' '279.6067409425674' 'mated']
 ['F76' '304.45061945576674' 'mated']
 ['F74' '325.9920103832934' 'absentdestroyed']
 ['F198' '330.9939089327991' 'mated']
 ['F79' '341.87993160067305' 'mated']]",565.0,70.84976917464085,14.749132572920626,1547.0,261.1205276010348,56.00728030496081,166.0,28.14421419574774,6.2176452147224355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28008214146246,"[['12' '35.93328208313602' 'present']
 ['13' '50.47014092212258' 'present']
 ['13' '50.51643721841887' 'present']
 ['13' '61.71507640878764' 'marauded']
 ['12' '62.285572934760545' 'presentdestroyed']
 ['21' '69.28440516957743' 'marauded']
 ['20' '89.25027862730397' 'present']
 ['21' '90.05348343336708' 'present']
 ['0' '92.53829615143569' 'present']
 ['3' '92.61496970590505' 'marauded']
 ['12' '99.66149218581991' 'presentdestroyed']
 ['13' '102.20266983410048' 'present']
 ['21' '158.23159083810435' 'marauded']
 ['12' '161.13099004281872' 'destroyed']
 ['0' '165.67073612840886' 'present']
 ['11' '172.089330374714' 'marauded']
 ['11' '178.61644979002014' 'destroyed']
 ['13' '182.76323337229624' 'present']
 ['14' '190.82301461172904' 'present']
 ['12' '199.5296020202378' 'present']
 ['13' '211.2941939234831' 'present']
 ['21' '252.99842509307572' 'present']
 ['11' '265.68196980224246' 'present']
 ['13' '268.1494724126197' 'present']
 ['20' '287.0940579490348' 'present']
 ['20' '304.3803245618201' 'present']
 ['20' '308.383658890895' 'present']
 ['13' '317.06658871243394' 'present']
 ['11' '327.2527464062538' 'marauded']
 ['11' '339.70646069749955' 'present']
 ['20' '352.31915024895716' 'marauded']]","[['F178' '72.71598448674774' 'destroyed']
 ['F10' '102.12871591520596' 'absent']
 ['F147' '113.79694644445445' 'absent']
 ['F140' '136.4521208412831' 'mated']
 ['F188' '137.21856835447056' 'mated']
 ['F36' '144.6537977627911' 'mated']
 ['F29' '163.33338427987084' 'destroyed']
 ['F126' '166.27954924069877' 'mated']
 ['F197' '177.77206825175728' 'destroyed']
 ['F185' '186.41994878742818' 'mated']
 ['F43' '195.26049210412324' 'mated']
 ['F200' '223.5290307867391' 'mated']
 ['F63' '241.59642750049227' 'absent']
 ['F25' '261.97916056929887' 'mated']
 ['F4' '285.0532807613311' 'absent']
 ['F4' '285.12272520577557' 'absent']]",547.0,71.95489710541794,15.340182768970507,1423.0,245.49528356100836,53.43595032615391,231.0,42.726751971152005,9.607682184030487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.41197370789985,"[['13' '16.50349161628819' 'present']
 ['14' '47.68760858779591' 'present']
 ['12' '57.303121508642995' 'marauded']
 ['3' '58.26068566719979' 'presentdestroyed']
 ['12' '64.29245549150355' 'presentdestroyed']
 ['20' '76.9324971833482' 'marauded']
 ['3' '79.82653430850893' 'presentdestroyed']
 ['20' '85.24613515682118' 'present']
 ['21' '99.97283802768311' 'present']
 ['21' '108.59948601731848' 'present']
 ['20' '122.47657183021596' 'present']
 ['13' '123.64089691318063' 'marauded']
 ['20' '123.72209343727654' 'presentdestroyed']
 ['0' '131.49776592360982' 'marauded']
 ['14' '150.98383895184008' 'present']
 ['3' '155.0777707069688' 'marauded']
 ['21' '164.2832452771933' 'present']
 ['3' '181.6655553769595' 'present']
 ['3' '214.68372345528172' 'present']
 ['14' '217.81168766822196' 'present']
 ['3' '228.36579177042077' 'present']
 ['20' '234.72063422137413' 'present']
 ['20' '235.9864244554064' 'present']
 ['3' '237.36185572929222' 'present']
 ['13' '250.88918375959886' 'present']
 ['14' '257.2823736187915' 'present']
 ['21' '262.03093168933634' 'present']
 ['21' '263.8705237722715' 'present']
 ['12' '264.7671289235216' 'present']
 ['13' '268.4143525578335' 'present']
 ['21' '316.8195887078847' 'present']
 ['14' '329.3660078897712' 'present']
 ['20' '335.54774461433027' 'present']
 ['3' '354.5897200507416' 'marauded']
 ['21' '357.839735876914' 'presentdestroyed']]","[['F106' '67.70448576060761' 'mated']
 ['F215' '107.04799627376785' 'mated']
 ['F11' '111.46483865866055' 'mated']
 ['F93' '116.2770901633314' 'mated']
 ['F161' '124.10030583118333' 'destroyed']
 ['F137' '125.25085932022995' 'destroyed']
 ['F120' '127.71862395347935' 'absentdestroyed']
 ['F118' '156.90544309474225' 'destroyed']
 ['F35' '156.91826435817072' 'destroyed']
 ['F18' '174.45782723402866' 'mated']
 ['F1' '175.1771161539031' 'mated']
 ['F160' '183.72705767910776' 'mated']
 ['F105' '204.12648848547855' 'mated']
 ['F103' '218.23146879597178' 'mated']
 ['F191' '231.07589970514994' 'mated']
 ['F128' '231.3538511501373' 'mated']
 ['F39' '264.23742359232995' 'mated']
 ['F56' '290.5638339754072' 'mated']
 ['F121' '341.31260015955166' 'mated']]",575.0,66.97540279662904,12.875849738486556,1543.0,258.48572872950285,55.06214583831414,213.0,34.562817532228976,7.409866136727855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.97063275862115,"[['11' '15.845217816641465' 'present']
 ['21' '24.503763216507988' 'present']
 ['14' '36.12653197392714' 'present']
 ['12' '63.080678230118885' 'present']
 ['12' '69.28902772899241' 'present']
 ['21' '92.83390698631095' 'present']
 ['21' '101.70113903002131' 'marauded']
 ['21' '109.5521737548196' 'present']
 ['20' '109.90886001215537' 'present']
 ['12' '116.57757764613218' 'marauded']
 ['14' '118.89698062133374' 'presentdestroyed']
 ['20' '141.5197907526838' 'present']
 ['0' '167.54022674369477' 'present']
 ['13' '169.1160262072988' 'present']
 ['0' '176.86840125641697' 'present']
 ['3' '182.18372302928864' 'present']
 ['21' '183.97488147984606' 'present']
 ['3' '185.87938678671563' 'present']
 ['0' '214.43250304822521' 'present']
 ['3' '216.53129293976843' 'present']
 ['3' '218.39491771036066' 'present']
 ['0' '263.7323881571767' 'marauded']
 ['0' '272.3626419503245' 'marauded']
 ['11' '279.3492545350838' 'present']
 ['20' '279.4352634495012' 'present']
 ['20' '281.41038328800823' 'present']
 ['14' '288.99944678241945' 'present']
 ['21' '295.37365763801796' 'marauded']
 ['21' '298.4618844743932' 'presentdestroyed']
 ['3' '302.2576653981682' 'presentdestroyed']
 ['21' '319.1934355562435' 'present']
 ['14' '340.1226253436288' 'present']
 ['11' '342.7941455851356' 'present']
 ['21' '357.7934395806177' 'present']]","[['F190' '13.018060646300874' 'mated']
 ['F90' '26.53233976590766' 'mated']
 ['F10' '102.1055677670578' 'destroyed']
 ['F10' '102.15186406335411' 'absentdestroyed']
 ['F63' '241.61957564864042' 'mated']
 ['F52' '254.4844546188877' 'mated']
 ['F42' '272.2096858946129' 'mated']
 ['F51' '313.4784522678501' 'mated']
 ['F89' '348.22384226547865' 'absent']]",573.0,70.63147571287914,14.921989771097033,1508.0,258.83534128866114,55.810809223352905,186.0,30.57212766652515,6.362097934761432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3959274443911,"[['13' '32.26629657241191' 'marauded']
 ['20' '50.859123342360306' 'marauded']
 ['12' '55.55341342937079' 'presentdestroyed']
 ['20' '61.48120925149657' 'present']
 ['21' '108.1458072686796' 'present']
 ['14' '123.45392047857676' 'marauded']
 ['3' '129.27936866457173' 'presentdestroyed']
 ['20' '134.24181168176543' 'present']
 ['0' '155.740292497041' 'present']
 ['13' '164.86792377422975' 'marauded']
 ['0' '165.50845232497045' 'presentdestroyed']
 ['13' '176.57774960960836' 'present']
 ['3' '196.8521604709244' 'present']
 ['3' '206.37117304812892' 'present']
 ['0' '211.69074048501653' 'present']
 ['12' '213.32036624496456' 'present']
 ['11' '243.83524188821923' 'present']
 ['13' '244.1593291532697' 'present']
 ['13' '250.2721400357717' 'present']
 ['11' '254.1618970810218' 'present']
 ['21' '260.0829677050221' 'present']
 ['14' '260.5107805035327' 'present']
 ['13' '264.7158472805597' 'present']
 ['0' '268.4393309810519' 'present']
 ['11' '306.1441937624322' 'present']
 ['20' '338.73547524475487' 'present']
 ['0' '340.57397556154467' 'present']
 ['12' '350.9512497857991' 'present']]","[['F100' '100.2301232891413' 'mated']
 ['F133' '115.2730350072937' 'mated']
 ['F137' '125.2277111720818' 'destroyed']
 ['F13' '135.68474293060638' 'mated']
 ['F58' '138.79811620962766' 'mated']
 ['F61' '161.24590314434013' 'absent']
 ['F64' '210.79245605846936' 'mated']
 ['F167' '217.78889342219173' 'mated']
 ['F186' '239.73974473913222' 'mated']
 ['F34' '274.4772784409199' 'mated']
 ['F134' '291.3671227904455' 'mated']]",564.0,73.56915989258344,15.679939776080246,1521.0,262.2585817940996,56.82765130177977,135.0,24.30063604049526,5.420903018571243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9821167533826,"[['0' '10.043584125929431' 'present']
 ['0' '29.478971384302085' 'present']
 ['14' '37.04540723641713' 'present']
 ['20' '37.87643365181589' 'present']
 ['20' '37.92272994811218' 'present']
 ['0' '41.66719758467376' 'present']
 ['14' '55.43352999610727' 'present']
 ['20' '63.898046770654474' 'present']
 ['11' '70.95846204699241' 'present']
 ['20' '73.12020038045401' 'present']
 ['20' '81.36035440068889' 'present']
 ['0' '84.5038809108272' 'marauded']
 ['3' '85.78906325615038' 'destroyed']
 ['20' '85.86245092798325' 'destroyed']
 ['14' '92.28007589117605' 'present']
 ['20' '119.07079234586861' 'present']
 ['3' '123.41957649215169' 'present']
 ['11' '134.73200132040162' 'present']
 ['21' '143.49044943691212' 'present']
 ['12' '169.47788526552054' 'present']
 ['20' '179.56602421046372' 'present']
 ['13' '180.0951369945677' 'present']
 ['3' '193.32754091048128' 'present']
 ['12' '200.6622420178697' 'present']
 ['11' '206.5486578669467' 'present']
 ['20' '229.03760210751022' 'present']
 ['21' '229.31400789001887' 'present']
 ['21' '241.45682117940177' 'present']
 ['11' '241.79105838799546' 'present']
 ['3' '244.67806819757706' 'marauded']
 ['13' '245.88765402560017' 'presentdestroyed']
 ['0' '249.8352593172574' 'presentdestroyed']
 ['3' '259.7233831015801' 'present']
 ['20' '260.42395913049205' 'present']
 ['12' '276.6943583372136' 'marauded']
 ['21' '281.0227407370454' 'presentdestroyed']
 ['20' '293.45995844748586' 'present']
 ['12' '304.4039899561165' 'present']
 ['11' '313.47526826662573' 'present']
 ['0' '324.2862653128832' 'present']
 ['11' '333.78132553386007' 'present']]","[['F171' '103.75652927595675' 'absent']
 ['F62' '161.09325780079124' 'absent']
 ['F204' '161.15090363196617' 'mated']
 ['F112' '165.71321988610714' 'mated']
 ['F199' '177.84628814226284' 'mated']
 ['F2' '187.3577821919729' 'mated']
 ['F150' '204.9131996581933' 'mated']
 ['F83' '220.7105258541354' 'mated']
 ['F40' '223.0194028811131' 'mated']
 ['F200' '223.50588263859095' 'absent']
 ['F165' '247.11146683551416' 'absentdestroyed']
 ['F202' '271.1317007423233' 'mated']
 ['F135' '288.7109588792981' 'mated']]",568.0,71.01932428390815,14.84273805882924,1613.0,270.905431158547,57.83901455636794,103.0,18.11838010206637,4.11341228663806,0.0,0.0,0.0,0.0,0.0,0.0
