id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.49918820850843,"[['7' '31.453441010242326' 'present']
 ['9' '34.911626328067754' 'present']
 ['8' '48.85961482885801' 'marauded']
 ['17' '57.96438029987196' 'present']
 ['9' '59.13253747350488' 'present']
 ['17' '64.19311322265105' 'present']
 ['22' '78.99133764270351' 'present']
 ['22' '103.41655697758159' 'marauded']
 ['7' '105.1390389554057' 'presentdestroyed']
 ['9' '137.9767847102246' 'present']
 ['8' '139.92856574506914' 'present']
 ['8' '159.823424288184' 'present']
 ['3' '164.53417071123317' 'present']
 ['17' '179.90104119501268' 'present']
 ['7' '196.89933801485182' 'present']
 ['3' '207.4528017693153' 'marauded']
 ['2' '213.72866216814356' 'destroyed']
 ['22' '226.44985747327743' 'present']
 ['7' '229.641599729801' 'marauded']
 ['2' '231.16504488038694' 'destroyed']
 ['8' '239.96043174168727' 'marauded']
 ['22' '243.34331904360658' 'destroyed']
 ['7' '257.61148195762485' 'present']
 ['22' '292.47527375560384' 'marauded']
 ['8' '302.3397260521222' 'marauded']
 ['22' '334.37000845622583' 'present']
 ['22' '342.41725798876496' 'present']
 ['7' '350.4584443701439' 'present']
 ['17' '354.50917181190226' 'present']]","[['F132' '77.59762406006882' 'mated']
 ['F1' '108.05721541170703' 'absentdestroyed']
 ['F26' '120.92428497633956' 'absent']
 ['F141' '131.13272352606867' 'absent']
 ['F57' '142.45470422870844' 'absent']
 ['F31' '163.8295114489259' 'mated']
 ['F56' '171.4797139464642' 'mated']
 ['F25' '207.67642575477367' 'destroyed']
 ['F61' '209.14784035715064' 'absentdestroyed']
 ['F148' '210.20904137361154' 'destroyed']
 ['F8' '214.80488359344244' '']
 ['F191' '228.28601068655294' 'mated']
 ['F52' '243.5178618487077' 'destroyed']
 ['F149' '259.12330041947297' 'mated']
 ['F180' '275.05270918982615' 'mated']
 ['F67' '331.1037049590985' 'mated']
 ['F41' '337.5843500264615' 'mated']]",563.0,67.54623417369288,13.6776033146975,1459.0,249.83372690939484,53.876635204667004,258.0,42.95427178583896,9.233354765909635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5157269254221,"[['7' '1.7208921002782738' 'marauded']
 ['3' '40.673684485465095' 'present']
 ['18' '47.464742442732515' 'present']
 ['17' '55.03465817335359' 'marauded']
 ['3' '76.03186846079406' 'present']
 ['9' '84.77639341511896' 'present']
 ['3' '98.6553041255365' 'present']
 ['8' '112.5390655458259' 'marauded']
 ['17' '118.838993286943' 'presentdestroyed']
 ['7' '126.41238765712347' 'present']
 ['8' '134.7541520084577' 'present']
 ['8' '135.83406764471215' 'present']
 ['17' '151.82783349201037' 'present']
 ['8' '161.2768633118473' 'present']
 ['22' '169.33689264576049' 'present']
 ['9' '173.20512206045348' 'present']
 ['17' '178.7367487504033' 'present']
 ['8' '190.00561504609868' 'marauded']
 ['8' '191.40612783160609' 'presentdestroyed']
 ['7' '196.8247615685404' 'presentdestroyed']
 ['18' '197.82008309291962' 'present']
 ['2' '201.56140453825194' 'present']
 ['2' '210.37702624914925' 'marauded']
 ['8' '240.10672803798357' 'present']
 ['8' '255.3847758611424' 'present']
 ['17' '258.48467126472167' 'present']
 ['7' '283.59574211936945' 'present']
 ['17' '284.2062048468711' 'marauded']
 ['7' '285.2423442402537' 'presentdestroyed']
 ['8' '326.45000436400267' 'present']
 ['3' '352.4010285991647' 'marauded']
 ['8' '354.462234478648' 'presentdestroyed']
 ['18' '356.6526525541356' 'presentdestroyed']
 ['8' '358.11089275569043' 'destroyed']
 ['9' '358.8948004820855' 'presentdestroyed']
 ['8' '359.504805140353' 'destroyed']]","[['F199' '25.24155054926862' 'mated']
 ['F5' '41.70063128341888' 'mated']
 ['F125' '60.9028028328591' 'destroyed']
 ['F72' '111.76099395407864' 'mated']
 ['F50' '115.8664544679452' 'destroyed']
 ['F141' '131.15587167421683' 'mated']
 ['F54' '133.6747370539949' 'absent']
 ['F185' '147.3562434965292' 'absent']
 ['F13' '172.13879875040683' 'mated']
 ['F106' '172.87045604264264' 'mated']
 ['F159' '183.32611852864332' 'mated']
 ['F77' '184.33731437303032' 'mated']
 ['F14' '193.98077682177427' 'destroyed']
 ['F169' '265.76416514300405' 'mated']]",557.0,71.32947857153859,15.525121505865842,1445.0,246.25491561032624,53.294547743957565,236.0,42.45800764284634,9.572366196433025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.11460703627216,"[['8' '1.76769564978168' 'present']
 ['9' '7.025808500458661' 'present']
 ['8' '9.409975662183859' 'present']
 ['22' '21.07889028136703' 'present']
 ['7' '24.65390711136937' 'marauded']
 ['22' '24.97823651245255' 'presentdestroyed']
 ['3' '40.308051353174505' 'present']
 ['7' '57.30085302717775' 'present']
 ['22' '69.93361317463051' 'present']
 ['7' '88.10328121968666' 'present']
 ['22' '102.3528168995458' 'present']
 ['9' '108.8931735392355' 'present']
 ['18' '162.47802411531305' 'present']
 ['22' '166.53548697069914' 'present']
 ['9' '178.32164303273558' 'present']
 ['8' '187.5538257887797' 'present']
 ['17' '220.0634267645202' 'marauded']
 ['18' '220.18888015205897' 'presentdestroyed']
 ['7' '225.0645651027892' 'destroyed']
 ['18' '249.201080466738' 'present']
 ['18' '276.1528942211389' 'present']
 ['18' '291.1530022346944' 'present']
 ['17' '297.94704696737585' 'present']
 ['7' '321.77564787122105' 'marauded']
 ['7' '324.9397312933608' 'destroyed']
 ['8' '326.49630066029897' 'presentdestroyed']]","[['F83' '95.18497720168925' 'mated']
 ['F51' '100.54971397981313' 'mated']
 ['F209' '103.56862315375014' 'mated']
 ['F1' '108.08036355985519' 'mated']
 ['F213' '159.56511959414667' 'mated']
 ['F119' '162.99073061630781' 'mated']
 ['F9' '163.32816073999686' 'mated']
 ['F31' '163.7832151526296' 'absent']
 ['F157' '164.2474851571167' 'mated']
 ['F53' '187.95385112349595' 'mated']
 ['F48' '204.19778098060635' 'mated']
 ['F193' '207.60222804240047' 'mated']
 ['F44' '209.71121187318218' 'mated']
 ['F179' '243.50546088374375' 'mated']
 ['F111' '244.47647562127264' 'absent']
 ['F16' '258.02260640758186' 'absent']
 ['F170' '342.963299429166' 'mated']
 ['F97' '352.9075299351583' 'mated']]",562.0,68.86589087081609,14.207845294815911,1572.0,267.7389488354325,57.882040793378195,101.0,18.191475840070538,4.007317780231277,8.0,0.7999999999999999,0.08000000000000002,97.0,4.490740740740744,0.20790466392318205
3,0.054,8,359.99250148122195,"[['7' '13.050253479897412' 'present']
 ['2' '14.148218151552564' 'present']
 ['17' '28.09646048567803' 'present']
 ['7' '33.13214448247611' 'present']
 ['2' '43.49749153854149' 'present']
 ['8' '43.94729094246573' 'present']
 ['17' '52.95602224720198' 'marauded']
 ['17' '54.08849813461564' 'destroyed']
 ['9' '61.90151687427256' 'present']
 ['8' '62.573516179705635' 'present']
 ['9' '75.50542971550942' 'present']
 ['9' '106.90310203603951' 'marauded']
 ['7' '136.09262046230262' 'present']
 ['18' '137.5828555336421' 'marauded']
 ['22' '165.67882365565072' 'present']
 ['2' '165.7726335424253' 'present']
 ['22' '189.27400437314333' 'present']
 ['8' '203.61980138145228' 'present']
 ['2' '204.6834515038869' 'present']
 ['18' '253.0431626518664' 'present']
 ['18' '261.14239742311185' 'present']
 ['7' '262.63593265934924' 'present']
 ['22' '312.2061098321203' 'marauded']
 ['8' '336.8405875591201' 'marauded']]","[['F110' '5.717247458175218' 'absent']
 ['F83' '95.1618290535411' 'absent']
 ['F160' '98.77678561147684' 'mated']
 ['F57' '142.43155608056028' 'destroyed']
 ['F94' '208.04651968687838' 'mated']
 ['F81' '227.63569624232235' 'mated']
 ['F108' '231.23845963359824' 'mated']
 ['F55' '238.46547567911693' 'mated']
 ['F214' '241.34143590630867' 'mated']
 ['F36' '260.64251330297134' 'mated']
 ['F0' '326.4447417825778' 'mated']]",585.0,68.25332206118382,13.569155160587668,1503.0,255.689943921058,55.80600125959113,190.0,30.521109852333314,6.604335577501317,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
4,0.0,6,359.86645356200444,"[['7' '3.195059485279239' 'marauded']
 ['8' '8.77112588366714' 'presentdestroyed']
 ['8' '11.677019397346692' 'present']
 ['7' '24.607610815073073' 'present']
 ['7' '33.834537063115164' 'marauded']
 ['3' '43.61441238800829' 'marauded']
 ['2' '49.060575432334005' 'destroyed']
 ['18' '78.04470547998838' 'present']
 ['8' '101.17752001768176' 'present']
 ['2' '117.93506685760569' 'present']
 ['9' '137.53940602475802' 'present']
 ['18' '142.5586178475416' 'present']
 ['7' '159.15123331469152' 'present']
 ['18' '159.23424254965377' 'marauded']
 ['8' '161.4852649440786' 'presentdestroyed']
 ['18' '167.1113031686926' 'present']
 ['8' '170.89741594584075' 'present']
 ['22' '171.34833050591777' 'marauded']
 ['2' '182.66025696881366' 'present']
 ['17' '193.84684126745717' 'present']
 ['9' '199.3479118762757' 'present']
 ['2' '199.99260934385637' 'marauded']
 ['3' '200.20459506861533' 'presentdestroyed']
 ['8' '207.48651329877876' 'destroyed']
 ['7' '214.76310464214762' 'marauded']
 ['8' '225.92105599500104' 'marauded']
 ['7' '242.67175857869512' 'present']
 ['8' '265.3693619267047' 'present']
 ['3' '268.7966762278013' 'present']
 ['9' '268.89175433911146' 'present']
 ['7' '275.60338104035463' 'present']
 ['18' '283.95748158420287' 'present']
 ['22' '302.057487671' 'present']
 ['3' '304.45017716281444' 'present']
 ['8' '304.72315011116666' 'present']
 ['22' '322.65467791884333' 'present']
 ['7' '326.54898848149855' 'present']
 ['8' '339.61618596223275' 'present']
 ['17' '349.72907957066064' 'present']
 ['8' '351.1935906581808' 'present']]","[['F130' '51.80629312903343' 'absent']
 ['F185' '147.37939164467736' 'mated']
 ['F73' '184.39931640791536' 'absent']
 ['F14' '194.02707311807058' 'absent']
 ['F135' '210.44139418008353' 'mated']
 ['F178' '235.60045801255822' 'mated']
 ['F173' '240.93520361919724' 'mated']
 ['F117' '245.325736749189' 'mated']
 ['F143' '251.01992660088382' 'mated']]",557.0,72.0371655308494,15.62272955252743,1417.0,239.16806494385915,50.98693867177117,289.0,48.79936107442422,10.456385836488579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.20875076368486,"[['2' '10.441154523428454' 'present']
 ['3' '23.716775110913822' 'marauded']
 ['18' '40.57531141869211' 'present']
 ['3' '44.02310072336547' 'marauded']
 ['2' '51.08257175111748' 'presentdestroyed']
 ['8' '55.10910259328459' 'present']
 ['22' '56.81649924874123' 'marauded']
 ['22' '68.14205033761931' 'present']
 ['2' '75.58230895369778' 'present']
 ['9' '86.29531353553362' 'present']
 ['3' '126.54654727774744' 'marauded']
 ['3' '135.07240235652927' 'marauded']
 ['22' '137.3461933931613' 'presentdestroyed']
 ['8' '140.54660099038702' 'presentdestroyed']
 ['2' '158.4852595223516' 'present']
 ['3' '165.24959859262947' 'marauded']
 ['2' '167.01866257307083' 'presentdestroyed']
 ['2' '176.52212620844458' 'present']
 ['8' '178.54101817547132' 'present']
 ['17' '181.96126765714743' 'present']
 ['7' '185.2875685363971' 'marauded']
 ['17' '210.98293396657712' 'marauded']
 ['8' '223.23112082317152' 'present']
 ['8' '230.3366289141903' 'present']
 ['9' '237.80267437886886' 'marauded']
 ['9' '245.0030459797834' 'presentdestroyed']
 ['7' '245.65699800880623' 'marauded']
 ['18' '256.626993977372' 'present']
 ['8' '266.83753997540816' 'present']
 ['2' '276.0744682655851' 'present']
 ['18' '279.04809974472505' 'marauded']
 ['2' '286.94573745583807' 'present']
 ['18' '298.39268238362166' 'present']
 ['8' '301.804129235726' 'present']
 ['22' '322.70097421513964' 'present']
 ['17' '333.75079349395827' 'marauded']
 ['7' '337.0175853896893' 'presentdestroyed']
 ['7' '345.04104757335756' 'present']
 ['18' '350.7107287698107' 'present']
 ['3' '354.00030774443076' 'marauded']]","[['F130' '51.85258942532972' '']
 ['F210' '93.20598739285006' 'mated']
 ['F26' '120.90113682819141' 'absent']
 ['F171' '143.08840703525604' 'absentdestroyed']
 ['F40' '146.43829619654036' 'mated']
 ['F139' '153.18784637260808' 'mated']
 ['F31' '163.80636330077775' 'absent']
 ['F101' '175.91440324042438' 'mated']
 ['F42' '183.2604334490271' 'mated']
 ['F167' '202.86440219679662' 'mated']
 ['F14' '206.07336941436688' 'mated']
 ['F198' '206.40985094172888' 'mated']
 ['F11' '210.6638492867684' 'mated']
 ['F112' '217.47655920533722' 'destroyed']
 ['F81' '227.58939994602605' 'absent']
 ['F89' '228.21217020564407' 'mated']
 ['F136' '250.84206552273412' 'destroyed']
 ['F35' '263.75038472291175' 'mated']
 ['F86' '263.8682428136003' 'mated']
 ['F207' '266.78891693717054' 'mated']
 ['F128' '273.9733644351088' 'mated']
 ['F155' '319.44691090131994' 'absent']]",560.0,72.71043715447883,15.583105211613047,1234.0,209.3385726367042,45.19212895332576,459.0,77.97900338986534,16.641148621050462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.94280849469976,"[['17' '2.163494965065773' 'present']
 ['9' '35.69459712868316' 'marauded']
 ['7' '43.245145105146555' 'present']
 ['9' '43.950283520954905' 'marauded']
 ['22' '82.3159941817681' 'present']
 ['22' '86.69205497308755' 'present']
 ['2' '112.6919347872096' 'present']
 ['2' '114.13588930531039' 'present']
 ['22' '115.55321950227281' 'present']
 ['9' '136.2984156583284' 'marauded']
 ['8' '149.49798299393885' 'present']
 ['22' '153.20730417829355' 'present']
 ['22' '167.5874029912358' 'present']
 ['17' '170.77169763569026' 'present']
 ['17' '179.18049609629557' 'present']
 ['3' '188.08075864308293' 'present']
 ['9' '194.12006733671203' 'present']
 ['3' '209.59199241607973' 'present']
 ['9' '228.4698487973662' 'present']
 ['18' '231.93594984854477' 'present']
 ['18' '233.07043524499264' 'present']
 ['9' '243.96467285191142' 'present']
 ['3' '264.70831398039724' 'marauded']
 ['18' '268.7416647698859' 'presentdestroyed']
 ['22' '270.156555004973' 'presentdestroyed']
 ['18' '309.39323277132286' 'present']
 ['9' '313.43730229571037' 'present']
 ['3' '323.27381391265715' 'present']
 ['8' '334.361289051873' 'present']
 ['2' '356.10262650584656' 'present']]","[['F68' '38.678303314446616' 'destroyed']
 ['F201' '78.46533643837374' 'mated']
 ['F118' '105.16654021849102' 'mated']
 ['F165' '151.16325075027422' 'mated']
 ['F20' '151.24523453256523' 'mated']
 ['F126' '155.0055617859279' 'mated']
 ['F156' '161.93418720496908' 'mated']
 ['F154' '201.7639223281688' 'mated']
 ['F61' '209.1246922090025' 'absent']
 ['F137' '245.7489017558609' 'mated']
 ['F190' '257.9842277792748' 'mated']
 ['F169' '265.6947206985596' 'destroyed']]",568.0,71.93694301558196,14.36010754872179,1601.0,263.7204888520143,55.68888128619966,148.0,24.382991745558304,5.162739795066785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.36897159565,"[['8' '58.09916373195785' 'present']
 ['3' '62.434648480346624' 'present']
 ['3' '90.83048582361027' 'present']
 ['2' '96.31592919344229' 'present']
 ['22' '141.22917116515038' 'present']
 ['17' '141.35554223979815' 'present']
 ['18' '154.6832383143214' 'present']
 ['22' '169.13875362263917' 'marauded']
 ['18' '179.02344485179125' 'present']
 ['22' '220.68924177160767' 'present']
 ['9' '228.98868646892595' 'present']
 ['8' '246.33923894972264' 'present']
 ['18' '258.6520540620938' 'present']
 ['8' '290.0454707473006' 'present']
 ['9' '297.0322734609922' 'marauded']
 ['18' '310.48771187872705' 'present']
 ['18' '330.41752037503045' 'present']
 ['17' '332.49170914458847' 'present']
 ['3' '349.10892197119114' 'present']
 ['9' '353.79356551588126' 'present']
 ['17' '357.2798650018858' 'marauded']]","[['F163' '8.348865970350058' 'mated']
 ['F21' '46.185023418615934' 'mated']
 ['F125' '60.85650653656281' 'absent']
 ['F124' '109.68587210618693' 'absent']
 ['F171' '143.1115551834042' 'mated']
 ['F192' '144.62996208098775' 'mated']
 ['F12' '188.0308543638877' 'mated']
 ['F74' '226.04692991656677' 'mated']
 ['F136' '250.86521367088227' 'mated']
 ['F190' '257.96107963112667' 'absent']
 ['F169' '265.7410169948559' 'absent']
 ['F3' '275.12099560430727' 'mated']]",569.0,68.51334638835601,13.637477136819168,1592.0,270.2333665703348,58.02434929981041,81.0,14.315350136832668,3.1848080688304896,21.0,2.1000000000000005,0.21000000000000013,105.0,4.861111111111118,0.22505144032921762
8,0.054,10,360.1751891200442,"[['2' '12.689243094842361' 'present']
 ['3' '39.724205053354' 'present']
 ['7' '40.66084698674127' 'present']
 ['22' '40.92776045342868' 'present']
 ['2' '62.19539449179094' 'present']
 ['17' '101.71572168180101' 'present']
 ['7' '101.92077302745308' 'present']
 ['17' '144.85183612960182' 'present']
 ['2' '159.7993156187484' 'present']
 ['17' '160.9061069699278' 'present']
 ['18' '176.29106567041188' 'present']
 ['17' '179.64313559858638' 'present']
 ['3' '181.88479167161378' 'present']
 ['2' '184.12156294243744' 'present']
 ['17' '192.22539058270797' 'marauded']
 ['7' '205.26210015175224' 'present']
 ['7' '213.01688582810104' 'marauded']
 ['22' '222.24785624191037' 'present']
 ['18' '230.74767164751398' 'present']
 ['9' '251.23120437377247' 'present']
 ['7' '251.29802212551127' 'present']
 ['2' '253.71953070295015' 'present']
 ['7' '270.9842385910301' 'present']
 ['18' '279.3573252238503' 'marauded']
 ['7' '289.60751448985627' 'present']
 ['22' '297.97544706342904' 'present']
 ['3' '323.22751761636084' 'present']
 ['7' '327.4436917229887' 'present']
 ['3' '333.3220986486601' 'present']
 ['9' '334.57153169661876' 'present']
 ['7' '348.6555493803943' 'present']]","[['F38' '48.80119521038528' 'absent']
 ['F104' '65.02924268560278' 'mated']
 ['F160' '98.75363746332869' 'absent']
 ['F26' '120.94743312448772' 'mated']
 ['F4' '131.08573641669034' 'mated']
 ['F197' '137.5746609882716' 'absent']
 ['F57' '142.40840793241213' 'absent']
 ['F57' '142.4778523768566' 'absent']
 ['F185' '147.33309534838105' 'absent']
 ['F34' '159.40964642470612' 'mated']
 ['F121' '165.75915103209812' 'mated']
 ['F30' '175.43212201882474' 'mated']
 ['F138' '248.03439649921967' 'mated']
 ['F16' '258.04575455573' 'mated']
 ['F46' '294.3154220773791' 'mated']
 ['F155' '319.4700590494681' 'absent']
 ['F184' '344.3205237211492' 'mated']]",567.0,68.98794015464227,13.860195268781311,1583.0,264.7502380558252,55.379155814369696,115.0,18.329210692355602,3.6650909501451756,22.0,2.2000000000000006,0.22000000000000014,125.0,5.787037037037052,0.2679183813443068
9,0.054,12,360.43344628397614,"[['18' '3.3610359860594676' 'present']
 ['3' '10.499164979358309' 'marauded']
 ['22' '21.623193241909014' 'present']
 ['18' '36.554820050104546' 'present']
 ['3' '43.76070868430458' 'present']
 ['7' '74.23011100514454' 'present']
 ['8' '107.53551759358447' 'present']
 ['17' '121.1977278079135' 'present']
 ['17' '122.82872937659002' 'present']
 ['3' '123.02782017461463' 'present']
 ['7' '123.73316204185862' 'marauded']
 ['8' '142.39044873203304' 'present']
 ['18' '147.8756061054917' 'present']
 ['2' '176.1326440355944' 'present']
 ['7' '181.4595717130774' 'present']
 ['18' '186.13414393028208' 'marauded']
 ['7' '196.61163935143756' 'present']
 ['22' '214.7647153796572' 'present']
 ['17' '215.46807981243663' 'present']
 ['3' '226.98204448428453' 'present']
 ['2' '229.27126929362427' 'present']
 ['3' '233.63557669693748' 'present']
 ['18' '242.6296418521299' 'present']
 ['17' '252.56584687982647' 'present']
 ['8' '290.70633907780405' 'present']
 ['18' '292.72444274237154' 'present']
 ['2' '314.14879721908926' 'present']
 ['7' '328.8974524992975' 'present']
 ['22' '342.58433088910067' 'marauded']
 ['7' '349.36029047082485' 'presentdestroyed']
 ['8' '349.9438234377478' 'destroyed']
 ['22' '356.6912617838134' 'present']]","[['F162' '37.2895087240696' 'mated']
 ['F68' '38.70145146259476' 'mated']
 ['F90' '77.87210416926467' 'mated']
 ['F129' '100.29965703423139' 'mated']
 ['F200' '116.10010777885202' 'absent']
 ['F206' '123.05816775783474' 'mated']
 ['F197' '137.59780913641976' 'mated']
 ['F12' '188.00770621573955' 'destroyed']
 ['F135' '210.39509788378723' 'absent']
 ['F140' '215.74622242425934' 'mated']
 ['F79' '220.46521793542664' 'mated']
 ['F95' '226.35638389202666' 'mated']
 ['F189' '238.8661101999389' 'mated']
 ['F172' '257.1324704093072' 'mated']
 ['F182' '313.3162525886697' 'mated']]",549.0,65.37058044549315,12.900149953816193,1578.0,264.9459508771931,56.27236446104772,146.0,24.497675044984945,5.216751062081258,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
