id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3076401011012,"[['10' '10.280769996526738' 'present']
 ['8' '49.94380073632494' 'marauded']
 ['21' '59.53090873209745' 'marauded']
 ['21' '61.142326246035296' 'presentdestroyed']
 ['8' '62.29421347828027' 'presentdestroyed']
 ['5' '74.15433747190113' 'marauded']
 ['7' '84.67817867598585' 'present']
 ['4' '87.57586952879674' 'present']
 ['12' '94.59703861050687' 'present']
 ['8' '94.79184733957577' 'present']
 ['7' '102.69886790727527' 'present']
 ['12' '125.54050958665476' 'present']
 ['5' '130.15511761283966' 'present']
 ['10' '140.90022943514754' 'marauded']
 ['7' '184.044051391012' 'present']
 ['7' '202.97938368622727' 'marauded']
 ['5' '223.2117197939602' 'present']
 ['7' '252.5894006980103' 'marauded']
 ['10' '254.17589376225348' 'destroyed']
 ['10' '255.75574622224352' 'presentdestroyed']
 ['5' '284.5564893490481' 'present']
 ['12' '297.3333418989315' 'present']
 ['4' '309.949157445477' 'present']
 ['10' '315.39682510268506' 'present']
 ['5' '324.97138411242435' 'present']
 ['12' '335.12022824079827' 'present']
 ['12' '336.0363116131741' 'present']
 ['21' '336.6306948331524' 'present']
 ['23' '352.3791506015597' 'present']
 ['21' '352.986165822538' 'present']
 ['23' '354.6381464820387' 'present']
 ['8' '356.3102147521047' 'present']
 ['10' '359.5472345639383' 'present']]","[['F32' '33.821098842558676' 'mated']
 ['F144' '56.76368531800538' 'destroyed']
 ['F188' '119.18776106671868' 'mated']
 ['F105' '124.94181717291056' 'mated']
 ['F94' '132.8603893754339' 'mated']
 ['F26' '153.98830884295273' 'mated']
 ['F53' '159.20481907834562' 'mated']
 ['F159' '174.6719836698658' 'mated']
 ['F177' '190.86066513262261' 'mated']
 ['F89' '219.37718329106417' 'mated']
 ['F176' '240.83736505933746' 'mated']]",562.0,72.18205350745596,15.555748799025395,1472.0,251.3884052870985,53.91283429562771,217.0,36.70662005856856,7.818575723216097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0341914717347,"[['8' '0.3465712181396986' 'present']
 ['5' '10.664031804252991' 'present']
 ['21' '18.66629922462734' 'present']
 ['5' '20.90518512237228' 'present']
 ['12' '23.852364606856284' 'marauded']
 ['23' '25.219333850210973' 'presentdestroyed']
 ['21' '30.61742504653684' 'presentdestroyed']
 ['7' '44.94401501638188' 'present']
 ['21' '46.83451282148208' 'present']
 ['21' '69.02671210958634' 'present']
 ['4' '76.29706889994968' 'present']
 ['5' '86.08675158164758' 'marauded']
 ['23' '99.19698403415498' 'marauded']
 ['10' '102.35083503055377' 'presentdestroyed']
 ['5' '113.87467674991275' 'present']
 ['12' '116.17231540265705' 'present']
 ['21' '118.18795889962232' 'marauded']
 ['7' '141.63620956681' 'present']
 ['21' '156.17146327093303' 'present']
 ['8' '160.49301799917052' 'present']
 ['4' '168.14376753126797' 'marauded']
 ['10' '178.25550627562177' 'present']
 ['5' '183.3907058691266' 'marauded']
 ['21' '198.37216543932544' 'present']
 ['10' '212.66663314530936' 'present']
 ['8' '230.593150009004' 'present']
 ['21' '255.04205089180704' 'present']
 ['23' '258.20477375405596' 'present']
 ['21' '258.7354397119115' 'present']
 ['4' '273.3734635118221' 'present']
 ['21' '291.71827392037784' 'present']
 ['10' '330.0118428833858' 'present']
 ['10' '342.7230161512869' 'present']
 ['5' '346.24618867909334' 'present']
 ['7' '347.42927482893924' 'marauded']]","[['F194' '70.58519803922773' 'absent']
 ['F96' '77.98674222056908' 'mated']
 ['F100' '110.60250463288673' 'absent']
 ['F122' '133.85519509981464' 'mated']
 ['F189' '146.45888542921676' 'mated']
 ['F101' '147.7696716854099' 'absent']
 ['F123' '154.93259852995288' 'mated']
 ['F203' '199.6331499244959' 'mated']
 ['F128' '214.15489471911377' 'absent']
 ['F116' '214.49360835101868' 'mated']
 ['F130' '219.60032113887578' 'mated']
 ['F149' '304.26759961602124' 'mated']
 ['F142' '334.03299965208384' 'mated']]",572.0,73.84149389407546,15.634760085345858,1428.0,243.1083669055621,52.0660448926701,246.0,43.12249456468588,9.666799514988083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.83959958196226,"[['12' '60.99473933591298' 'marauded']
 ['10' '72.38534427640712' 'present']
 ['8' '75.47060599329907' 'present']
 ['10' '78.55945319396805' 'present']
 ['4' '85.23219303968268' 'present']
 ['23' '85.78376880216744' 'present']
 ['8' '93.60150298751631' 'marauded']
 ['4' '110.77624490994928' 'present']
 ['10' '114.30793687884635' 'present']
 ['8' '120.34762773987758' 'present']
 ['5' '154.6898670460125' 'present']
 ['10' '165.30636762811073' 'present']
 ['10' '169.10486456752932' 'present']
 ['7' '191.04680124688429' 'present']
 ['21' '208.31915030587126' 'present']
 ['10' '222.35702080812422' 'marauded']
 ['4' '228.9411679950729' 'presentdestroyed']
 ['7' '239.3232440986092' 'present']
 ['8' '255.9688750013457' 'marauded']
 ['10' '257.2468543667567' 'presentdestroyed']
 ['5' '271.0218659992515' 'present']
 ['12' '277.15213175983797' 'present']
 ['5' '277.20467580972377' 'present']
 ['4' '296.67184616368365' 'present']
 ['12' '315.3919463315633' 'present']
 ['21' '322.4060386744747' 'present']
 ['12' '326.1261344899158' 'present']
 ['23' '337.29831917303426' 'marauded']
 ['23' '337.4446154693306' 'presentdestroyed']
 ['4' '344.5538767003064' 'presentdestroyed']
 ['23' '353.74002587129337' 'present']
 ['5' '356.7648788277917' 'present']]","[['F172' '55.60008787739087' 'mated']
 ['F211' '56.57747267602185' 'mated']
 ['F195' '80.96842957478712' 'mated']
 ['F164' '101.14094498345035' '']
 ['F163' '153.78110342052696' 'mated']
 ['F59' '166.23812343070608' 'mated']
 ['F162' '169.07860455391145' 'mated']
 ['F205' '174.16890349248445' 'mated']
 ['F60' '231.27594205843997' 'mated']
 ['F115' '261.7191103240128' 'destroyed']]",562.0,72.00113035051031,16.04914247948864,1531.0,257.805184278762,55.38584141858874,181.0,30.42206199762595,6.447958930135524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2413202893819,"[['21' '14.197096881858258' 'present']
 ['5' '31.694236674609552' 'marauded']
 ['5' '35.4459700622487' 'presentdestroyed']
 ['10' '35.85872721451852' 'presentdestroyed']
 ['7' '37.885368837723846' 'presentdestroyed']
 ['8' '48.40477022683812' 'present']
 ['23' '68.77033037695206' 'present']
 ['23' '72.88565186173247' 'present']
 ['12' '73.86510180022033' 'present']
 ['10' '78.00756022156685' 'present']
 ['7' '92.10739430082646' 'present']
 ['10' '129.70153946283844' 'marauded']
 ['12' '138.44267171483682' 'present']
 ['10' '143.9072060615792' 'marauded']
 ['8' '146.19058385044843' 'presentdestroyed']
 ['10' '148.26467347995813' 'presentdestroyed']
 ['8' '160.4467217028742' 'present']
 ['7' '162.19323505414937' 'present']
 ['10' '170.99687422552233' 'present']
 ['8' '173.97829234131365' 'marauded']
 ['8' '177.5745328889957' 'presentdestroyed']
 ['21' '178.70640352654937' 'presentdestroyed']
 ['8' '180.3807700907717' 'presentdestroyed']
 ['23' '187.29054643965733' 'present']
 ['12' '190.7478507130415' 'marauded']
 ['12' '195.72820014300362' 'presentdestroyed']
 ['8' '209.83293685446588' 'present']
 ['5' '213.54778247331873' 'present']
 ['4' '217.91745016753995' 'present']
 ['21' '227.0013135176821' 'present']
 ['10' '240.4730787195297' 'marauded']
 ['4' '251.38967046118088' 'marauded']
 ['4' '281.9865563122921' 'marauded']
 ['23' '304.03280704537167' 'marauded']
 ['23' '310.72903161897125' 'presentdestroyed']
 ['5' '315.6243639498972' 'present']
 ['21' '321.80549117549947' 'present']
 ['10' '330.836545718486' 'present']
 ['5' '345.932430165646' 'present']
 ['10' '354.44798033908563' 'marauded']]","[['F35' '58.21278274896794' 'mated']
 ['F39' '120.96990840583396' 'mated']
 ['F175' '136.84279138346136' 'destroyed']
 ['F37' '231.72184508468172' 'mated']
 ['F110' '317.58036192984525' 'absent']
 ['F142' '334.0098515039357' 'absent']]",577.0,72.42795435777977,14.449260484546578,1332.0,228.63778881568007,49.54060541900083,355.0,59.004568257056604,12.206773467117973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.19645259226695,"[['23' '0.6869829619944018' 'marauded']
 ['5' '21.482346890787355' 'present']
 ['5' '25.036861534431086' 'present']
 ['5' '33.779728374693164' 'present']
 ['10' '60.057711585663306' 'present']
 ['23' '60.31374514474192' 'present']
 ['23' '60.69710373389448' 'present']
 ['8' '62.048872375576046' 'present']
 ['21' '68.0174571145742' 'present']
 ['5' '80.77276128985079' 'present']
 ['7' '91.14955319447165' 'present']
 ['12' '104.72549443204383' 'present']
 ['7' '127.26253970330552' 'present']
 ['21' '138.96993321617984' 'marauded']
 ['12' '145.51151299708235' 'presentdestroyed']
 ['10' '147.5921104847555' 'present']
 ['7' '175.9623454214498' 'present']
 ['12' '193.02543429191434' 'present']
 ['5' '210.25793931488806' 'present']
 ['8' '211.50952359732088' 'present']
 ['21' '217.74355490919345' 'present']
 ['23' '240.09801030645875' 'present']
 ['21' '242.01217638363522' 'present']
 ['21' '252.9285948496952' 'present']
 ['5' '273.7102429228898' 'present']
 ['23' '283.25916428018405' 'marauded']
 ['21' '312.4377424666939' 'present']
 ['5' '314.14184763648615' 'present']
 ['5' '326.3406511219078' 'present']
 ['7' '326.65620476879434' 'present']
 ['12' '327.6006826490265' 'marauded']
 ['12' '336.2482456659162' 'present']
 ['5' '343.14142098473616' 'present']]","[['F91' '66.23507061722445' 'mated']
 ['F11' '104.9818311794364' 'mated']
 ['F42' '137.118232936355' 'absent']
 ['F191' '149.21640759767936' 'mated']
 ['F61' '153.78225029162869' 'mated']
 ['F72' '153.84397979356984' 'mated']
 ['F38' '155.51908532043183' 'mated']
 ['F185' '197.32699304412344' 'absent']
 ['F206' '202.16031784859018' 'mated']
 ['F143' '209.34640360800847' 'absent']
 ['F19' '223.42316566466866' 'mated']
 ['F51' '223.5322142783988' 'mated']
 ['F165' '230.55495836940895' 'mated']
 ['F23' '275.91491800293323' 'mated']
 ['F10' '314.6069910336335' 'mated']]",568.0,72.60276189199435,15.92663227486468,1572.0,257.93192810612936,54.33713759105845,149.0,24.51726375777539,5.203008918842802,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
5,0.054,7,360.36281791172627,"[['12' '15.649611708770154' 'present']
 ['7' '23.236893922990824' 'present']
 ['10' '38.216090421293' 'present']
 ['21' '89.91323988288195' 'present']
 ['21' '108.15553475114339' 'present']
 ['8' '113.95789586538824' 'present']
 ['7' '115.40057542799782' 'present']
 ['10' '140.416652140259' 'present']
 ['12' '167.48468310575544' 'present']
 ['21' '189.14291929097794' 'present']
 ['4' '204.6487202163224' 'present']
 ['10' '224.40678322291623' 'present']
 ['12' '237.78437058324076' 'marauded']
 ['8' '252.53205919790474' 'present']
 ['10' '265.93660787307493' 'present']
 ['10' '269.11578292719275' 'present']
 ['10' '270.13865365234085' 'present']
 ['8' '289.096466503166' 'present']
 ['21' '296.1100088377306' 'present']
 ['10' '337.76252216213334' 'present']
 ['21' '337.9087761815497' 'present']]","[['F180' '62.37220634560999' 'mated']
 ['F118' '89.07564462980454' 'mated']
 ['F190' '107.9139370130148' 'mated']
 ['F74' '198.91983165033344' 'mated']
 ['F50' '208.56654539543356' 'mated']
 ['F111' '246.47475406933268' 'mated']
 ['F115' '261.7422584721609' 'mated']
 ['F129' '290.799627110351' 'absent']]",562.0,70.80460739313946,15.517790277598667,1608.0,276.62296153748764,59.63217776103642,33.0,6.096498047907762,1.4161176157862716,16.0,1.6000000000000003,0.1600000000000001,107.0,4.953703703703711,0.2293381344307265
6,0.0,10,360.1069144566174,"[['8' '2.992399059613287' 'present']
 ['7' '10.747896919444775' 'present']
 ['4' '39.95638777116321' 'marauded']
 ['7' '46.371516226754466' 'destroyed']
 ['12' '77.31541382037189' 'marauded']
 ['23' '100.28990122985056' 'present']
 ['10' '123.43386001097123' 'present']
 ['8' '131.31508385334172' 'present']
 ['21' '139.11622951247614' 'present']
 ['7' '160.07543156442787' 'marauded']
 ['23' '202.79699091628032' 'present']
 ['21' '210.88313296645993' 'present']
 ['5' '230.9393732760502' 'present']
 ['23' '252.86664808592613' 'present']
 ['10' '257.76870365749727' 'present']
 ['7' '270.4815261386423' 'marauded']
 ['23' '270.7081673167457' 'destroyed']
 ['5' '274.4920114257352' 'presentdestroyed']
 ['7' '302.8511784805932' 'present']
 ['8' '314.51047432480743' 'present']
 ['4' '322.3867852304074' 'marauded']
 ['10' '340.9283519107368' 'present']
 ['5' '347.60175495047605' 'present']
 ['7' '349.234701268617' 'present']
 ['10' '351.65821298104214' 'present']
 ['10' '357.6332297281908' 'present']]","[['F157' '18.045760730759547' 'mated']
 ['F144' '56.80998161430167' 'mated']
 ['F209' '90.27005067982306' 'absent']
 ['F209' '90.31634697611936' 'absent']
 ['F100' '110.62565278103489' 'mated']
 ['F112' '119.98381562070034' 'mated']
 ['F141' '184.06169558755158' 'mated']
 ['F63' '187.60687572399908' 'mated']
 ['F17' '201.32062664255997' 'mated']
 ['F133' '206.90415416956094' 'mated']
 ['F51' '223.50906613025066' 'absent']
 ['F36' '282.3255492321392' 'mated']
 ['F207' '289.9481028037335' 'mated']]",569.0,71.40903849305256,14.87449716280264,1510.0,257.580392208741,56.02200024065862,185.0,31.06888003058126,6.679161713293152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.276283908062,"[['4' '0.023148148148148147' 'present']
 ['4' '12.699638207553605' 'marauded']
 ['5' '14.920540987024653' 'destroyed']
 ['21' '16.65422016653251' 'destroyed']
 ['23' '25.26563014650727' 'present']
 ['21' '61.42367903574204' 'marauded']
 ['4' '88.53965002619734' 'present']
 ['21' '95.03231674141503' 'present']
 ['12' '104.20649893357053' 'present']
 ['10' '116.39585621340584' 'present']
 ['10' '127.50288559390306' 'present']
 ['4' '127.8324478993878' 'present']
 ['12' '161.2336300979084' 'present']
 ['4' '163.83504121502904' 'marauded']
 ['8' '183.27840216723848' 'present']
 ['8' '188.1678655585584' 'present']
 ['5' '204.57118964487512' 'present']
 ['21' '205.92804125147774' 'marauded']
 ['23' '207.94956879948228' 'presentdestroyed']
 ['21' '220.94396433721434' 'present']
 ['8' '225.08075794014897' 'marauded']
 ['21' '259.7523179773102' 'present']
 ['5' '261.4743905177497' 'present']
 ['4' '262.21505255853833' 'present']
 ['21' '304.0441086151176' 'marauded']
 ['4' '316.26372618088783' 'present']
 ['5' '329.1696963612051' 'present']
 ['21' '341.0620334165977' 'present']]","[['F178' '70.02207557343252' 'mated']
 ['F126' '77.44245285528942' 'mated']
 ['F27' '113.86842857585196' 'absent']
 ['F119' '127.01887671969513' 'mated']
 ['F117' '142.24254364800672' 'absent']
 ['F146' '142.56685428054914' 'absent']
 ['F29' '188.3766302443516' 'mated']
 ['F31' '195.48511361368088' 'mated']
 ['F45' '224.099195046772' 'mated']
 ['F70' '232.19658540827584' 'destroyed']
 ['F98' '246.20232378196715' 'mated']
 ['F197' '251.98313225560764' 'mated']
 ['F62' '262.2659917307963' 'mated']]",559.0,74.32778838767531,17.3899279215965,1437.0,243.95336328169867,52.07925408283593,227.0,36.65056719429426,7.579504124403917,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
8,0.054,6,360.4922580446891,"[['4' '24.37115692406369' 'marauded']
 ['12' '38.29261096936003' 'present']
 ['12' '40.652495705577756' 'present']
 ['21' '52.64925672985499' 'present']
 ['5' '61.662614354518354' 'present']
 ['12' '109.98008826707412' 'present']
 ['4' '118.74356273715223' 'present']
 ['10' '122.31021069788456' 'present']
 ['12' '123.28576049296012' 'present']
 ['21' '155.38512799758306' 'present']
 ['4' '156.89840282086317' 'present']
 ['10' '159.32030784505235' 'present']
 ['12' '179.16414692677785' 'present']
 ['10' '188.3196902993405' 'present']
 ['5' '189.59392243556667' 'marauded']
 ['5' '204.30194248819305' 'present']
 ['12' '214.83952974413026' 'marauded']
 ['23' '218.5732888607564' 'destroyed']
 ['23' '219.34131418350805' 'presentdestroyed']
 ['4' '236.3558798402825' 'present']
 ['4' '258.8488968934966' 'present']
 ['23' '261.9358114884241' 'present']
 ['21' '270.3830375668617' 'marauded']
 ['23' '276.410640745038' 'presentdestroyed']
 ['23' '292.35449183702286' 'marauded']
 ['7' '300.45474009983013' 'marauded']
 ['23' '302.5444956244824' 'presentdestroyed']
 ['4' '303.39005478618293' 'destroyed']
 ['12' '314.2961740910533' 'present']
 ['7' '321.53529599617747' 'present']
 ['10' '325.73837896260704' 'marauded']
 ['5' '339.6339652673033' 'marauded']
 ['21' '356.23717098066356' 'present']]","[['F90' '29.468572053968327' 'destroyed']
 ['F90' '29.514868350264624' 'absentdestroyed']
 ['F11' '104.95868303128825' 'absent']
 ['F42' '137.14138108450317' 'mated']
 ['F64' '141.20011286871818' 'mated']
 ['F117' '142.26569179615487' 'mated']
 ['F183' '177.07749813964645' 'mated']
 ['F114' '204.46391625345618' 'mated']
 ['F169' '205.39068314752365' 'mated']
 ['F45' '224.07604689862384' 'absent']
 ['F24' '275.8938020748589' 'absentdestroyed']
 ['F196' '276.12161181560083' 'destroyed']]",564.0,74.07478761289359,17.014131024945065,1366.0,232.19240781434408,50.34712605843337,313.0,49.51995732120211,9.934185547573728,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
9,0.0,12,360.32584960659875,"[['5' '8.777494546162849' 'present']
 ['12' '11.280361109399658' 'present']
 ['21' '39.69650953474672' 'present']
 ['8' '87.22423103374616' 'present']
 ['4' '103.95115036066076' 'present']
 ['12' '124.4708350145268' 'present']
 ['10' '127.54918189019936' 'present']
 ['10' '140.14596467850947' 'present']
 ['7' '149.68437675702955' 'present']
 ['10' '151.31177511301902' 'present']
 ['21' '152.82699007845721' 'marauded']
 ['7' '158.48794282868792' 'presentdestroyed']
 ['5' '160.31039951428528' 'present']
 ['5' '178.2965465945893' 'marauded']
 ['5' '222.67615942334442' 'present']
 ['7' '223.53581717070435' 'present']
 ['4' '235.75033920519326' 'present']
 ['7' '246.5671098437528' 'present']
 ['8' '248.7995178732533' 'present']
 ['12' '251.7036466830342' 'present']
 ['21' '267.1028131085642' 'present']
 ['4' '267.45450069939733' 'present']
 ['7' '292.876913590422' 'present']
 ['7' '301.8159920390024' 'marauded']
 ['7' '333.1732008820749' 'present']
 ['10' '340.7020338313619' 'present']
 ['21' '348.61406434306326' 'marauded']
 ['7' '356.57950735354717' 'marauded']]","[['F90' '29.538016498412773' 'mated']
 ['F175' '136.8659395316095' 'mated']
 ['F97' '162.715250467817' 'mated']
 ['F20' '189.92269643746255' 'mated']
 ['F44' '194.7784173080995' 'mated']
 ['F121' '204.27980173065464' 'mated']
 ['F143' '209.39269990430478' 'mated']
 ['F8' '228.86048849231125' 'mated']
 ['F28' '232.56480805470972' 'mated']
 ['F171' '256.9069342989684' 'mated']
 ['F196' '276.144759963749' 'mated']
 ['F137' '347.52911133371424' 'mated']]",573.0,71.79668159003363,15.073385098734313,1561.0,261.1803481660283,55.475680961046315,166.0,27.256082535875787,5.747617923633026,0.0,0.0,0.0,0.0,0.0,0.0
