id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.7160728762624,"[['23' '0.8789496066537039' 'present']
 ['4' '5.6654409683440266' 'present']
 ['5' '31.040217740681452' 'present']
 ['5' '33.681147772742946' 'present']
 ['5' '45.165719534350345' 'present']
 ['23' '74.47492617991739' 'present']
 ['1' '88.94430498708705' 'present']
 ['14' '112.92424946642856' 'marauded']
 ['5' '133.34107827822683' 'present']
 ['5' '148.691734552975' 'present']
 ['5' '149.47049774937312' 'marauded']
 ['10' '156.57438206730455' 'destroyed']
 ['5' '179.17771133700268' 'present']
 ['17' '182.04131433563177' 'present']
 ['5' '183.60026780546056' 'marauded']
 ['21' '186.97738891275566' 'presentdestroyed']
 ['1' '189.38899702125906' 'presentdestroyed']
 ['4' '192.44113531335123' 'present']
 ['5' '200.04788047164564' 'present']
 ['1' '220.5722738404788' 'present']
 ['4' '229.08290201387456' 'present']
 ['23' '244.72047401480106' 'present']
 ['23' '260.1509021141294' 'marauded']
 ['5' '275.8470336091287' 'marauded']
 ['23' '314.8598025532513' 'present']
 ['4' '318.44260102418434' 'present']
 ['4' '336.0363167560118' 'present']
 ['21' '339.24128772084987' 'present']
 ['23' '354.0084915378641' 'present']
 ['1' '357.61497040442066' 'present']]","[['F172' '46.116222528847466' 'mated']
 ['F4' '74.10931488446869' 'mated']
 ['F147' '92.85639062401572' 'mated']
 ['F193' '124.48238683275866' 'mated']
 ['F34' '231.6682734126295' 'mated']
 ['F174' '253.64766266832723' 'mated']]",580.0,67.7590060691313,12.787214571327597,1571.0,262.11025776213575,55.53592552997761,183.0,30.28366583907072,6.336998883553352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3101477915924,"[['23' '1.6111492299142565' 'marauded']
 ['4' '22.978196468101252' 'present']
 ['23' '40.09620223833058' 'present']
 ['10' '92.17458921058136' 'present']
 ['14' '100.87940454731118' 'present']
 ['17' '113.36596447290323' 'marauded']
 ['17' '116.43385275942396' 'presentdestroyed']
 ['10' '119.59675868535275' 'presentdestroyed']
 ['5' '149.33313354661786' 'present']
 ['4' '178.04335712405228' 'present']
 ['14' '182.71806047754404' 'present']
 ['4' '191.58145175280896' 'marauded']
 ['21' '203.00398366845315' 'present']
 ['4' '224.4051980221049' 'present']
 ['21' '240.0404824031625' 'present']
 ['14' '244.16305057831153' 'present']
 ['14' '257.8355946950365' 'present']
 ['4' '261.13004468307673' 'present']
 ['5' '277.55606382255576' 'marauded']
 ['4' '285.5433621737785' 'destroyed']
 ['14' '309.32127514954135' 'present']
 ['14' '331.2327089023825' 'present']
 ['4' '348.9320177517962' 'present']]","[['F165' '94.18397932108478' 'mated']
 ['F87' '103.9326565733153' 'mated']
 ['F75' '107.85635416040665' 'mated']
 ['F54' '135.2470266272531' 'absent']
 ['F136' '151.92763760099996' 'mated']
 ['F198' '163.2676401942357' 'absent']
 ['F127' '167.84663570095526' 'mated']
 ['F74' '172.66164558294807' 'absent']
 ['F68' '216.88879449091948' 'mated']
 ['F102' '225.18898385765874' 'mated']
 ['F93' '233.52988714792906' 'mated']
 ['F137' '259.33327050390653' 'absent']
 ['F170' '291.5601606179351' 'mated']
 ['F167' '310.5319974186672' 'mated']]",562.0,69.27681966804042,15.094954981152632,1554.0,260.65786557521784,54.71018821413981,144.0,24.174336765309047,5.391630774292111,22.0,2.2000000000000006,0.22000000000000014,86.0,3.9814814814814805,0.18432784636488314
2,0.0,16,360.20552687536775,"[['14' '19.756815583829795' 'present']
 ['14' '31.351050876280805' 'present']
 ['4' '49.211071050112906' 'present']
 ['14' '54.642578539383' 'present']
 ['14' '62.77107486787642' 'present']
 ['14' '69.6674003363387' 'present']
 ['10' '82.42033691209335' 'present']
 ['5' '120.33794688381732' 'present']
 ['23' '124.86772010046924' 'present']
 ['10' '130.77685283753982' 'present']
 ['1' '131.05969142711962' 'present']
 ['14' '138.51584289613524' 'present']
 ['17' '143.49140128173087' 'present']
 ['5' '143.74888122489722' 'present']
 ['14' '167.61752968956628' 'present']
 ['14' '208.1046042211187' 'present']
 ['23' '224.48486689237436' 'present']
 ['14' '231.78397292380046' 'present']
 ['17' '244.9942295606525' 'present']
 ['23' '247.39724382375397' 'present']
 ['21' '256.2033956895338' 'present']
 ['21' '258.73202162730854' 'present']
 ['14' '300.2873556776598' 'present']
 ['1' '307.8387889161478' 'present']
 ['21' '310.6716450763314' 'present']
 ['23' '319.53634264122735' 'present']
 ['1' '332.6038183577716' 'marauded']
 ['1' '334.04709707056907' 'presentdestroyed']
 ['17' '334.8213468994356' 'destroyed']]","[['F210' '12.869461520008368' 'absent']
 ['F72' '42.73177655069892' 'mated']
 ['F112' '55.16562300526705' 'mated']
 ['F69' '66.88747669369293' 'mated']
 ['F8' '105.25467900151874' 'mated']
 ['F103' '108.85650685407943' 'mated']
 ['F56' '130.4734005652429' 'mated']
 ['F70' '167.69918180320929' 'absent']
 ['F153' '169.87228306158562' 'mated']
 ['F7' '170.7792349737108' 'mated']
 ['F149' '174.70450751006246' 'absent']
 ['F194' '176.60739742512263' 'absent']
 ['F184' '187.1553520691316' 'mated']
 ['F2' '190.85342714585727' 'mated']
 ['F49' '199.56316469107117' 'mated']
 ['F114' '203.87383307135224' 'mated']
 ['F0' '224.46133696148266' 'mated']
 ['F1' '257.6592218807132' 'mated']
 ['F110' '260.79658731187874' 'mated']
 ['F190' '273.55262322903644' 'mated']
 ['F21' '327.8419928303265' 'absent']]",566.0,71.2314782460407,14.692996619201827,1657.0,282.680207009325,62.08417331418268,37.0,6.111575531541128,1.2005506488092017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.63373764789105,"[['10' '0.6804173418613199' 'present']
 ['21' '12.473682398318195' 'present']
 ['10' '18.52862100342825' 'present']
 ['21' '40.05423352551602' 'present']
 ['5' '40.59939171810689' 'present']
 ['1' '56.473855119631374' 'present']
 ['17' '86.4001145663422' 'present']
 ['10' '97.99725626492986' 'present']
 ['23' '121.49231497134201' 'present']
 ['23' '183.95760571590728' 'present']
 ['21' '192.05546863864834' 'present']
 ['14' '200.9960102014315' 'present']
 ['21' '203.44496425610106' 'present']
 ['1' '207.20568590226782' 'present']
 ['23' '208.20760123889687' 'present']
 ['4' '214.21368620251303' 'present']
 ['10' '230.9662619303645' 'marauded']
 ['23' '251.14019566355614' 'marauded']
 ['17' '270.51069970273727' 'present']
 ['23' '291.70874405041894' 'marauded']
 ['14' '312.6892723260862' 'present']
 ['14' '332.92349423851493' 'present']
 ['17' '337.6577855846042' 'marauded']
 ['5' '352.39927626058983' 'present']
 ['21' '355.9251278531469' 'present']]","[['F65' '24.54834576245531' 'mated']
 ['F173' '105.96294253487743' 'mated']
 ['F180' '114.44872944547507' 'mated']
 ['F182' '131.14558354429585' 'absent']
 ['F35' '131.6229670292999' 'mated']
 ['F79' '137.26611603987357' 'mated']
 ['F113' '141.20406839679308' 'mated']
 ['F191' '167.30118113825336' 'mated']
 ['F14' '194.66513069063555' 'mated']
 ['F168' '222.29346734721017' 'absent']
 ['F183' '236.2258406290699' 'destroyed']
 ['F25' '239.60203801760574' 'mated']
 ['F67' '250.3112715481384' 'mated']]",573.0,71.41656558466615,15.317357865547294,1568.0,264.1097566117797,55.50169608410496,143.0,24.547415887363858,5.493122136859049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0403943489235,"[['14' '15.704055719506334' 'marauded']
 ['17' '16.808953464067827' 'presentdestroyed']
 ['5' '20.354777807037454' 'presentdestroyed']
 ['17' '25.532287063225844' 'present']
 ['5' '44.257981872066615' 'present']
 ['10' '67.79030930169306' 'present']
 ['23' '75.86329117109429' 'present']
 ['14' '83.16270311573616' 'present']
 ['5' '87.0655503371792' 'marauded']
 ['1' '88.40371196075701' 'presentdestroyed']
 ['1' '106.95879935452275' 'present']
 ['10' '121.78948037136021' 'present']
 ['1' '122.6361987849357' 'present']
 ['10' '135.79042640069517' 'present']
 ['14' '156.97720700177587' 'present']
 ['1' '206.27644389034023' 'marauded']
 ['10' '207.68360338749306' 'presentdestroyed']
 ['17' '224.5749791654267' 'present']
 ['17' '232.90374322467773' 'marauded']
 ['1' '259.3543044203452' 'present']
 ['10' '270.85407698872945' 'present']
 ['21' '310.27629008265495' 'present']
 ['21' '320.40358494913914' 'present']
 ['1' '323.76794198828316' 'marauded']
 ['14' '330.78026674396625' 'present']
 ['10' '354.79806595717724' 'present']]","[['F172' '46.069926232551175' 'absent']
 ['F109' '62.145419621445846' 'mated']
 ['F169' '134.52523678457362' 'mated']
 ['F20' '147.15977884215388' 'mated']
 ['F136' '151.88134130470365' 'absent']
 ['F124' '157.63950834511823' 'absent']
 ['F126' '164.9470706778803' 'mated']
 ['F183' '236.24898877721805' 'destroyed']
 ['F137' '259.3564186520547' 'mated']
 ['F91' '269.0230293873609' 'mated']
 ['F179' '314.15185708417204' 'mated']]",565.0,68.05919064875557,14.024982222128019,1523.0,256.5069209482176,54.537805313628745,182.0,30.302333878462974,6.305535935417572,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
5,0.054,9,360.1625398974427,"[['14' '2.515361558921858' 'present']
 ['21' '6.790710100903694' 'present']
 ['10' '9.366476880961027' 'marauded']
 ['10' '21.965862054318293' 'present']
 ['10' '27.08701980164552' 'present']
 ['1' '32.916927185482656' 'present']
 ['10' '34.889339078084454' 'present']
 ['1' '57.01841388399797' 'present']
 ['23' '74.88401214484935' 'present']
 ['23' '77.26527493715578' 'marauded']
 ['21' '128.17221620389532' 'present']
 ['1' '130.46084503453494' 'present']
 ['4' '157.6521567829146' 'present']
 ['21' '173.24412597446354' 'present']
 ['21' '178.1222416113705' 'present']
 ['1' '200.64866676540282' 'present']
 ['10' '213.39962704713793' 'marauded']
 ['10' '216.20705979505715' 'presentdestroyed']
 ['10' '216.25335609135345' 'presentdestroyed']
 ['1' '227.40010623365248' 'marauded']
 ['4' '243.48019063871567' 'marauded']
 ['4' '244.10504828966523' 'presentdestroyed']
 ['21' '248.94473838687546' 'destroyed']
 ['14' '261.16750509317086' 'present']
 ['23' '268.0074986653268' 'present']
 ['17' '287.156155467559' 'present']
 ['21' '289.27484462858115' 'present']
 ['21' '293.44157263448017' 'present']
 ['1' '297.9454767290175' 'marauded']
 ['21' '311.0380422820502' 'present']
 ['17' '322.8185805548946' 'marauded']
 ['17' '331.0953650714715' 'present']
 ['1' '339.1197967470639' 'marauded']
 ['17' '347.05847378875427' 'presentdestroyed']
 ['14' '355.4863066486964' 'present']]","[['F33' '90.24112700470604' 'mated']
 ['F142' '93.00663704026398' 'absent']
 ['F166' '94.27795336597292' 'absent']
 ['F121' '131.7213836175514' 'absent']
 ['F85' '147.4818317192081' 'mated']
 ['F78' '150.4122069310873' 'mated']
 ['F124' '157.66265649326638' 'mated']
 ['F156' '165.01227633264853' 'mated']
 ['F175' '240.83333902183364' 'mated']
 ['F152' '258.7520378750227' 'mated']
 ['F130' '263.8118800997488' 'mated']
 ['F215' '274.79905503557603' 'mated']
 ['F214' '298.89659956245174' 'absentdestroyed']]",561.0,74.40515709843208,16.17521006203599,1388.0,231.98004363368315,49.25879849287291,285.0,48.98048694531172,10.480487158070673,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
6,0.0,7,360.7916265602507,"[['21' '2.0203301564732916' 'present']
 ['17' '4.165509256915729' 'present']
 ['5' '5.525747618125478' 'present']
 ['23' '12.974503167004936' 'marauded']
 ['1' '14.962911932813837' 'destroyed']
 ['17' '15.292020257590512' 'presentdestroyed']
 ['10' '21.539099400334432' 'marauded']
 ['4' '26.84725939958605' 'presentdestroyed']
 ['17' '38.77547427356144' 'marauded']
 ['4' '46.06712048869886' 'presentdestroyed']
 ['10' '48.73327104535593' 'present']
 ['17' '52.687449092128766' 'marauded']
 ['14' '61.225822657681526' 'present']
 ['5' '72.17283737988106' 'present']
 ['17' '87.93206436380342' 'present']
 ['17' '95.56876580080215' 'present']
 ['14' '113.11684205902117' 'present']
 ['10' '141.36754527501313' 'present']
 ['5' '165.92351941143366' 'present']
 ['23' '172.5599206048542' 'marauded']
 ['14' '179.23186523090374' 'presentdestroyed']
 ['5' '185.7547761792703' 'present']
 ['5' '191.07724090973096' 'present']
 ['10' '191.52118451353567' 'marauded']
 ['23' '197.69715393283496' 'presentdestroyed']
 ['21' '201.88989558269924' 'present']
 ['10' '209.41782208281546' 'present']
 ['10' '226.4014189427333' 'present']
 ['10' '243.14601144100067' 'present']
 ['14' '249.16514164475456' 'present']
 ['17' '252.1938150365151' 'marauded']
 ['4' '259.66595467134806' 'marauded']
 ['21' '268.96352029853466' 'present']
 ['5' '272.7229610235402' 'present']
 ['10' '284.257203040345' 'present']
 ['10' '293.2708751373108' 'present']
 ['23' '300.18003045409046' 'present']
 ['21' '312.30177015295703' 'present']
 ['14' '313.4293283330155' 'present']
 ['4' '320.2080634812804' 'present']
 ['1' '350.4668622783915' 'marauded']]","[['F112' '55.142474857118906' 'destroyed']
 ['F45' '92.15708133857815' 'mated']
 ['F88' '103.03985289243701' 'absent']
 ['F203' '136.12344738584648' 'mated']
 ['F95' '141.5586666440297' 'mated']
 ['F197' '147.69896462529613' 'mated']
 ['F15' '149.60836244280006' 'mated']
 ['F111' '155.0205418734349' 'mated']
 ['F89' '195.53087360461376' 'destroyed']
 ['F189' '234.40062088606462' 'mated']
 ['F152' '258.72888972687457' 'destroyed']]",582.0,67.94219619536219,12.974485365831823,1415.0,237.06049808368908,50.41089559581708,338.0,55.1268985336346,11.599362771611414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.16250206239374,"[['14' '18.2834590787477' 'present']
 ['5' '41.24153232612763' 'marauded']
 ['5' '49.24736772337241' 'present']
 ['17' '51.575376971519816' 'present']
 ['10' '66.00509288922512' 'present']
 ['1' '69.76925107048561' 'marauded']
 ['10' '72.18019317142554' 'destroyed']
 ['1' '72.58942349951089' 'presentdestroyed']
 ['1' '78.65934646794523' 'present']
 ['10' '78.99890440491394' 'marauded']
 ['5' '111.83395432202826' 'present']
 ['5' '119.89319341964018' 'present']
 ['5' '130.13270990166217' 'present']
 ['1' '135.47957226149916' 'present']
 ['21' '168.3553102494396' 'present']
 ['1' '180.69261728103217' 'present']
 ['14' '188.19792702448598' 'present']
 ['4' '199.55896492618905' 'present']
 ['14' '208.49141923861106' 'present']
 ['23' '245.88996492266298' 'marauded']
 ['1' '259.4006007166415' 'present']
 ['14' '303.00235915698636' 'present']
 ['14' '319.459093159471' 'marauded']
 ['21' '330.3096208156712' 'present']
 ['10' '345.7943382514414' 'marauded']
 ['17' '359.6877119554582' 'present']]","[['F61' '84.9230869851094' 'destroyed']
 ['F27' '109.89711320172498' 'mated']
 ['F188' '122.87099533339465' 'mated']
 ['F9' '130.0035725390219' 'absent']
 ['F54' '135.27017477540124' 'absent']
 ['F119' '258.52768180269226' 'mated']
 ['F10' '260.5920814293749' 'mated']
 ['F145' '264.47085546935057' 'mated']
 ['F161' '268.69127408739246' 'mated']]",562.0,74.5864836294284,16.787081553995435,1492.0,248.97246987901158,53.16631351318587,222.0,36.66465787943997,7.74361119989886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1638708941925,"[['23' '7.564961118271451' 'present']
 ['1' '19.759652201729324' 'marauded']
 ['1' '25.215449410817946' 'presentdestroyed']
 ['23' '30.80290977802291' 'present']
 ['1' '46.40829466945565' 'present']
 ['14' '48.5166724047015' 'present']
 ['1' '63.62395438927276' 'present']
 ['1' '71.02790951421949' 'present']
 ['14' '76.85427336032424' 'present']
 ['21' '77.11067494743834' 'marauded']
 ['23' '78.50442811354687' 'destroyed']
 ['1' '82.00982363600909' 'presentdestroyed']
 ['21' '89.33401912332434' 'present']
 ['14' '95.5272071937916' 'marauded']
 ['23' '100.51823928058249' 'presentdestroyed']
 ['17' '114.21116617214706' 'present']
 ['10' '115.02661975748295' 'present']
 ['1' '128.25079170276587' 'present']
 ['21' '139.97687877537072' 'present']
 ['5' '147.38502407704433' 'present']
 ['14' '155.58773831827537' 'marauded']
 ['21' '158.0888258387199' 'presentdestroyed']
 ['10' '170.42442989025858' 'present']
 ['21' '178.0759453150742' 'present']
 ['1' '188.245579931021' 'marauded']
 ['10' '196.23151579609316' 'present']
 ['10' '201.34134338464298' 'present']
 ['14' '206.62432436422134' 'present']
 ['1' '210.12775699254' 'present']
 ['1' '235.02049229302634' 'present']
 ['23' '290.3217140236122' 'present']
 ['4' '310.6475637464277' 'marauded']
 ['10' '324.9254816024616' 'present']
 ['5' '335.0349915713656' 'present']]","[['F146' '33.59887257060469' 'mated']
 ['F31' '37.037061475081934' 'absent']
 ['F50' '106.53076597993223' 'mated']
 ['F187' '107.91159739627757' 'mated']
 ['F193' '124.45923868461051' 'absent']
 ['F9' '130.02672068717004' 'mated']
 ['F136' '151.83504500840735' 'absent']
 ['F209' '167.35677595889038' 'mated']
 ['F194' '176.63054557327078' 'mated']
 ['F117' '188.2036957624411' 'mated']
 ['F205' '198.43076235880426' 'mated']
 ['F59' '206.48412157643992' 'absent']
 ['F62' '252.0630728344825' 'mated']
 ['F171' '256.19602961832015' 'mated']
 ['F21' '327.86514097847464' 'mated']]",568.0,68.90961028784632,13.88113904745903,1520.0,254.39114062979962,54.07837617873038,219.0,36.764165536342134,7.973844633233512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8636862513419,"[['5' '21.778811674009354' 'present']
 ['23' '21.983327907748635' 'marauded']
 ['14' '37.17103080953451' 'marauded']
 ['5' '53.298470493898854' 'present']
 ['10' '59.150035361898524' 'present']
 ['1' '72.1384389784922' 'present']
 ['14' '91.93264090356895' 'present']
 ['10' '105.88665758456794' 'present']
 ['17' '111.36979964470132' 'present']
 ['17' '124.92259206523282' 'marauded']
 ['1' '174.01476891830552' 'marauded']
 ['17' '196.6879790342763' 'marauded']
 ['5' '210.80659574064106' 'present']
 ['4' '220.30550370060715' 'marauded']
 ['17' '236.6411016216282' 'present']
 ['17' '248.0679358507768' 'marauded']
 ['17' '280.2216565247566' 'present']
 ['14' '280.65995502239235' 'present']
 ['23' '298.0379990445456' 'present']
 ['4' '306.4273511063083' 'marauded']
 ['5' '307.07171105937533' 'presentdestroyed']
 ['23' '314.3732695292815' 'present']
 ['23' '315.5508675002679' 'marauded']
 ['21' '333.03969250996437' 'present']
 ['17' '339.88761553109856' 'present']
 ['10' '341.30635974615046' 'present']
 ['10' '349.73746352068645' 'present']
 ['5' '352.25946546294125' 'present']]","[['F3' '121.6765663419109' 'mated']
 ['F182' '131.1224353961477' 'destroyed']
 ['F128' '164.53468458998768' 'mated']
 ['F99' '170.97372386865965' 'mated']
 ['F148' '171.78202155936629' 'mated']
 ['F90' '174.83017777934936' 'destroyed']
 ['F48' '189.25791443715968' 'mated']
 ['F89' '195.5540217527619' 'mated']
 ['F36' '201.57357657138635' 'destroyed']
 ['F208' '212.77532831923045' 'mated']
 ['F212' '235.27594341365852' 'mated']
 ['F5' '241.53411671920546' 'mated']
 ['F11' '272.76613334430266' 'mated']]",567.0,70.05231883874102,14.761477826232575,1387.0,235.27632218340517,50.19475372969256,328.0,54.71091285784161,11.510588184337708,0.0,0.0,0.0,0.0,0.0,0.0
