id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0446626320563,"[['10' '0.26816068980842217' 'present']
 ['3' '22.802897232810807' 'present']
 ['16' '32.31695570201681' 'marauded']
 ['3' '32.84369903311424' 'presentdestroyed']
 ['18' '42.914063820159285' 'present']
 ['16' '43.03501477789311' 'present']
 ['10' '44.38343333480459' 'present']
 ['10' '53.582682143873555' 'marauded']
 ['18' '60.25909953090196' 'presentdestroyed']
 ['16' '61.01650650430822' 'present']
 ['16' '62.76025570879927' 'present']
 ['12' '71.2500242955347' 'present']
 ['10' '101.8994418027881' 'present']
 ['2' '112.58030682065719' 'present']
 ['10' '122.69814019690152' 'present']
 ['20' '133.7040529188019' 'present']
 ['10' '135.73638993510448' 'marauded']
 ['3' '143.67145688182103' 'marauded']
 ['2' '158.87877361237415' 'present']
 ['18' '161.27236896754314' 'present']
 ['13' '165.27450080903083' 'present']
 ['13' '185.51134267259985' 'present']
 ['12' '193.7335330479387' 'present']
 ['16' '193.7659848275744' 'present']
 ['16' '251.34137186083007' 'present']
 ['3' '331.08462459089736' 'present']
 ['16' '348.82632494811276' 'present']]","[['F92' '91.9288102275159' 'absent']
 ['F59' '99.54408554296008' 'absent']
 ['F171' '101.45312110795426' 'mated']
 ['F173' '108.60013223634554' 'absent']
 ['F116' '131.75437463105442' 'absent']
 ['F31' '136.50180337783334' 'destroyed']
 ['F147' '147.76431912494706' 'absentdestroyed']
 ['F134' '151.89171589371952' 'mated']
 ['F73' '173.0441678258451' 'mated']
 ['F1' '179.87663036658745' 'absent']
 ['F1' '179.92292666288375' 'absent']
 ['F115' '196.4981785950145' 'mated']
 ['F4' '247.256924711921' 'mated']
 ['F191' '302.62852486603185' 'mated']
 ['F84' '306.5475146811201' 'mated']]",569.0,67.53886284991948,13.281466159571632,1620.0,268.1136792419854,56.44408711750342,151.0,24.36384837990729,4.910631379323857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0160426241292,"[['3' '4.653175397902366' 'marauded']
 ['12' '13.524692039423895' 'present']
 ['16' '23.261014126278198' 'marauded']
 ['20' '28.645275678545698' 'presentdestroyed']
 ['20' '31.881204544145238' 'present']
 ['3' '31.883540212926057' 'present']
 ['13' '44.83611760804498' 'present']
 ['20' '53.99983151183542' 'present']
 ['12' '71.296320591831' 'marauded']
 ['18' '74.17603966227405' 'presentdestroyed']
 ['2' '105.29148625083246' 'present']
 ['18' '129.91341309891197' 'present']
 ['12' '133.4063628819346' 'present']
 ['12' '144.70962476649905' 'marauded']
 ['18' '151.20219284949965' 'presentdestroyed']
 ['16' '161.12292154460988' 'present']
 ['20' '168.73141571914832' 'present']
 ['16' '195.31895161242187' 'present']
 ['3' '203.73715960533664' 'present']
 ['16' '214.73695691527126' 'present']
 ['3' '241.15164748224' 'present']
 ['13' '245.45990981145667' 'marauded']
 ['18' '262.83893407353946' 'present']
 ['10' '271.12828497330247' 'present']
 ['13' '288.0974437072065' 'present']
 ['2' '296.94828296417927' 'marauded']
 ['18' '329.31464402939116' 'marauded']
 ['18' '336.4888902152616' 'presentdestroyed']
 ['3' '353.94314365552816' 'present']]","[['F155' '28.919314647474202' 'destroyed']
 ['F166' '64.00542373658163' 'mated']
 ['F212' '67.70877776397035' 'mated']
 ['F57' '79.81384462216275' 'mated']
 ['F135' '93.79343411986319' 'mated']
 ['F120' '99.25236145993657' 'mated']
 ['F158' '124.38466512497659' 'mated']
 ['F126' '124.45353879064342' 'mated']
 ['F49' '155.78630363125467' 'mated']
 ['F38' '158.63459998775133' 'absent']
 ['F101' '185.33540536030824' 'mated']
 ['F199' '185.64880380102247' 'absent']
 ['F206' '211.94695948345344' 'mated']
 ['F3' '216.34598986192174' 'absent']
 ['F24' '274.84070920510794' 'mated']
 ['F2' '322.68560228521187' 'mated']
 ['F197' '324.7444212253239' 'mated']]",565.0,67.04659454004299,13.411080907580292,1464.0,250.45529309965252,53.35336904330474,250.0,42.52418793876995,9.302597393517544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0101070090417,"[['13' '6.772189534854715' 'present']
 ['20' '36.4344557089203' 'present']
 ['12' '52.119901816137265' 'marauded']
 ['16' '57.42163995339476' 'presentdestroyed']
 ['12' '61.488856572582925' 'marauded']
 ['18' '102.74598996151957' 'present']
 ['10' '103.28691873912157' 'present']
 ['18' '119.92548882935755' 'present']
 ['18' '172.18036596062234' 'marauded']
 ['12' '199.2475651874427' 'present']
 ['13' '203.35797632262495' 'present']
 ['16' '247.7687538886917' 'present']
 ['3' '257.4996671341963' 'present']
 ['3' '257.5459634304926' 'present']
 ['13' '266.4444738167563' 'present']
 ['16' '294.0994097229124' 'present']
 ['20' '324.444814854905' 'present']
 ['10' '332.6564535190862' 'present']
 ['10' '344.04924468982614' 'present']]","[['F53' '25.281564447908178' 'mated']
 ['F58' '88.23107739313707' 'mated']
 ['F78' '99.40827804690971' 'mated']
 ['F17' '109.6475886031931' 'mated']
 ['F31' '136.5249515259815' 'mated']
 ['F29' '168.87761483238327' 'absent']
 ['F163' '204.65540063693325' 'absent']
 ['F177' '220.94885693455979' 'mated']
 ['F184' '233.96281032741658' 'mated']
 ['F71' '260.8332506785224' 'mated']
 ['F188' '283.0595070626988' 'mated']
 ['F51' '317.9716010528339' 'mated']]",567.0,71.62926623877738,14.385080235155376,1575.0,264.29779810838926,56.25793626303517,114.0,18.20951705984944,3.671671525325224,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
3,0.054,10,360.39449825721834,"[['12' '11.392637681370395' 'marauded']
 ['12' '66.8007820292429' 'present']
 ['12' '117.72442727276466' 'marauded']
 ['16' '145.69961789440475' 'marauded']
 ['16' '174.67484297980343' 'present']
 ['16' '184.9921948232645' 'present']
 ['12' '186.74031192634843' 'marauded']
 ['18' '222.8274396845855' 'present']
 ['2' '233.63930480530897' 'present']
 ['16' '246.67085211914184' 'present']
 ['12' '247.6650249301275' 'present']
 ['16' '252.21161179013907' 'present']
 ['10' '256.41449241512527' 'present']
 ['2' '267.6531272981759' 'present']
 ['2' '271.3218346583533' 'present']
 ['12' '274.0043459014058' 'marauded']
 ['10' '285.6844427083918' 'present']
 ['18' '305.02501497811517' 'marauded']
 ['20' '353.98541885374453' 'marauded']]","[['F192' '82.35790622911713' 'mated']
 ['F207' '89.39419225608175' 'absent']
 ['F200' '122.01100482372934' 'absentdestroyed']
 ['F85' '178.929153494485' 'mated']
 ['F203' '180.39886635902258' 'mated']
 ['F199' '197.71824824546692' 'mated']
 ['F187' '207.7526161890318' 'mated']
 ['F195' '209.74962852100705' 'absent']
 ['F110' '215.23501253409233' 'mated']
 ['F96' '228.1761990233748' 'mated']
 ['F189' '257.90975697601976' 'mated']
 ['F150' '261.74543563889534' 'mated']
 ['F24' '274.8175610569598' 'destroyed']
 ['F169' '297.3883001424111' 'mated']]",569.0,70.83446524405872,14.366661448758592,1423.0,241.31914449587666,52.07692254252197,255.0,41.91008500055889,8.83778589652797,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
4,0.0,9,360.36617475698307,"[['12' '7.08852680698554' 'present']
 ['2' '19.09762366424118' 'present']
 ['18' '33.04209658060322' 'present']
 ['18' '87.22440603644634' 'marauded']
 ['16' '121.26055769994994' 'present']
 ['20' '123.67267646409614' 'marauded']
 ['12' '151.6344363112214' 'marauded']
 ['18' '184.87164888859508' 'present']
 ['2' '193.06356428276266' 'present']
 ['10' '194.01105541500965' 'marauded']
 ['18' '201.99038176413876' 'marauded']
 ['16' '236.84813023838646' 'marauded']
 ['13' '298.0634910637878' 'present']
 ['16' '314.3666189136219' 'present']
 ['20' '344.68504252054083' 'present']]","[['F143' '73.87790688579359' 'absent']
 ['F133' '77.07772988803579' 'mated']
 ['F152' '147.03525958861638' 'mated']
 ['F160' '212.5765141675064' 'absent']
 ['F52' '213.26187579749424' 'mated']
 ['F177' '220.90256063826348' 'absent']
 ['F65' '224.49505938280777' 'mated']
 ['F167' '244.75321281842525' 'mated']
 ['F128' '256.74662065280967' 'mated']
 ['F63' '276.89058055721785' 'mated']
 ['F55' '279.1531004918895' 'mated']
 ['F175' '315.08991488477113' 'mated']]",571.0,69.38544565653312,13.904472712431213,1484.0,254.0667500693092,54.97661908523382,216.0,36.55185500148856,7.688474318014413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9536272306181,"[['12' '0.023148148148148147' 'present']
 ['18' '20.835362128290505' 'present']
 ['13' '32.805312836786975' 'present']
 ['2' '39.614631766086866' 'present']
 ['20' '55.11122444096267' 'present']
 ['16' '72.31316543904164' 'present']
 ['10' '77.3583392963348' 'present']
 ['18' '79.24304665082187' 'marauded']
 ['3' '87.02281868408086' 'present']
 ['2' '88.70906893181123' 'marauded']
 ['18' '97.82510768326672' 'present']
 ['12' '105.7947814950647' 'marauded']
 ['13' '126.07326270620865' 'present']
 ['3' '130.679589876857' 'present']
 ['20' '175.65377627898013' 'present']
 ['18' '197.29279423933096' 'present']
 ['12' '199.6284507457426' 'present']
 ['13' '219.97329549892217' 'present']
 ['12' '231.75281187784896' 'marauded']
 ['13' '235.52510771460237' 'presentdestroyed']
 ['10' '249.63162665071175' 'present']
 ['12' '256.0090930429875' 'present']
 ['2' '270.11447772334407' 'marauded']
 ['2' '297.2805372100497' 'present']
 ['10' '300.8629449812608' 'marauded']
 ['16' '302.15634788318675' 'presentdestroyed']
 ['3' '320.260109644677' 'present']
 ['16' '355.8401783175366' 'present']
 ['10' '359.88045333520046' 'present']]","[['F83' '24.952545139296827' 'mated']
 ['F155' '28.94246279562235' 'mated']
 ['F214' '107.86211372735006' 'destroyed']
 ['F173' '108.6232803844937' 'destroyed']
 ['F116' '131.77752277920257' 'mated']
 ['F104' '133.81407425505733' 'mated']
 ['F194' '165.9606132310673' 'absent']
 ['F211' '175.94383369423798' 'mated']
 ['F28' '178.30534865548037' 'absent']
 ['F14' '184.20280248879493' 'mated']
 ['F86' '207.66099013210336' 'mated']
 ['F75' '213.4543819394666' 'absent']
 ['F3' '216.32284171377358' 'absent']
 ['F165' '221.72506791266443' 'mated']
 ['F209' '306.9551774344928' 'destroyed']]",571.0,72.96457021012877,15.653542700454368,1513.0,250.7810060863347,52.54631122402025,231.0,36.32516513146243,7.33274146598044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1944730220224,"[['2' '10.175540730239923' 'present']
 ['10' '24.738593913447605' 'present']
 ['16' '25.19136659294252' 'present']
 ['12' '53.34621611338674' 'marauded']
 ['12' '65.41835025596951' 'present']
 ['20' '119.38995121020939' 'present']
 ['10' '144.32415136815476' 'marauded']
 ['13' '151.20534532028265' 'presentdestroyed']
 ['16' '162.77842846471083' 'present']
 ['16' '182.87418942178485' 'present']
 ['2' '193.79806110114225' 'present']
 ['3' '200.42757651635915' 'present']
 ['16' '224.61825163325994' 'present']
 ['2' '224.95143207662446' 'present']
 ['20' '230.9451851028727' 'present']
 ['10' '235.67706960313737' 'present']
 ['12' '236.9886846544119' 'present']
 ['12' '248.90977317746956' 'present']
 ['3' '262.2880418723825' 'present']
 ['18' '284.555685622931' 'present']
 ['16' '287.15199962961776' 'present']
 ['2' '291.25725118824585' 'present']
 ['13' '314.03242580485386' 'present']
 ['10' '324.80972515935537' 'present']
 ['10' '340.9031585047238' 'present']
 ['3' '341.7268142078713' 'present']
 ['16' '348.59481220933844' 'present']]","[['F153' '68.02640092949045' 'mated']
 ['F182' '108.45037836454652' 'mated']
 ['F40' '113.26260348344731' 'mated']
 ['F215' '132.7902484285493' 'absent']
 ['F80' '166.0146794784501' 'mated']
 ['F11' '169.5684258714848' 'absent']
 ['F190' '171.1510106054414' 'mated']
 ['F199' '185.67195194917062' 'absent']
 ['F163' '204.6785487850814' 'mated']
 ['F195' '209.7727766691552' 'absent']
 ['F177' '220.92570878641163' 'absent']
 ['F174' '228.81848777939146' 'mated']
 ['F164' '234.11476062248025' 'absent']
 ['F144' '244.22001609981902' 'absent']
 ['F54' '258.84043071666656' 'mated']
 ['F131' '259.9492456212145' 'absent']
 ['F210' '323.8797558531587' 'mated']]",555.0,70.8493976067713,15.009945131566097,1635.0,276.98996001448495,59.62573622412826,65.0,12.25254563828936,2.7793559844594733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.02084985977683,"[['18' '23.58910602392976' 'marauded']
 ['12' '33.74048547802346' 'present']
 ['12' '39.082473715891766' 'present']
 ['3' '50.628063109255606' 'present']
 ['3' '65.0506358182896' 'present']
 ['12' '71.2037279992384' 'present']
 ['10' '77.66940453406771' 'present']
 ['2' '78.10904266406307' 'marauded']
 ['12' '95.88435374667681' 'present']
 ['13' '127.06403446368566' 'present']
 ['20' '139.05519924857992' 'present']
 ['3' '141.4613205137404' 'present']
 ['16' '156.1486655678953' 'present']
 ['20' '172.46556100925602' 'present']
 ['10' '182.16437639689605' 'present']
 ['10' '183.22997425058392' 'present']
 ['2' '186.31511270328824' 'present']
 ['10' '202.83172093835017' 'present']
 ['13' '261.86061090975903' 'marauded']
 ['3' '262.66053945291856' 'presentdestroyed']
 ['18' '263.0645281011879' 'presentdestroyed']
 ['20' '275.0678114553355' 'present']
 ['20' '280.88151136976757' 'present']
 ['10' '286.9725754920036' 'present']
 ['2' '294.1389497653898' 'present']
 ['10' '327.23206850357946' 'present']
 ['2' '357.0674499116008' 'marauded']]","[['F185' '82.44314656277994' 'destroyed']
 ['F59' '99.59038183925638' 'mated']
 ['F179' '100.1031114259912' 'mated']
 ['F17' '109.62444045504495' 'absent']
 ['F200' '122.03415297187749' 'mated']
 ['F149' '136.09511164412717' 'mated']
 ['F176' '174.95973942064995' 'mated']
 ['F160' '212.6228104638027' 'mated']
 ['F42' '217.4582027169755' 'mated']
 ['F164' '234.1379087706284' 'mated']
 ['F114' '238.49843505170537' 'mated']
 ['F113' '239.3089782903269' 'mated']]",562.0,71.88013590541996,15.619571865464463,1572.0,267.2043128020511,57.54705277097651,127.0,20.933307760323665,4.348614698362801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.95967479713613,"[['3' '10.088648026819477' 'present']
 ['20' '21.465640318341848' 'marauded']
 ['10' '26.180407086399246' 'presentdestroyed']
 ['20' '40.36407586584282' 'marauded']
 ['12' '45.05583590107277' 'presentdestroyed']
 ['10' '62.470923929141215' 'present']
 ['18' '65.28920919971057' 'present']
 ['13' '66.24890653324094' 'present']
 ['12' '68.86539189346601' 'present']
 ['10' '70.57405497882154' 'present']
 ['18' '70.813207204107' 'marauded']
 ['10' '86.45720638504184' 'present']
 ['2' '105.33778254712877' 'marauded']
 ['12' '107.72230672165752' 'presentdestroyed']
 ['12' '111.82816274898336' 'destroyed']
 ['18' '124.08731601036624' 'present']
 ['13' '132.47059851214865' 'marauded']
 ['16' '146.857165873655' 'present']
 ['20' '164.25604127399944' 'present']
 ['2' '188.64058770295165' 'present']
 ['16' '189.76130231713626' 'present']
 ['20' '201.86507481888583' 'marauded']
 ['12' '206.18779972399858' 'presentdestroyed']
 ['18' '214.1385828189699' 'present']
 ['12' '242.6359787206126' 'present']
 ['3' '258.46321546589513' 'marauded']
 ['18' '269.1201358976749' 'present']
 ['18' '274.4601603772389' 'present']
 ['2' '287.5473267491599' 'present']
 ['16' '302.4284539551583' 'marauded']
 ['13' '305.9850480843956' 'presentdestroyed']
 ['16' '317.1332952661999' 'marauded']
 ['3' '337.924851431125' 'present']]","[['F155' '28.896166499326053' '']
 ['F185' '82.4662947109281' 'mated']
 ['F87' '99.53450416387395' 'mated']
 ['F64' '170.16476841976785' 'mated']
 ['F82' '170.2947082937532' 'mated']
 ['F91' '172.41233661395424' 'mated']
 ['F168' '186.29210503850885' 'mated']
 ['F9' '195.44189426590376' 'mated']
 ['F30' '216.81284141335507' 'mated']
 ['F45' '233.94270810806205' 'mated']
 ['F32' '236.39019628084117' 'mated']
 ['F103' '240.81059148435958' 'absent']
 ['F24' '274.79441290881164' 'absent']
 ['F39' '286.42809888841896' 'mated']]",570.0,72.12066098957818,16.119865290766366,1406.0,233.4651114314026,49.40871720515271,308.0,54.49557777745362,12.034214162795504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11149337821263,"[['16' '21.374805259328465' 'present']
 ['18' '40.062789547176294' 'marauded']
 ['10' '61.90502507581794' 'present']
 ['3' '62.377976848572764' 'marauded']
 ['16' '80.65731279876411' 'present']
 ['16' '85.20306032196785' 'present']
 ['16' '106.93442228157723' 'present']
 ['12' '135.8593974792212' 'present']
 ['10' '148.11881073884908' 'present']
 ['10' '152.7391968445668' 'present']
 ['12' '158.17434590317748' 'present']
 ['18' '170.39886169100365' 'present']
 ['2' '179.90808766852743' 'present']
 ['2' '184.59954843625357' 'present']
 ['20' '213.27047588272887' 'marauded']
 ['18' '218.79033886650126' 'presentdestroyed']
 ['12' '229.111699310454' 'present']
 ['12' '231.89910817414525' 'marauded']
 ['12' '242.38777052208377' 'present']
 ['2' '270.6855533921522' 'present']
 ['10' '286.9262791957073' 'present']
 ['20' '318.0951285738739' 'present']
 ['10' '332.9506249712843' 'present']
 ['2' '359.276907768732' 'present']]","[['F166' '63.98227558843349' 'absentdestroyed']
 ['F21' '118.7767608807182' 'mated']
 ['F181' '120.56469371697432' 'mated']
 ['F27' '167.1675982915076' 'mated']
 ['F199' '185.62565565287431' 'absent']
 ['F170' '196.73736474097674' 'absent']
 ['F12' '241.38787485045034' 'absent']
 ['F117' '257.73131448596166' 'mated']
 ['F0' '264.51128388037205' 'mated']
 ['F94' '298.9931019470742' 'mated']
 ['F66' '319.54086897740785' 'mated']]",569.0,68.72456967013864,14.027305947187644,1565.0,267.21636315563205,57.972694731347616,133.0,24.137034882937105,5.433400257201752,0.0,0.0,0.0,0.0,0.0,0.0
