id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01561933293766,"[['8' '1.9979669324942737' 'present']
 ['16' '4.600435818443126' 'present']
 ['12' '8.246818176396955' 'marauded']
 ['21' '17.30515514341289' 'present']
 ['5' '39.4203459595286' 'present']
 ['21' '64.21367552565029' 'marauded']
 ['10' '88.80850604675214' 'present']
 ['10' '96.6608170615215' 'marauded']
 ['9' '99.75555984021176' 'presentdestroyed']
 ['16' '102.28392368196137' 'destroyed']
 ['9' '116.23654159671614' 'present']
 ['4' '117.63239946227961' 'present']
 ['16' '133.41408031714704' 'marauded']
 ['12' '138.95344065548534' 'presentdestroyed']
 ['4' '144.21419886043725' 'marauded']
 ['5' '144.44555251276444' 'presentdestroyed']
 ['21' '146.52571124322387' 'presentdestroyed']
 ['8' '198.2318536437378' 'present']
 ['5' '198.50946253847385' 'present']
 ['16' '222.4762739512676' 'present']
 ['8' '235.41745199869433' 'marauded']
 ['12' '255.27548054208663' 'marauded']
 ['4' '264.53190246994126' 'present']
 ['4' '267.0811031844496' 'present']
 ['5' '290.13360629475505' 'present']
 ['8' '291.69581258817897' 'present']
 ['21' '292.4043150468554' 'present']
 ['12' '298.35969637064375' 'present']
 ['5' '303.88788624814487' 'present']
 ['10' '305.5699166686909' 'present']
 ['8' '311.916711120933' 'present']
 ['5' '339.1232357863943' 'present']
 ['9' '344.90142760671876' 'present']
 ['4' '352.20974720830844' 'present']
 ['21' '355.82009710497175' 'present']
 ['12' '357.90371641203313' 'present']]","[['F90' '4.822767445230336' 'mated']
 ['F9' '33.40566938830033' 'absent']
 ['F53' '73.72935480655224' 'mated']
 ['F5' '75.99216520474327' 'mated']
 ['F108' '126.52769214181781' 'mated']
 ['F25' '128.5059360072281' 'mated']
 ['F82' '152.45023196541678' 'mated']
 ['F155' '189.87853480448987' 'mated']
 ['F29' '222.0574242473805' 'mated']
 ['F49' '231.97005364159247' 'absent']
 ['F151' '262.9057459641305' '']
 ['F72' '290.5794570209391' 'mated']
 ['F162' '304.27740850028067' 'mated']
 ['F181' '343.4016088004772' 'mated']]",562.0,72.7617873487487,16.27182570988188,1456.0,244.76669141099254,52.314122037606076,252.0,42.655191802761784,9.081353110169319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.79797448752856,"[['8' '14.432407367274376' 'present']
 ['8' '29.50923614515664' 'present']
 ['9' '37.39690108296627' 'marauded']
 ['8' '55.92923930650019' 'present']
 ['9' '60.964746405436706' 'present']
 ['4' '67.59188949127318' 'present']
 ['5' '85.28309157141177' 'marauded']
 ['10' '97.58112128480302' 'marauded']
 ['9' '103.89611251649659' 'presentdestroyed']
 ['9' '106.44083768082861' 'marauded']
 ['21' '107.00300185713158' 'presentdestroyed']
 ['5' '122.96660918674854' 'marauded']
 ['8' '124.28628843689772' 'presentdestroyed']
 ['16' '125.1567161190643' 'destroyed']
 ['10' '132.95879289578562' 'present']
 ['12' '143.79048217350257' 'present']
 ['8' '159.20966311366323' 'present']
 ['5' '212.37804999343436' 'present']
 ['21' '225.41962492549155' 'present']
 ['16' '250.38595416121947' 'present']
 ['10' '256.27361231033075' 'marauded']
 ['9' '267.70071277512204' 'present']
 ['4' '267.9471161156069' 'present']
 ['16' '268.31666125727065' 'marauded']
 ['21' '289.01093136755793' 'present']
 ['5' '293.34720893092486' 'present']
 ['4' '294.71188980764197' 'present']
 ['16' '303.7372096384624' 'present']
 ['5' '310.9909520219375' 'present']
 ['9' '329.26432271742715' 'present']
 ['16' '340.2633737618719' 'present']
 ['10' '351.5966251941853' 'present']]","[['F60' '19.470738331737518' 'mated']
 ['F93' '60.5521893926267' 'mated']
 ['F122' '102.94661539495434' 'destroyed']
 ['F67' '117.72265382842873' 'absent']
 ['F26' '122.95532666424997' 'absent']
 ['F193' '127.98722046538396' 'destroyed']
 ['F193' '128.03351676168026' 'destroyed']
 ['F57' '129.4542819728153' 'absentdestroyed']
 ['F137' '198.57518113468112' 'mated']
 ['F118' '253.18756625036366' 'mated']
 ['F129' '305.3703386585876' 'mated']
 ['F172' '307.78853401136274' 'mated']
 ['F94' '338.36805446382976' 'mated']]",564.0,68.31292967472494,13.916552309765297,1473.0,249.09359099045875,53.38259170023962,245.0,42.63988733634029,9.169920265703922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1786961853619,"[['5' '35.11614298883972' 'present']
 ['8' '36.6396763569688' 'present']
 ['8' '41.03617281132516' 'present']
 ['10' '63.57670969048969' 'marauded']
 ['21' '68.5843285972031' 'destroyed']
 ['12' '74.9230341774036' 'present']
 ['9' '89.07332919762014' 'present']
 ['4' '110.43857236925717' 'marauded']
 ['9' '115.84633368467723' 'presentdestroyed']
 ['8' '126.54295599448037' 'marauded']
 ['21' '132.50469148353764' 'presentdestroyed']
 ['10' '133.14322365146037' 'presentdestroyed']
 ['4' '136.4048735184806' 'present']
 ['10' '151.63394114961545' 'present']
 ['9' '171.59604169678659' 'present']
 ['16' '182.71860318340308' 'present']
 ['5' '185.20283754285495' 'present']
 ['16' '188.1273859527705' 'marauded']
 ['4' '192.5886704246675' 'presentdestroyed']
 ['12' '195.80462539316886' 'present']
 ['16' '205.23149500016817' 'marauded']
 ['10' '209.87254723201468' 'presentdestroyed']
 ['5' '212.52564691370887' 'destroyed']
 ['5' '247.77314335850627' 'present']
 ['5' '262.2662592797719' 'present']
 ['8' '267.2413569887934' 'marauded']
 ['8' '277.6497834845852' 'present']
 ['16' '281.2927320594345' 'present']
 ['4' '300.8735989872446' 'present']
 ['9' '319.2768846430375' 'present']
 ['21' '348.86501140231263' 'present']
 ['12' '357.38137228023214' 'marauded']]","[['F191' '134.7781744138249' 'mated']
 ['F187' '135.7049976414325' 'absent']
 ['F87' '180.14082483724465' 'mated']
 ['F142' '181.4660162767182' 'mated']
 ['F2' '195.73423782083012' 'mated']
 ['F144' '206.2684793832553' 'destroyed']
 ['F95' '275.51932491172784' 'mated']]",559.0,70.64604220167476,15.355838726239373,1482.0,250.73201779458125,53.490299478601976,219.0,38.63154613738112,8.434484234847128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.52097516354144,"[['12' '18.720741919862043' 'present']
 ['9' '28.623239559645473' 'marauded']
 ['21' '31.784955006451316' 'presentdestroyed']
 ['5' '33.45425261693384' 'presentdestroyed']
 ['16' '55.793417401344385' 'present']
 ['4' '63.72831014047015' 'present']
 ['8' '64.91178190546408' 'present']
 ['5' '67.56858342059552' 'present']
 ['12' '72.19903191074908' 'present']
 ['21' '88.01574973837477' 'present']
 ['21' '104.1989405487115' 'present']
 ['16' '112.35188698435503' 'present']
 ['12' '115.07096298112351' 'present']
 ['9' '116.6725919514424' 'present']
 ['5' '123.55682076653184' 'present']
 ['16' '124.6853124924056' 'present']
 ['4' '126.6125008190451' 'present']
 ['5' '128.9220586969249' 'present']
 ['16' '145.32453347166992' 'present']
 ['16' '152.48733598422788' 'present']
 ['4' '153.3029306113965' 'present']
 ['5' '156.30898935438518' 'marauded']
 ['16' '164.41137695345103' 'present']
 ['12' '165.31568114634197' 'marauded']
 ['8' '166.50600562240547' 'presentdestroyed']
 ['4' '184.22971684309923' 'marauded']
 ['4' '188.8674452455185' 'presentdestroyed']
 ['21' '212.54942850899906' 'present']
 ['12' '224.07893537786543' 'present']
 ['9' '226.72382485512964' 'present']
 ['9' '228.14142906723657' 'present']
 ['12' '232.5164941457434' 'marauded']
 ['16' '280.0890903127328' 'present']
 ['5' '307.28826413025314' 'marauded']
 ['12' '343.08212543844735' 'present']]","[['F80' '31.56279796820203' 'destroyed']
 ['F110' '90.74930632455445' 'mated']
 ['F114' '183.92344916677433' 'absent']
 ['F10' '189.06396896530057' 'destroyed']
 ['F98' '195.94849924103514' 'mated']
 ['F29' '222.03427609923236' 'absent']
 ['F70' '237.27126429515275' 'destroyed']]",565.0,69.55197705992553,14.348503567560005,1516.0,253.6833956717467,54.75499396879014,210.0,36.77822070896169,7.942171278503257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.13793119839556,"[['10' '15.415506805988107' 'marauded']
 ['5' '20.874615431974526' 'presentdestroyed']
 ['12' '32.25855797332104' 'present']
 ['12' '34.921467373098245' 'present']
 ['16' '38.496529740265466' 'marauded']
 ['9' '41.404125080600785' 'presentdestroyed']
 ['9' '58.672182804868015' 'present']
 ['21' '87.78089853711556' 'marauded']
 ['5' '91.50098582923651' 'presentdestroyed']
 ['16' '167.74395059671787' 'marauded']
 ['5' '173.58093358042157' 'presentdestroyed']
 ['16' '198.00839357238098' 'present']
 ['10' '200.2165047793227' 'present']
 ['21' '220.09150975030275' 'marauded']
 ['10' '231.1621198809267' 'present']
 ['9' '238.2536415213382' 'present']
 ['9' '248.0897478607626' 'marauded']
 ['12' '251.1797394375545' 'destroyed']
 ['21' '251.30779623608157' 'presentdestroyed']
 ['21' '252.34508194080385' 'presentdestroyed']
 ['12' '265.4407228962156' 'present']
 ['8' '282.7415755690477' 'present']
 ['5' '299.63572623479354' 'present']
 ['10' '306.97740408651623' 'present']
 ['21' '329.0095089849909' 'marauded']
 ['16' '342.62249422227893' 'present']
 ['16' '354.1985298653836' 'present']
 ['21' '354.26845814039854' 'present']]","[['F183' '97.80426311283006' 'mated']
 ['F17' '121.40645753284056' 'mated']
 ['F58' '122.10341905416436' 'absent']
 ['F193' '128.0566649098284' 'mated']
 ['F150' '151.92472403680463' 'mated']
 ['F101' '176.4181976151732' 'absent']
 ['F133' '178.06785778516385' 'mated']
 ['F160' '232.1879082703274' 'absent']
 ['F180' '244.58240903726744' 'mated']
 ['F197' '249.96900920120282' 'destroyed']
 ['F81' '293.92895273051124' 'mated']
 ['F16' '309.65301875488024' 'mated']]",561.0,71.28850118107957,15.680184884884515,1415.0,239.58090399626346,51.50992723795843,240.0,43.195581041627236,9.773331992605057,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
5,0.054,7,360.02120739753946,"[['4' '5.262585071527746' 'marauded']
 ['21' '46.27221626453988' 'present']
 ['12' '53.94321334198368' 'present']
 ['12' '71.84046518511866' 'present']
 ['16' '72.6619874200923' 'marauded']
 ['12' '78.89751798383779' 'presentdestroyed']
 ['16' '114.2905179343768' 'present']
 ['4' '129.6690078739062' 'present']
 ['16' '132.42683712147667' 'present']
 ['9' '240.9352169970738' 'present']
 ['12' '253.38493166345506' 'present']
 ['10' '279.06373862551925' 'marauded']
 ['12' '282.2139541560441' 'presentdestroyed']
 ['8' '304.42178489032784' 'present']
 ['9' '305.7213255766484' 'present']
 ['9' '313.6346270252418' 'marauded']
 ['9' '341.4616820037633' 'present']]","[['F179' '87.30627342758842' 'mated']
 ['F11' '96.04363878924103' 'mated']
 ['F195' '106.41242648447088' 'mated']
 ['F59' '160.09398682044684' 'mated']
 ['F10' '189.08711711344873' 'mated']
 ['F50' '223.685257079495' 'absent']
 ['F197' '249.99215734935098' 'mated']
 ['F112' '296.4218517310949' 'mated']
 ['F165' '304.07662833920926' 'absent']]",574.0,68.79910413729519,13.842494675045828,1520.0,262.1795137052939,57.454351553844184,148.0,24.3825422885223,4.990477579125138,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
6,0.0,4,360.0601973574133,"[['9' '2.5192320392936844' 'present']
 ['21' '5.3129311975168205' 'marauded']
 ['9' '16.27690279543927' 'marauded']
 ['8' '26.113010441990347' 'present']
 ['5' '35.36448762239179' 'present']
 ['16' '35.52787618508828' 'marauded']
 ['9' '59.18566159705391' 'present']
 ['12' '65.78373603730562' 'marauded']
 ['16' '74.07012279242176' 'present']
 ['8' '77.76049747744953' 'present']
 ['12' '86.32371656277762' 'present']
 ['16' '96.73165614843352' 'present']
 ['4' '100.03402837399948' 'present']
 ['8' '100.54632547948319' 'marauded']
 ['16' '131.38217849946614' 'present']
 ['21' '153.25761076682033' 'present']
 ['9' '154.91177058625016' 'present']
 ['21' '157.72198813770893' 'present']
 ['12' '158.5101689930899' 'present']
 ['5' '159.89898301646758' 'present']
 ['5' '189.49583474563676' 'present']
 ['16' '228.2306702954368' 'present']
 ['10' '251.0890312059179' 'present']
 ['21' '257.2178944457163' 'present']
 ['12' '260.37786772480405' 'present']
 ['10' '262.307991940113' 'present']
 ['8' '274.14503188151656' 'present']
 ['4' '276.2412959094929' 'present']
 ['16' '278.44187527805997' 'present']
 ['8' '284.08452128987426' 'present']
 ['5' '310.8403203790407' 'present']
 ['4' '313.6198625294723' 'present']
 ['16' '316.1316885507349' 'present']
 ['16' '318.9626629602826' 'present']
 ['21' '348.1566656693504' 'present']
 ['16' '348.2244783929076' 'present']]","[['F203' '21.580107472182018' 'destroyed']
 ['F31' '123.17672974838625' 'absent']
 ['F28' '130.0446798775143' 'mated']
 ['F159' '158.04020834131836' 'mated']
 ['F128' '172.05785528334133' 'mated']
 ['F165' '304.12292463550557' 'mated']]",563.0,71.8912978782,15.571543560530118,1494.0,257.6356486136303,55.702122059029556,176.0,30.72448223348624,6.562813762377537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.41087349102025,"[['8' '30.82010630290213' 'present']
 ['12' '32.01159755663608' 'present']
 ['12' '58.09905021621469' 'marauded']
 ['21' '64.87262880669451' 'presentdestroyed']
 ['9' '100.41561907879861' 'present']
 ['5' '118.63816891940658' 'marauded']
 ['21' '126.84418530385383' 'present']
 ['21' '139.62671492738474' 'present']
 ['12' '154.63538418012254' 'present']
 ['12' '157.37220061193221' 'present']
 ['4' '158.29576040144536' 'present']
 ['16' '159.31693775299408' 'present']
 ['5' '159.7945662294561' 'present']
 ['10' '207.97259243409104' 'present']
 ['4' '215.36998172165173' 'marauded']
 ['4' '216.3501331329158' 'presentdestroyed']
 ['21' '241.5669964409972' 'present']
 ['12' '247.82821416784552' 'marauded']
 ['5' '299.1320133264826' 'present']
 ['9' '300.97487453081845' 'present']
 ['16' '306.51664747641115' 'present']
 ['8' '324.0170459956653' 'present']
 ['5' '339.98054781095783' 'present']
 ['21' '353.6799303728133' 'present']]","[['F33' '94.24381641262003' 'absent']
 ['F32' '111.74037454948756' 'mated']
 ['F31' '123.1998778965344' 'absentdestroyed']
 ['F7' '149.9768722313552' 'mated']
 ['F157' '156.78843898519509' 'mated']
 ['F97' '172.10348656869434' 'absent']
 ['F152' '194.48120709206896' 'mated']
 ['F69' '267.04622070346574' 'mated']
 ['F76' '276.81990517856445' 'mated']]",568.0,73.13528689022688,15.319137277884618,1530.0,262.8134095609227,57.05451759175267,150.0,24.36984542396415,5.140474348574852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0881603287337,"[['9' '6.330501162127862' 'marauded']
 ['16' '13.555726315072581' 'destroyed']
 ['12' '29.715254459615043' 'present']
 ['4' '84.90103379961393' 'present']
 ['9' '103.32897263095057' 'present']
 ['4' '109.2582182642898' 'present']
 ['21' '112.65690967512951' 'present']
 ['5' '137.43833386460554' 'present']
 ['16' '149.96998721009138' 'present']
 ['9' '169.48393807628824' 'present']
 ['10' '182.2397741008569' 'marauded']
 ['9' '188.41791196666563' 'presentdestroyed']
 ['9' '216.68574849249063' 'present']
 ['12' '227.99598968523625' 'present']
 ['9' '242.70556063240966' 'present']
 ['21' '267.4031500048903' 'present']
 ['9' '280.25255738887205' 'present']
 ['10' '281.4140797082702' 'present']
 ['10' '283.10502976140134' 'present']
 ['9' '287.7323927108511' 'present']
 ['12' '303.4604467047403' 'present']
 ['9' '343.9264585976523' 'present']
 ['12' '346.15418989554325' 'marauded']
 ['10' '348.7754043573259' 'destroyed']]","[['F78' '13.949110208145125' '']
 ['F62' '56.95601027422183' 'mated']
 ['F147' '80.67134489067625' 'mated']
 ['F67' '117.74580197657689' 'mated']
 ['F184' '122.6066747265511' 'absent']
 ['F57' '129.47743012096345' 'mated']
 ['F131' '134.8512807280325' 'mated']
 ['F7' '149.95372408320705' 'absent']
 ['F56' '170.67422952121373' 'mated']
 ['F55' '186.37199346427641' 'destroyed']
 ['F202' '194.51776863258354' 'mated']
 ['F143' '214.2598850625095' 'mated']
 ['F1' '235.06430191753236' 'mated']
 ['F175' '237.56379131089432' 'mated']
 ['F21' '277.3112624384787' 'mated']
 ['F19' '289.46662227474565' 'mated']
 ['F24' '315.68316914902925' 'mated']
 ['F6' '316.0094578035314' 'mated']]",565.0,70.05285122820678,14.171858580032506,1575.0,266.40252574445833,56.666750242950286,111.0,18.50332725623511,3.8618235316635285,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
9,0.054,14,360.2730821130957,"[['4' '29.652385345775155' 'present']
 ['12' '50.66302759416182' 'present']
 ['8' '66.12769557860015' 'marauded']
 ['8' '68.74655169723341' 'presentdestroyed']
 ['8' '79.48118362848751' 'present']
 ['5' '81.21173028500282' 'present']
 ['8' '89.41548369605225' 'present']
 ['16' '99.55841267095067' 'present']
 ['21' '104.38622172148057' 'present']
 ['21' '105.09191825883433' 'present']
 ['16' '107.53328317902157' 'present']
 ['4' '109.5815677545965' 'present']
 ['21' '111.29127391784642' 'present']
 ['4' '131.1480395106081' 'marauded']
 ['8' '147.01125843756085' 'marauded']
 ['21' '187.69562622626492' 'present']
 ['5' '199.21884533582127' 'present']
 ['10' '206.55602131631517' 'present']
 ['16' '236.40706999982876' 'present']
 ['21' '256.25999219913285' 'present']
 ['5' '266.63620108145614' 'present']
 ['4' '292.77606124965456' 'marauded']
 ['16' '295.0245084005104' 'presentdestroyed']
 ['10' '334.01047901682074' 'present']]","[['F203' '21.603255620330167' 'mated']
 ['F134' '65.90209655658919' 'absent']
 ['F79' '96.62813628282467' 'mated']
 ['F58' '122.14971535046067' 'mated']
 ['F26' '122.97847481239812' 'mated']
 ['F92' '123.0886767037477' 'absent']
 ['F91' '126.25773145276926' 'mated']
 ['F198' '126.86088947580723' 'mated']
 ['F111' '155.30561728607174' 'mated']
 ['F135' '157.10084657192024' 'mated']
 ['F77' '161.64262360441379' 'mated']
 ['F97' '172.14978286499064' 'mated']
 ['F199' '176.73404898166694' 'absent']
 ['F166' '179.62824423274253' 'mated']
 ['F47' '203.1826630850463' 'mated']
 ['F18' '282.1739249941117' 'mated']
 ['F165' '304.03033204291296' 'absent']
 ['F41' '325.35306101161683' 'absent']
 ['F84' '330.60029935189766' 'mated']]",571.0,72.98676136027942,15.91474189651915,1498.0,257.4489067135922,55.50167018188124,134.0,24.170491814566102,5.400936518051465,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
