id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.03219502571835,"[['11' '8.848566518186493' 'present']
 ['14' '11.455253941595565' 'present']
 ['21' '47.659450297649265' 'present']
 ['16' '64.6156706702944' 'present']
 ['14' '65.51314803871294' 'marauded']
 ['1' '69.1421656971263' 'presentdestroyed']
 ['7' '72.53008389863209' 'present']
 ['11' '74.80100868275206' 'present']
 ['1' '75.55377033534155' 'present']
 ['7' '101.88630451653206' 'present']
 ['16' '104.70049891302546' 'present']
 ['14' '111.08027555300146' 'present']
 ['13' '115.61920875266284' 'present']
 ['9' '123.24006691249656' 'present']
 ['14' '140.43383287913292' 'present']
 ['7' '157.23137590204902' 'present']
 ['13' '167.0977929044455' 'present']
 ['11' '167.26733191893928' 'present']
 ['21' '174.13447276525676' 'present']
 ['13' '197.1850797984114' 'present']
 ['1' '199.0196012015306' 'present']
 ['14' '202.342621870387' 'present']
 ['13' '202.63438336706122' 'marauded']
 ['1' '249.1259903085355' 'present']
 ['21' '273.6961458601905' 'present']
 ['16' '280.28499314304673' 'marauded']
 ['16' '281.5689614997822' 'presentdestroyed']
 ['1' '312.67441394418734' 'present']
 ['13' '319.1405350060186' 'present']
 ['14' '330.6220862574917' 'present']
 ['7' '333.003012297696' 'present']
 ['21' '336.1234849413292' 'marauded']
 ['13' '339.19416614412245' 'destroyed']]","[['F61' '40.6040729420593' 'absent']
 ['F177' '74.09860862097126' 'absent']
 ['F46' '98.34282491568608' 'mated']
 ['F56' '141.23044324707953' 'mated']
 ['F69' '158.62529115358674' 'mated']
 ['F125' '162.05870514286042' 'mated']
 ['F151' '179.02018037259938' 'absent']
 ['F119' '189.039661388924' 'absent']
 ['F24' '202.26178610125828' 'mated']]",567.0,70.57666650002378,14.715434925145672,1554.0,265.21219337361356,56.64542738129888,145.0,24.27052924363337,5.231015312461981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.98709908650136,"[['16' '8.27821449985732' 'marauded']
 ['14' '8.910610930358738' 'presentdestroyed']
 ['9' '25.115816574540325' 'present']
 ['13' '25.225155636298453' 'present']
 ['21' '59.18384439032616' 'present']
 ['13' '86.00034102126895' 'present']
 ['11' '101.36711850604738' 'present']
 ['9' '118.50950762868793' 'marauded']
 ['16' '133.3101154256454' 'present']
 ['16' '143.85268587457205' 'present']
 ['13' '155.62932204308032' 'present']
 ['21' '167.80553768477057' 'marauded']
 ['16' '184.3922373349606' 'present']
 ['11' '196.43420430944772' 'present']
 ['16' '200.39461547629946' 'present']
 ['11' '211.47476196194665' 'present']
 ['13' '224.9215373323294' 'present']
 ['16' '240.20681205063468' 'present']
 ['16' '291.2095883027593' 'present']
 ['16' '340.4012449309629' 'present']
 ['16' '357.62918828486374' 'present']]","[['F126' '38.90282462929053' 'mated']
 ['F214' '48.66546684963551' 'mated']
 ['F127' '51.2028070404434' 'absent']
 ['F215' '98.86106779245016' 'absent']
 ['F198' '101.82731279799822' 'absent']
 ['F64' '102.48630217910744' 'mated']
 ['F87' '136.71378570633533' 'mated']
 ['F117' '139.95488670565766' 'mated']
 ['F59' '178.77754012634426' 'mated']
 ['F80' '183.1271592286188' 'mated']
 ['F86' '193.4396752013915' 'absent']
 ['F32' '195.9457936381703' 'mated']
 ['F55' '239.89082176355475' 'mated']
 ['F95' '241.80322213501134' 'absent']
 ['F43' '247.32197574658434' 'mated']
 ['F146' '341.45738904992663' 'mated']]",568.0,70.54790630443532,14.125479792906278,1561.0,265.2789649923668,57.263097311882376,122.0,18.378145180819185,3.5587321445913336,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
2,0.0,8,360.6540918588721,"[['14' '0.47993116225460275' 'present']
 ['11' '1.8419953002645415' 'present']
 ['21' '2.0541480070591076' 'present']
 ['7' '23.58277160127148' 'present']
 ['14' '31.745868056631277' 'present']
 ['9' '55.510650184410046' 'present']
 ['9' '62.312349265038016' 'marauded']
 ['21' '63.14596928966476' 'presentdestroyed']
 ['16' '71.09010819267199' 'present']
 ['14' '74.97711598254907' 'marauded']
 ['11' '112.00906521260677' 'present']
 ['13' '131.94810468450288' 'present']
 ['16' '142.58247892185645' 'present']
 ['11' '148.75320880791168' 'present']
 ['16' '154.38663793645858' 'present']
 ['13' '166.569607085789' 'present']
 ['21' '171.83095554019368' 'present']
 ['16' '182.6849885937054' 'present']
 ['7' '187.94458996512859' 'present']
 ['11' '207.8428371466403' 'present']
 ['16' '211.05889506652176' 'present']
 ['16' '222.06286815335665' 'marauded']
 ['16' '232.14378269832358' 'present']
 ['11' '241.93419293147124' 'marauded']
 ['9' '270.42163794191634' 'present']
 ['11' '270.7045936842522' 'present']
 ['16' '312.35930776348005' 'present']
 ['21' '313.06971483079894' 'present']
 ['21' '315.07824313233294' 'present']
 ['14' '327.0391518778808' 'marauded']]","[['F26' '89.02569938128353' 'mated']
 ['F156' '152.87775153462687' 'mated']
 ['F182' '156.44768048860195' 'mated']
 ['F91' '162.07719587516596' 'mated']
 ['F28' '163.5298660493525' 'mated']
 ['F174' '188.013926634789' 'mated']
 ['F134' '191.9557050059236' 'absent']
 ['F41' '231.98313606720265' 'absent']
 ['F196' '238.93140549713434' 'absent']
 ['F196' '238.97770179343064' 'absent']
 ['F186' '239.13420146299364' 'mated']
 ['F185' '263.2386458034216' 'absent']
 ['F88' '295.95198986791354' 'mated']]",556.0,68.68906470304528,14.773130970589188,1508.0,260.91803431087817,56.75499593387886,193.0,30.449802746147657,6.299720330267105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3447615002847,"[['16' '13.280729712843623' 'present']
 ['16' '28.438750555460217' 'marauded']
 ['14' '43.266006225082585' 'present']
 ['21' '72.62445261549608' 'marauded']
 ['16' '87.78849650952303' 'present']
 ['7' '93.61090180242357' 'present']
 ['21' '120.33620235182124' 'marauded']
 ['7' '125.12245867683495' 'presentdestroyed']
 ['9' '131.1559292586191' 'present']
 ['9' '138.9807869465866' 'present']
 ['16' '144.75074803021775' 'present']
 ['1' '153.49771786423906' 'present']
 ['7' '162.90881416539253' 'present']
 ['14' '167.44478024954702' 'present']
 ['16' '180.04691460815303' 'present']
 ['7' '181.6968382550619' 'marauded']
 ['11' '190.48198128120004' 'present']
 ['1' '191.43420395755882' 'present']
 ['1' '201.0533162425447' 'present']
 ['1' '231.3316140988221' 'present']
 ['14' '233.87536408955063' 'present']
 ['7' '240.17252502506258' 'marauded']
 ['1' '253.54219083661238' 'present']
 ['14' '255.00910739135787' 'present']
 ['13' '270.1283013856161' 'present']
 ['7' '285.49578794163796' 'present']
 ['11' '288.1627377299324' 'marauded']
 ['16' '289.00090505969166' 'presentdestroyed']
 ['16' '297.9256040122468' 'marauded']
 ['16' '316.7040934591954' 'present']
 ['14' '345.3013265283747' 'present']
 ['13' '346.4423085117448' 'marauded']
 ['7' '346.94536234562236' 'presentdestroyed']]","[['F177' '74.07546047282311' 'destroyed']
 ['F215' '98.90736408874646' 'mated']
 ['F172' '155.72370195349015' 'mated']
 ['F99' '165.70172973948974' 'mated']
 ['F129' '185.08119022403295' 'absentdestroyed']
 ['F8' '198.43243839832084' 'mated']
 ['F58' '210.6760595468534' 'mated']
 ['F45' '217.84714199678334' 'mated']
 ['F95' '241.7800739868632' 'destroyed']
 ['F95' '241.8263702831595' 'destroyed']
 ['F17' '254.50562268923164' 'mated']]",562.0,72.83553928022867,16.167230504748314,1419.0,238.58451552691693,50.47212222587854,290.0,48.794704180517726,10.491864304686585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.88616795301715,"[['11' '13.732328615214133' 'present']
 ['7' '38.05250129490243' 'marauded']
 ['16' '41.14931231207485' 'presentdestroyed']
 ['1' '67.65824489040887' 'present']
 ['7' '71.6035650190481' 'present']
 ['1' '74.99328369203016' 'marauded']
 ['1' '77.57741171625065' 'presentdestroyed']
 ['1' '83.99107436037755' 'present']
 ['21' '85.94545571406745' 'present']
 ['13' '90.43356424402239' 'present']
 ['13' '92.59776387150508' 'present']
 ['7' '95.77825997243464' 'present']
 ['1' '113.01767774778078' 'present']
 ['9' '125.36347425878634' 'marauded']
 ['16' '130.56703250292722' 'presentdestroyed']
 ['7' '140.1971124140848' 'marauded']
 ['7' '140.71364280486063' 'presentdestroyed']
 ['16' '151.91483874455676' 'present']
 ['1' '195.2116530974701' 'present']
 ['11' '213.37916422161024' 'present']
 ['13' '218.24394778523148' 'marauded']
 ['1' '229.70821467529666' 'present']
 ['13' '239.63820954499027' 'present']
 ['13' '241.09809341661915' 'marauded']
 ['7' '245.1038799958191' 'presentdestroyed']
 ['13' '254.7785910891544' 'marauded']
 ['13' '254.9248873854507' 'presentdestroyed']
 ['1' '268.62533089402933' 'present']
 ['13' '275.6750987801914' 'present']
 ['14' '277.8465874282026' 'present']
 ['13' '289.01124568567053' 'present']
 ['1' '313.06600705543457' 'present']
 ['11' '322.55906867792197' 'present']
 ['9' '323.8457357683767' 'present']
 ['13' '328.7858429274475' 'marauded']
 ['7' '333.3830070496251' 'presentdestroyed']
 ['14' '341.3761417385014' 'present']
 ['13' '348.0767759732917' 'marauded']
 ['14' '352.3512862005181' 'presentdestroyed']
 ['21' '356.2228349913534' 'present']
 ['9' '357.2228946561189' 'present']]","[['F21' '46.6275546368686' 'mated']
 ['F138' '96.34133074774988' 'mated']
 ['F215' '98.88421594059831' 'absent']
 ['F198' '101.80416464985007' 'absent']
 ['F94' '119.0274826551856' 'mated']
 ['F49' '140.51661024520638' 'absentdestroyed']
 ['F149' '148.80042334787345' 'mated']
 ['F74' '155.846405425965' 'mated']
 ['F109' '183.270180977435' 'mated']
 ['F20' '202.3860966321265' 'mated']
 ['F139' '204.20868966621242' 'absent']
 ['F153' '208.92047730025146' 'absent']
 ['F116' '218.10591372033358' 'mated']
 ['F196' '239.0008499415788' 'mated']
 ['F41' '244.0062842153508' 'destroyed']]",562.0,69.63000346343877,15.311613947606295,1381.0,235.75352766288492,51.0063077952311,331.0,54.80252465602396,11.440389031615664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1628415091104,"[['16' '0.023148148148148147' 'present']
 ['7' '4.669209333245395' 'marauded']
 ['9' '12.51036467455392' 'present']
 ['9' '25.363113781670847' 'present']
 ['1' '38.26911461490967' 'present']
 ['1' '50.693469910243444' 'present']
 ['16' '51.27931404943406' 'present']
 ['14' '67.52931539438705' 'present']
 ['7' '68.96754033527885' 'present']
 ['16' '69.74451433612263' 'present']
 ['1' '70.65213305502036' 'marauded']
 ['14' '72.54618860090227' 'destroyed']
 ['11' '80.83917914519213' 'present']
 ['9' '104.18999303684566' 'present']
 ['16' '105.74920208726151' 'marauded']
 ['9' '108.47579436394639' 'destroyed']
 ['11' '115.59311825846795' 'present']
 ['7' '117.0548021577792' 'present']
 ['14' '127.21314751125689' 'present']
 ['21' '127.53533089369168' 'present']
 ['16' '135.82575201492708' 'present']
 ['21' '135.84370812544603' 'present']
 ['13' '144.71626465039958' 'present']
 ['21' '147.52216151797208' 'present']
 ['13' '150.47709700156872' 'marauded']
 ['11' '189.84555691929955' 'present']
 ['1' '202.28668974171163' 'present']
 ['21' '212.4713653417909' 'present']
 ['1' '254.55027474322452' 'present']
 ['1' '254.59657103952082' 'present']
 ['21' '262.34105865040596' 'present']
 ['9' '282.48368698647226' 'marauded']
 ['11' '283.91975582020825' 'destroyed']
 ['14' '287.4777363609623' 'presentdestroyed']
 ['9' '322.70206207408023' 'marauded']
 ['7' '326.4242759238325' 'destroyed']
 ['21' '330.53098153736465' 'present']
 ['13' '344.9875251655759' 'present']
 ['7' '353.2481109301855' 'present']]","[['F122' '35.58310989162887' 'mated']
 ['F159' '74.20215771172008' 'absentdestroyed']
 ['F1' '81.09724389578223' 'mated']
 ['F206' '89.51459861850475' 'mated']
 ['F106' '94.14825695889294' 'mated']
 ['F189' '107.3417537164265' 'destroyed']
 ['F130' '137.92358066081525' 'absent']
 ['F179' '138.60418305922695' 'mated']
 ['F14' '158.76832034762242' 'mated']
 ['F160' '184.6007714246795' 'mated']
 ['F18' '191.79785769233854' 'mated']
 ['F53' '194.43838808959322' 'absent']
 ['F39' '203.01749585001178' 'mated']
 ['F35' '210.59235807163745' 'absent']
 ['F195' '211.76150222942803' 'mated']
 ['F162' '216.7198700472083' 'mated']
 ['F183' '222.81925337097522' 'mated']
 ['F115' '222.96730040267676' 'mated']
 ['F23' '261.51448034922674' 'mated']
 ['F192' '301.23516274878614' 'mated']]",574.0,70.44103652885588,13.881674667340462,1489.0,252.83427270179357,54.57888733182468,213.0,36.75215965068703,7.828911734129907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4469665498159,"[['7' '4.622913036949099' 'present']
 ['21' '17.837486803446133' 'present']
 ['21' '66.52513083826263' 'present']
 ['9' '71.41375282175288' 'present']
 ['13' '75.26152577010816' 'present']
 ['1' '91.68850695286267' 'marauded']
 ['11' '97.20679282132373' 'destroyed']
 ['1' '116.98842586740912' 'present']
 ['16' '124.97394768377468' 'present']
 ['13' '125.71110698692226' 'present']
 ['13' '144.77743543695794' 'present']
 ['16' '153.5412976594725' 'present']
 ['16' '163.09931331430204' 'marauded']
 ['14' '190.96217699824928' 'present']
 ['16' '192.61841840110552' 'marauded']
 ['14' '193.43504007658575' 'presentdestroyed']
 ['9' '199.8855125474745' 'marauded']
 ['16' '201.63403142591102' 'presentdestroyed']
 ['14' '202.1937192401821' 'presentdestroyed']
 ['9' '207.0277582641239' 'destroyed']
 ['16' '223.19482511513434' 'present']
 ['14' '231.83155897567755' 'present']
 ['11' '240.7716176539628' 'present']
 ['9' '247.61654933549627' 'present']
 ['11' '248.89357472431342' 'present']
 ['13' '294.60067006361174' 'marauded']
 ['7' '300.73398806836946' 'presentdestroyed']
 ['14' '345.2550302320784' 'present']
 ['1' '349.30000602181036' 'present']]","[['F84' '88.6870126645476' 'absent']
 ['F37' '112.91507472761606' 'mated']
 ['F72' '121.62508749137727' 'mated']
 ['F28' '163.50671790120435' 'destroyed']
 ['F4' '163.5454470347956' 'destroyed']
 ['F18' '191.75156139604223' 'absent']
 ['F139' '204.18554151806427' 'destroyed']
 ['F104' '215.98876560540722' 'mated']
 ['F152' '225.50992742295406' 'mated']
 ['F207' '244.09480527695584' 'mated']
 ['F73' '255.24143629632715' 'mated']
 ['F142' '255.9470445564995' 'mated']
 ['F190' '289.60887154880004' 'absent']]",560.0,70.69222283992924,14.83800591573515,1546.0,258.58732669542616,55.29869197531262,180.0,30.853691307699126,6.732331678494059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2223037309065,"[['16' '5.99257629131484' 'marauded']
 ['16' '13.902307819587834' 'present']
 ['14' '42.54208249178424' 'present']
 ['9' '50.90708750012938' 'present']
 ['13' '81.85705030001743' 'present']
 ['13' '109.35191492573733' 'present']
 ['16' '117.79431737023768' 'present']
 ['13' '122.32991789617542' 'present']
 ['1' '136.07038690450787' 'present']
 ['13' '146.31003250808723' 'present']
 ['13' '148.84753121073496' 'marauded']
 ['16' '163.8731403661689' 'present']
 ['13' '179.64852233228535' 'present']
 ['1' '184.7978753463548' 'present']
 ['13' '196.18939585780512' 'present']
 ['13' '196.73267858651215' 'marauded']
 ['16' '199.43537287668272' 'presentdestroyed']
 ['16' '200.1609835398702' 'presentdestroyed']
 ['13' '211.78243244622004' 'marauded']
 ['1' '224.42609429892283' 'present']
 ['14' '228.53742514039337' 'present']
 ['9' '231.62216720237487' 'present']
 ['11' '242.12989963752625' 'present']
 ['1' '255.8448273272406' 'present']
 ['1' '269.4377138348921' 'present']
 ['1' '275.5158156272625' 'present']
 ['14' '285.1211404422301' 'present']
 ['11' '297.2332869033892' 'present']
 ['1' '306.4226097013158' 'present']
 ['11' '307.75383399995826' 'marauded']
 ['14' '308.3141037429323' 'presentdestroyed']
 ['21' '310.588974905754' 'presentdestroyed']
 ['16' '336.7983161524415' 'present']
 ['14' '350.2928951813915' 'present']]","[['F127' '51.17965889229526' 'absent']
 ['F16' '52.66065898662558' 'mated']
 ['F84' '88.66386451639944' 'absent']
 ['F37' '112.8919265794679' 'absent']
 ['F10' '124.38324403926336' 'mated']
 ['F74' '155.82325727781685' 'destroyed']
 ['F200' '172.79649899866843' 'mated']
 ['F139' '204.16239336991612' 'destroyed']
 ['F71' '220.96159471724968' 'mated']
 ['F205' '221.50328610009402' 'mated']
 ['F105' '258.45811058373783' 'mated']
 ['F107' '290.32720750624236' 'mated']]",568.0,73.49865720346594,16.377026285363844,1490.0,250.3617040834352,53.241528792722995,176.0,30.531755415037818,6.683438342854591,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
8,0.0,7,360.3519243573578,"[['11' '13.406292598151675' 'present']
 ['13' '27.341110465217987' 'present']
 ['7' '31.32922712319281' 'present']
 ['9' '42.837496413868124' 'present']
 ['1' '45.9376614003813' 'present']
 ['21' '61.21275056100657' 'present']
 ['14' '69.68062566584139' 'present']
 ['21' '83.93354769964563' 'present']
 ['14' '89.177835050112' 'marauded']
 ['13' '93.43359741451768' 'destroyed']
 ['1' '96.13344811579456' 'presentdestroyed']
 ['7' '101.46263624687055' 'marauded']
 ['11' '112.19017719790496' 'marauded']
 ['21' '141.05572539697056' 'present']
 ['21' '160.39617194254123' 'present']
 ['13' '192.7237647486339' 'present']
 ['7' '220.57850974309906' 'present']
 ['7' '227.39082862833632' 'present']
 ['9' '232.90574572161597' 'present']
 ['11' '236.12250979447288' 'present']
 ['7' '260.0591371130736' 'present']
 ['21' '264.44611385062666' 'present']
 ['21' '288.34857995881214' 'marauded']
 ['13' '309.1797239508849' 'marauded']
 ['1' '311.5297587587329' 'presentdestroyed']
 ['13' '323.52499188435934' 'present']
 ['7' '338.79787032719565' 'present']
 ['21' '339.0569719182451' 'marauded']
 ['16' '351.4199898757971' 'present']]","[['F164' '129.60458980362574' 'mated']
 ['F147' '145.4685632091574' 'mated']
 ['F125' '162.03555699471227' 'absent']
 ['F176' '173.58388097144632' 'mated']
 ['F154' '202.8503911576576' 'mated']
 ['F175' '204.70874068673365' 'mated']
 ['F137' '262.9607169097228' 'mated']
 ['F148' '270.0066472055591' 'mated']]",564.0,67.0718482135404,14.348780055329856,1505.0,256.38829770599136,56.52880064979857,232.0,36.630477047422005,7.405023049049514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5340786569634,"[['16' '7.3648794134337185' 'present']
 ['21' '23.407804891550132' 'present']
 ['11' '32.85557259572951' 'marauded']
 ['16' '40.02899072695181' 'destroyed']
 ['13' '42.98127679040503' 'present']
 ['13' '64.24962568376921' 'present']
 ['21' '95.95473759080438' 'present']
 ['13' '121.55906685174692' 'present']
 ['21' '150.1958372475155' 'present']
 ['14' '152.7812842210129' 'marauded']
 ['16' '164.32988453309216' 'marauded']
 ['16' '203.1179477929959' 'present']
 ['21' '213.3938357854683' 'marauded']
 ['13' '236.27010103102' 'present']
 ['16' '240.59382473201205' 'present']
 ['11' '281.5085808510268' 'present']
 ['1' '293.0571159467758' 'present']
 ['16' '306.6308542389595' 'present']
 ['1' '307.64446958400464' 'marauded']
 ['13' '318.66403123106795' 'present']
 ['7' '329.14399446612146' 'present']
 ['7' '329.19029076241776' 'present']
 ['1' '346.3325358263396' 'present']
 ['21' '355.1127179814667' 'present']]","[['F191' '34.667707681228215' 'destroyed']
 ['F48' '45.42060695960315' 'mated']
 ['F16' '52.63751083847743' 'absent']
 ['F210' '66.0711942823946' 'mated']
 ['F94' '119.00433450703744' 'absent']
 ['F69' '158.6021430054386' 'destroyed']
 ['F151' '179.04332852074754' 'mated']
 ['F119' '189.06280953707216' 'mated']
 ['F90' '233.21316230056408' 'absent']
 ['F34' '242.74165521252814' 'mated']
 ['F170' '285.78933836348915' 'mated']
 ['F163' '312.0830392923384' 'destroyed']]",566.0,70.8558726587795,14.531367482113152,1488.0,253.23040237185515,54.28633924390955,182.0,30.43921876055406,6.341761102877432,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
