id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2794700915508,"[['14' '18.688156233665694' 'present']
 ['21' '26.258470755282186' 'present']
 ['11' '45.83075261100818' 'present']
 ['14' '66.28667180242579' 'present']
 ['8' '94.5954954683081' 'present']
 ['11' '109.21731035675822' 'present']
 ['21' '110.24117381080276' 'present']
 ['19' '121.74558234422176' 'present']
 ['14' '135.82302396463962' 'present']
 ['14' '151.74673196160347' 'present']
 ['14' '152.22111728363333' 'present']
 ['8' '165.0201136913064' 'marauded']
 ['12' '199.07634832169205' 'present']
 ['14' '205.88109644809126' 'present']
 ['11' '216.9442600386919' 'marauded']
 ['7' '237.66330181787433' 'present']
 ['21' '248.66815435643247' 'present']
 ['19' '288.93148174036077' 'present']
 ['21' '302.6529570848196' 'present']
 ['21' '304.7109154344272' 'marauded']
 ['8' '312.3875351722443' 'present']
 ['11' '316.39026534319987' 'present']
 ['14' '342.4647821482908' 'present']
 ['19' '342.83506936762353' 'marauded']
 ['8' '343.3209510359656' 'presentdestroyed']
 ['21' '352.15126359375625' 'present']]","[['F212' '56.49965048930272' 'mated']
 ['F114' '83.19344374960394' 'absent']
 ['F15' '93.07705097972975' 'mated']
 ['F6' '122.3837609058908' 'mated']
 ['F101' '122.50996992084728' 'absent']
 ['F158' '127.07964402691057' 'absent']
 ['F121' '179.71036533400067' 'mated']
 ['F135' '190.18823329558643' 'mated']
 ['F191' '205.86184018466' 'mated']
 ['F36' '253.65993317621297' 'absent']
 ['F94' '281.3028132053396' 'mated']]",550.0,73.01017515728199,15.562200013924887,1499.0,256.32493952377115,55.612993030714875,150.0,24.524032449698137,5.142382034681608,22.0,2.2000000000000006,0.22000000000000014,87.0,4.027777777777777,0.1864711934156376
1,0.0,9,360.3653293082843,"[['7' '15.575993822518328' 'marauded']
 ['12' '18.28640334676922' 'presentdestroyed']
 ['12' '29.038526710771357' 'present']
 ['0' '67.67544112285123' 'marauded']
 ['14' '75.24470973186753' 'marauded']
 ['21' '75.85535453458792' 'presentdestroyed']
 ['8' '81.2669657327569' 'destroyed']
 ['0' '84.36423170261804' 'present']
 ['14' '90.22845058663472' 'present']
 ['12' '99.11218439873973' 'present']
 ['0' '112.26263852364278' 'present']
 ['14' '113.11164134524996' 'present']
 ['11' '174.40003962048357' 'present']
 ['11' '209.60019373474253' 'marauded']
 ['12' '219.79074107611711' 'present']
 ['0' '235.53338317716083' 'marauded']
 ['19' '240.2509384237679' 'presentdestroyed']
 ['19' '255.04577853789942' 'present']
 ['19' '257.37044346571514' 'present']
 ['21' '277.8198799368393' 'present']
 ['7' '301.67745546056153' 'present']
 ['14' '307.0792462962718' 'present']
 ['7' '314.11743146066715' 'present']
 ['12' '351.53058889554023' 'marauded']
 ['12' '355.0166412227059' 'presentdestroyed']]","[['F62' '106.83609388634835' 'mated']
 ['F195' '112.50691583045143' 'mated']
 ['F4' '128.38469758908474' 'mated']
 ['F139' '131.44985251410407' 'absent']
 ['F87' '143.42181631032528' 'absent']
 ['F87' '143.49126075476974' 'absent']
 ['F206' '150.3617300339906' 'mated']
 ['F137' '167.0735517678353' 'mated']
 ['F214' '175.67554080623768' 'mated']
 ['F113' '231.22161245805285' 'absent']
 ['F1' '249.01700969885735' 'mated']
 ['F152' '261.01321760715814' 'mated']
 ['F205' '346.897402988247' 'mated']]",559.0,69.76678213201829,14.430943480650269,1512.0,253.5875041545581,54.33026803716909,223.0,36.755591883238246,7.715888241834749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0892158134193,"[['14' '4.5043579946702055' 'present']
 ['12' '8.6255591522198' 'present']
 ['7' '32.54223030406789' 'present']
 ['14' '55.50194103244216' 'present']
 ['14' '66.36128470012905' 'present']
 ['21' '68.61735581320069' 'present']
 ['0' '119.85805106352484' 'present']
 ['19' '120.24817460325839' 'present']
 ['11' '191.3434221227677' 'present']
 ['8' '202.03013329878942' 'present']
 ['12' '202.75620759524963' 'present']
 ['0' '203.70020461467658' 'present']
 ['12' '210.06999823689438' 'present']
 ['14' '236.9942898421149' 'marauded']
 ['0' '268.6882288211641' 'marauded']
 ['19' '288.97777803665707' 'marauded']
 ['8' '307.10799622828375' 'present']
 ['14' '319.0102093931083' 'marauded']
 ['19' '331.8409641001453' 'marauded']
 ['14' '332.5445271574233' 'destroyed']
 ['19' '333.21117292422133' 'presentdestroyed']
 ['14' '333.374767109642' 'presentdestroyed']
 ['7' '355.7846210189219' 'present']]","[['F115' '159.775249119685' 'absent']
 ['F204' '163.89734092735594' 'mated']
 ['F162' '211.5421271272851' 'mated']
 ['F75' '234.72239981132722' 'mated']
 ['F98' '246.77627515070077' 'mated']
 ['F84' '255.0922633867835' 'mated']
 ['F188' '262.9645269218334' 'mated']
 ['F164' '263.26437847803055' 'absent']
 ['F131' '267.64166678138815' 'absent']
 ['F109' '326.64626566752065' 'mated']]",581.0,71.29490851265429,14.343145832977758,1575.0,258.22419128688665,54.15965473589284,188.0,30.534838925733474,6.435458073750856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2472328443718,"[['14' '9.112162825394513' 'present']
 ['7' '34.37332681953861' 'present']
 ['0' '37.25223906764087' 'present']
 ['11' '44.230828678435756' 'marauded']
 ['19' '49.585872191109495' 'presentdestroyed']
 ['21' '62.39680117633226' 'marauded']
 ['7' '63.53302807221759' 'presentdestroyed']
 ['11' '72.8088640598295' 'present']
 ['19' '77.43297963945294' 'present']
 ['0' '87.4465719359976' 'marauded']
 ['11' '98.07155802688243' 'present']
 ['19' '101.2047288622621' 'present']
 ['14' '105.5057560595025' 'present']
 ['14' '112.94834210727147' 'present']
 ['12' '121.52791710127337' 'present']
 ['11' '130.14131243666674' 'present']
 ['11' '141.02831291990816' 'present']
 ['14' '142.31547532639195' 'present']
 ['7' '151.3575509050388' 'marauded']
 ['8' '190.28551188564586' 'present']
 ['11' '202.99743045725648' 'marauded']
 ['19' '213.88910974388378' 'present']
 ['0' '245.33439943889934' 'present']
 ['11' '267.19270871001174' 'present']
 ['11' '284.8050960827895' 'present']
 ['8' '287.0768994092582' 'present']
 ['8' '303.71522669374656' 'present']
 ['11' '311.1937546367413' 'present']
 ['12' '326.1726541086779' 'present']
 ['14' '332.21474213277946' 'present']
 ['11' '352.7630770928739' 'present']
 ['12' '354.793392468371' 'present']
 ['12' '357.10474412893785' 'present']]","[['F154' '28.779394272534173' 'absent']
 ['F150' '108.70548456835203' 'mated']
 ['F67' '111.49401284831664' 'mated']
 ['F10' '157.69868948301863' 'destroyed']
 ['F147' '214.6710802650701' 'mated']
 ['F54' '319.9752634990838' 'absent']
 ['F17' '355.8141350226322' 'mated']]",573.0,69.07210480517035,12.976098250948297,1516.0,260.4080337143842,55.823664876003306,175.0,30.536420646661664,6.687052337651226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2040896478771,"[['21' '13.786844749770566' 'present']
 ['8' '17.26355397869598' 'marauded']
 ['14' '17.666334766766415' 'presentdestroyed']
 ['0' '19.27599272711909' 'destroyed']
 ['14' '29.042200864434744' 'present']
 ['12' '34.5230442535222' 'marauded']
 ['12' '60.24448728321563' 'present']
 ['21' '82.47483375809502' 'present']
 ['21' '82.77270870706893' 'present']
 ['14' '84.4092537871175' 'present']
 ['14' '85.39060436872154' 'present']
 ['21' '134.05003231596274' 'present']
 ['21' '152.51745696397253' 'marauded']
 ['12' '152.63269529748334' 'presentdestroyed']
 ['12' '160.12365510843372' 'present']
 ['14' '168.61730769732821' 'present']
 ['7' '182.30839269340902' 'present']
 ['14' '198.3510848631331' 'present']
 ['19' '200.22326300484852' 'present']
 ['12' '214.3901878647119' 'present']
 ['12' '227.00955033310527' 'present']
 ['0' '229.84224579700708' 'present']
 ['0' '249.46541037787915' 'present']
 ['19' '257.0348785574097' 'present']
 ['19' '258.6929975212477' 'present']
 ['7' '267.73084230671134' 'marauded']
 ['12' '280.37339492781126' 'present']
 ['14' '288.5703352856124' 'present']
 ['19' '310.9826039120477' 'marauded']
 ['14' '315.92408457415837' 'presentdestroyed']
 ['0' '323.97027631870674' 'present']
 ['12' '326.12635781238157' 'present']
 ['21' '352.41452466982645' 'marauded']]","[['F154' '28.80254242068232' 'absent']
 ['F28' '29.626211046025187' 'mated']
 ['F202' '81.79103015360168' 'mated']
 ['F140' '106.5448614709657' 'mated']
 ['F91' '107.82946287287376' 'mated']
 ['F184' '116.60065205361242' 'mated']
 ['F10' '157.67554133487047' 'destroyed']
 ['F215' '176.24819496117223' 'mated']
 ['F43' '204.5759855785696' 'mated']
 ['F181' '218.97192100335636' 'mated']
 ['F29' '225.8282037987826' 'mated']
 ['F185' '248.48671387458558' 'mated']]",573.0,71.00039350372525,14.083814398209537,1495.0,252.39628229112233,53.93396689455587,232.0,36.67804070306455,7.581745244535578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.11385168102817,"[['21' '4.474151285809652' 'present']
 ['7' '8.631908778462844' 'present']
 ['21' '43.09580093164294' 'present']
 ['19' '67.34008788401852' 'present']
 ['19' '76.73518211626438' 'present']
 ['19' '84.43103917272626' 'present']
 ['12' '86.32866324736978' 'present']
 ['12' '89.34269902180627' 'present']
 ['21' '105.03851135272531' 'present']
 ['7' '119.20156408234841' 'present']
 ['7' '119.96002591941028' 'present']
 ['0' '148.96967583209022' 'present']
 ['0' '192.64532733119066' 'present']
 ['11' '196.63054759992923' 'marauded']
 ['0' '197.53496658924462' 'presentdestroyed']
 ['7' '200.95599517336697' 'presentdestroyed']
 ['8' '211.74745383358098' 'present']
 ['7' '213.74619533591525' 'marauded']
 ['11' '215.39208724449117' 'presentdestroyed']
 ['14' '222.45846583499954' 'present']
 ['21' '254.7284755407271' 'present']
 ['21' '264.0257323403729' 'present']
 ['7' '275.17401197165697' 'present']
 ['19' '278.8804246756643' 'present']
 ['14' '281.46745103697094' 'present']
 ['21' '293.34351328528464' 'present']
 ['0' '301.51712658757947' 'present']
 ['12' '317.4030289697393' 'present']
 ['19' '332.17605650020727' 'present']
 ['21' '335.8686128085291' 'present']
 ['19' '337.4814763143832' 'present']
 ['19' '342.5885562773289' 'present']
 ['11' '342.5902895028607' 'present']]","[['F49' '68.14088496675139' 'mated']
 ['F179' '98.38501805324083' 'mated']
 ['F25' '117.94614925722075' 'mated']
 ['F158' '127.03334773061427' 'absent']
 ['F158' '127.10279217505872' 'mated']
 ['F156' '147.01834526857465' 'mated']
 ['F203' '148.63351740587382' 'mated']
 ['F115' '159.84469356412944' 'mated']
 ['F47' '186.45693317876697' 'mated']
 ['F78' '208.05472037090985' 'mated']
 ['F141' '214.6837216937581' 'destroyed']
 ['F190' '220.94863598019032' 'absentdestroyed']
 ['F103' '246.72585197110004' 'mated']
 ['F110' '248.85063259020615' 'mated']
 ['F58' '291.27970966465847' 'mated']]",563.0,68.46774053129187,13.640171974395866,1652.0,279.5277845877706,59.6742139708815,78.0,12.232517010402589,2.55849770991451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.204343707056,"[['12' '2.137553836323207' 'marauded']
 ['12' '25.74319208364695' 'marauded']
 ['8' '41.38046098059634' 'present']
 ['11' '64.21947360960922' 'present']
 ['14' '130.67732300668902' 'present']
 ['11' '146.873646457312' 'present']
 ['14' '152.12852469104072' 'present']
 ['19' '167.435924949801' 'present']
 ['19' '168.5689996866589' 'present']
 ['19' '174.44334215801132' 'present']
 ['21' '180.84712395008629' 'present']
 ['11' '182.45539722437763' 'present']
 ['0' '188.73906466684846' 'present']
 ['11' '204.16111109866566' 'present']
 ['19' '207.0067888224442' 'present']
 ['7' '213.9899237193533' 'marauded']
 ['7' '218.09066160267747' 'presentdestroyed']
 ['12' '252.19903789457797' 'present']
 ['12' '281.7966893143516' 'present']
 ['0' '323.38792330309104' 'present']
 ['11' '329.52939778455374' 'present']
 ['21' '334.2156490461398' 'present']
 ['11' '337.3639524521231' 'present']
 ['14' '345.6529944356042' 'present']]","[['F180' '35.201380435577754' 'mated']
 ['F27' '52.844803717867016' 'mated']
 ['F138' '82.56238807924679' 'mated']
 ['F102' '105.18849764354485' 'mated']
 ['F100' '118.71510756064544' 'mated']
 ['F139' '131.47300066225222' 'absent']
 ['F176' '179.09578999498217' 'mated']
 ['F38' '181.66141093372264' 'mated']
 ['F55' '279.5124251059652' 'absent']
 ['F55' '279.5587214022615' 'absent']
 ['F46' '306.0606272821148' 'mated']
 ['F99' '335.3586759098947' 'mated']]",571.0,72.85921743062381,15.501642535644068,1565.0,268.9630786835107,58.56618744873193,107.0,18.18168883665526,4.018217320760843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8288945648004,"[['0' '53.02945993484892' 'present']
 ['19' '65.86774439442468' 'present']
 ['11' '69.4993608811374' 'present']
 ['8' '75.10399723115542' 'marauded']
 ['0' '81.48596900986527' 'presentdestroyed']
 ['19' '83.3056884160033' 'present']
 ['14' '85.4928361931561' 'present']
 ['12' '89.93589683963992' 'present']
 ['12' '90.5018248119348' 'present']
 ['0' '106.11240954867004' 'marauded']
 ['12' '109.01771428953106' 'destroyed']
 ['14' '144.0617168675029' 'present']
 ['0' '149.54695506268078' 'present']
 ['8' '151.4752319311696' 'marauded']
 ['12' '159.18388816839408' 'marauded']
 ['0' '173.1437629619589' 'present']
 ['21' '224.79958383655955' 'present']
 ['12' '280.9301414885628' 'present']
 ['11' '299.2815495787274' 'present']
 ['21' '314.3633110400181' 'present']
 ['8' '330.53511854448953' 'marauded']
 ['8' '340.34277953218077' 'present']]","[['F69' '41.601806934802326' 'mated']
 ['F212' '56.453354193006426' 'absent']
 ['F101' '122.53311806899544' 'mated']
 ['F50' '124.84242241042132' 'mated']
 ['F59' '149.58553374233966' 'mated']
 ['F115' '159.79839726783314' 'absentdestroyed']
 ['F194' '180.6263182407408' 'mated']
 ['F159' '191.62912829857288' 'mated']
 ['F123' '232.90988599389686' 'mated']
 ['F86' '257.75135010230684' 'mated']
 ['F81' '262.6365426398446' 'mated']
 ['F85' '315.0029392683882' 'absent']]",557.0,69.49416306119643,14.240741738406552,1493.0,255.63023206923629,55.64028968129001,184.0,30.619634756946013,6.63563694418735,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
8,0.054,6,360.33045585259396,"[['7' '1.6338693535788542' 'present']
 ['21' '68.87621573087175' 'present']
 ['11' '82.49542074937398' 'present']
 ['0' '100.19448540281942' 'marauded']
 ['11' '119.25544012877691' 'marauded']
 ['19' '123.01194949808796' 'presentdestroyed']
 ['0' '132.28036022643485' 'present']
 ['11' '132.44089053188006' 'present']
 ['14' '156.15867505480156' 'marauded']
 ['12' '178.1730178719991' 'present']
 ['7' '186.7110362316736' 'present']
 ['7' '209.2028598621763' 'present']
 ['0' '239.74187850114757' 'present']
 ['21' '242.95468764337608' 'present']
 ['12' '245.0838641905605' 'present']
 ['19' '254.07111862517866' 'marauded']
 ['0' '258.87946379134104' 'presentdestroyed']
 ['7' '285.8847651092452' 'present']
 ['0' '293.48058153573334' 'present']
 ['21' '301.84364946081365' 'present']
 ['19' '302.49098441341397' 'present']
 ['14' '319.2453918547897' 'present']
 ['21' '319.8380887852728' 'present']
 ['12' '336.50030879882416' 'present']
 ['14' '349.99260771660056' 'present']
 ['19' '352.05999825232595' 'marauded']]","[['F114' '83.14714745330764' 'absent']
 ['F114' '83.2165918977521' 'mated']
 ['F87' '155.53755705106605' 'mated']
 ['F122' '170.81577845383777' 'mated']
 ['F169' '180.10624011137458' 'mated']
 ['F186' '194.11953376764384' 'mated']
 ['F200' '225.0178598959758' 'absent']
 ['F163' '242.8561540646769' 'mated']
 ['F9' '335.1839131041712' 'absent']]",578.0,71.82117924841475,14.009658661577916,1518.0,253.23573381545432,53.41278909788364,183.0,30.331593086452507,6.5524339038553014,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
9,0.0,11,360.1093681736528,"[['11' '19.66318398301848' 'present']
 ['14' '52.94667907350132' 'present']
 ['14' '60.14792643857432' 'present']
 ['21' '73.53848371914226' 'marauded']
 ['0' '82.23868282627618' 'marauded']
 ['0' '86.26532470317068' 'presentdestroyed']
 ['11' '103.18857439429645' 'present']
 ['7' '103.95890916311842' 'present']
 ['7' '114.5877784968558' 'present']
 ['11' '145.44212991602012' 'present']
 ['21' '146.0706891568535' 'marauded']
 ['21' '180.2897010624867' 'present']
 ['0' '181.05395922549943' 'present']
 ['14' '202.45787442982473' 'present']
 ['8' '203.13525830578877' 'present']
 ['14' '208.86258327411875' 'marauded']
 ['14' '223.27806761451043' 'present']
 ['21' '243.98385960389766' 'present']
 ['19' '252.9244478769973' 'marauded']
 ['12' '253.56981423803126' 'presentdestroyed']
 ['14' '254.20752185292463' 'presentdestroyed']
 ['21' '293.1080617472884' 'present']
 ['14' '307.1255425925681' 'marauded']
 ['7' '348.8861258436526' 'present']]","[['F51' '41.082370053892326' 'absent']
 ['F116' '42.69922583038441' 'mated']
 ['F111' '82.39656387186238' 'destroyed']
 ['F114' '83.17029560145579' 'destroyed']
 ['F124' '103.52620613566845' 'mated']
 ['F139' '131.49614881040037' 'mated']
 ['F133' '135.1764687015588' 'mated']
 ['F198' '175.5798448884632' 'mated']
 ['F31' '183.7531382207442' 'mated']
 ['F96' '197.67628397900853' 'mated']
 ['F82' '221.2045251318932' 'mated']
 ['F200' '225.04100804412394' 'mated']
 ['F201' '227.9131221503522' 'mated']
 ['F166' '258.7347396782219' 'destroyed']
 ['F41' '260.3544268920093' 'absentdestroyed']
 ['F131' '267.6648149295363' 'mated']]",572.0,75.60885743690905,16.854335647314258,1471.0,247.95750761094217,53.43041572600764,221.0,36.53914565197444,7.785937909100154,0.0,0.0,0.0,0.0,0.0,0.0
