id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8259331030361,"[['16' '8.485334282941798' 'present']
 ['15' '10.037831074156008' 'marauded']
 ['16' '27.351861888685686' 'present']
 ['15' '49.2639572876087' 'marauded']
 ['4' '64.90893772740313' 'present']
 ['15' '76.51751576757853' 'present']
 ['15' '138.00948435151864' 'marauded']
 ['4' '151.17265770381877' 'present']
 ['4' '168.517981022405' 'present']
 ['16' '172.55245299717114' 'marauded']
 ['15' '198.13308516743322' 'present']
 ['7' '227.91377325865778' 'present']
 ['7' '236.99859313887364' 'present']
 ['7' '240.62633022460082' 'marauded']
 ['9' '279.9903540019464' 'present']
 ['4' '290.1527326403397' 'present']
 ['12' '291.8924655946677' 'present']
 ['16' '296.5323722059022' 'present']
 ['15' '317.32631668951984' 'present']
 ['15' '341.14260705518495' 'present']
 ['12' '348.1879614481799' 'present']]","[['F169' '73.92181742421192' 'absent']
 ['F68' '100.2461108427872' 'mated']
 ['F16' '123.13413415393916' 'mated']
 ['F166' '134.7736608623194' 'mated']
 ['F182' '136.48637938099134' 'mated']
 ['F186' '137.3257599275987' 'mated']
 ['F58' '175.36936495908887' 'destroyed']
 ['F74' '177.9976385567064' 'destroyed']
 ['F109' '192.765229627154' 'mated']
 ['F76' '194.6216987575558' 'mated']
 ['F83' '197.32556872377444' 'mated']
 ['F23' '218.19652430912208' 'absent']
 ['F10' '223.20811671442254' 'mated']
 ['F177' '233.84005268374716' 'mated']
 ['F93' '236.5733403022313' 'absent']
 ['F165' '244.61261076802998' 'destroyed']
 ['F116' '316.1136416735791' 'mated']
 ['F30' '330.91451976663234' 'mated']]",557.0,72.24809199264938,15.83404120514607,1507.0,257.4106469654108,55.66045631315347,174.0,30.419584257120565,6.733668912325624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.7555802070246,"[['12' '7.439872764252893' 'marauded']
 ['16' '38.044967820166356' 'present']
 ['16' '39.977333292200086' 'present']
 ['7' '79.53974045437204' 'present']
 ['4' '88.92943224662932' 'present']
 ['12' '120.93805165857296' 'present']
 ['15' '131.11774161102235' 'present']
 ['9' '138.5603727105174' 'present']
 ['16' '155.30224685841637' 'present']
 ['9' '170.10905372901092' 'present']
 ['15' '174.03164213743227' 'present']
 ['9' '181.293114276215' 'present']
 ['7' '191.4408887964714' 'present']
 ['3' '193.24280985824544' 'present']
 ['7' '193.93513813307538' 'present']
 ['4' '208.25433031982095' 'present']
 ['16' '232.76751595288565' 'present']
 ['15' '237.46833268450806' 'marauded']
 ['16' '240.17160741627418' 'presentdestroyed']
 ['16' '259.48075070805845' 'marauded']
 ['12' '265.8701364221371' 'destroyed']
 ['16' '270.6349515392112' 'present']
 ['9' '274.81160144557185' 'present']
 ['9' '282.085567587536' 'marauded']
 ['9' '313.6607557717405' 'present']
 ['12' '338.8615995339873' 'present']
 ['15' '356.2394169221621' 'marauded']]","[['F111' '5.07173825015732' 'mated']
 ['F136' '95.09648873565428' 'mated']
 ['F52' '123.31384978189732' 'mated']
 ['F108' '125.77838503763465' 'mated']
 ['F50' '136.12779975089825' 'mated']
 ['F205' '149.00166813684302' 'mated']
 ['F167' '156.46071961648445' 'absent']
 ['F162' '163.39593514109086' 'mated']
 ['F58' '175.41566125538517' 'mated']
 ['F115' '175.90671594420078' 'mated']
 ['F7' '221.5192754020182' 'mated']
 ['F93' '236.59648845037944' 'mated']
 ['F70' '254.6088560889637' 'absent']
 ['F133' '255.52850137301155' 'mated']
 ['F171' '266.9355676942547' '']
 ['F171' '266.981863990551' 'absent']
 ['F65' '275.3431961292398' 'mated']]",566.0,70.59590132382387,14.90702627615226,1530.0,257.1797558307412,55.04057961616885,156.0,27.39385365540459,6.24960555493889,11.0,1.0999999999999999,0.11000000000000004,91.0,4.212962962962964,0.19504458161865537
2,0.0,7,360.4075795470241,"[['3' '16.81693329944162' 'present']
 ['16' '33.26091323617181' 'present']
 ['15' '37.888842566538365' 'present']
 ['4' '42.079496515243044' 'present']
 ['12' '48.79382038864848' 'present']
 ['1' '53.66306273319188' 'present']
 ['15' '64.72460521189797' 'present']
 ['1' '78.06633314249926' 'present']
 ['7' '80.73084281055294' 'present']
 ['7' '84.77680850447219' 'present']
 ['15' '88.57481650487742' 'present']
 ['3' '103.23991151995982' 'present']
 ['3' '114.7570467481386' 'marauded']
 ['9' '122.30624926842316' 'present']
 ['3' '131.14805346609785' 'present']
 ['3' '156.92457630377882' 'present']
 ['12' '157.79683441460998' 'present']
 ['12' '169.1691248426937' 'present']
 ['16' '172.19278841883065' 'present']
 ['1' '190.28436345518162' 'present']
 ['1' '201.51085807284937' 'present']
 ['1' '207.36678236294375' 'present']
 ['4' '217.36259930020475' 'marauded']
 ['3' '221.42872859227867' 'presentdestroyed']
 ['7' '235.06934018790844' 'present']
 ['16' '244.6785418159523' 'present']
 ['16' '259.6270470043548' 'present']
 ['9' '268.1832017442334' 'present']
 ['12' '282.964791453199' 'present']
 ['15' '292.2283838751104' 'present']
 ['4' '295.18163181214413' 'present']
 ['7' '301.9812409152827' 'present']
 ['9' '311.305291093662' 'present']
 ['7' '329.03500273831406' 'present']
 ['3' '332.77554103799764' 'present']
 ['4' '332.9399785169137' 'present']
 ['3' '343.02693669671754' 'marauded']
 ['1' '345.885231529332' 'presentdestroyed']
 ['7' '346.96556551349687' 'presentdestroyed']
 ['3' '349.0105754073536' 'destroyed']]","[['F77' '82.59230842194627' 'mated']
 ['F128' '86.54279434152451' 'mated']
 ['F105' '177.5137993706381' 'mated']
 ['F12' '185.66885772305352' 'mated']
 ['F80' '220.78199829217118' 'destroyed']
 ['F202' '240.4032849942356' 'mated']
 ['F96' '246.6967671946494' 'mated']
 ['F61' '255.15754056714619' 'absent']
 ['F37' '259.82883497994806' 'mated']]",558.0,69.3512485276124,14.46663532629424,1597.0,272.5128081318792,59.273198217005486,103.0,18.180800149034543,3.9750917137660102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5437354627466,"[['15' '24.204676175489436' 'present']
 ['4' '32.827059883982955' 'marauded']
 ['9' '46.84833233620439' 'present']
 ['7' '50.18796675494397' 'present']
 ['15' '71.44573715932476' 'present']
 ['9' '71.68726013998811' 'present']
 ['1' '88.16440132305682' 'present']
 ['1' '100.29340328762794' 'present']
 ['12' '119.04830997927338' 'present']
 ['4' '123.60066025690371' 'present']
 ['7' '131.52811961861687' 'present']
 ['12' '132.87290929701234' 'present']
 ['12' '144.55258948101505' 'marauded']
 ['16' '197.28903946267306' 'present']
 ['1' '233.14951667184476' 'marauded']
 ['9' '237.100971882296' 'destroyed']
 ['16' '244.0516705556951' 'present']
 ['7' '249.67128618944133' 'present']
 ['12' '255.71346652988683' 'marauded']
 ['12' '273.7726678935932' 'present']
 ['4' '305.0003091984089' 'present']
 ['9' '316.28972667369663' 'present']
 ['4' '333.99311393723343' 'present']
 ['15' '340.317681742159' 'present']
 ['16' '341.88424831657227' 'present']
 ['4' '353.0373464858845' 'present']
 ['12' '356.05122704177836' 'marauded']]","[['F43' '65.96719168536902' 'mated']
 ['F53' '107.74291231126274' 'mated']
 ['F52' '123.26755348560101' 'absent']
 ['F129' '127.68967498895975' 'absent']
 ['F149' '134.77186987839167' 'mated']
 ['F186' '137.2794636313024' 'absent']
 ['F8' '137.63527739503286' 'absent']
 ['F130' '140.45199232456181' 'mated']
 ['F157' '174.12545948790748' 'mated']
 ['F159' '213.19000260131025' 'absent']
 ['F23' '218.2428206054184' 'mated']
 ['F80' '220.80514644031933' 'mated']
 ['F59' '260.892917714801' 'absentdestroyed']
 ['F72' '266.43101784060707' 'mated']
 ['F67' '293.0628320631461' 'mated']
 ['F207' '331.6544530732875' 'absent']]",575.0,69.87006969637655,14.833681536883914,1531.0,256.8237754496978,54.49932276189012,161.0,27.690341173829864,6.11754619790272,22.0,2.2000000000000006,0.22000000000000014,78.0,3.6111111111111103,0.16718106995884757
4,0.054,6,360.2749626001982,"[['3' '3.7965818515036482' 'present']
 ['16' '4.306017484699495' 'present']
 ['7' '24.40353127678264' 'present']
 ['1' '28.00238887688545' 'present']
 ['3' '31.560886025986644' 'present']
 ['15' '47.95635582231171' 'present']
 ['15' '48.9287722668136' 'marauded']
 ['9' '50.54463951204195' 'presentdestroyed']
 ['1' '51.05898529982073' 'presentdestroyed']
 ['3' '61.82437191128889' 'present']
 ['9' '65.39042589606122' 'present']
 ['7' '71.50529361921977' 'present']
 ['7' '78.63397281861033' 'marauded']
 ['15' '87.53379691548787' 'present']
 ['7' '92.16207631830969' 'present']
 ['12' '95.4881195110767' 'present']
 ['9' '97.36639022151736' 'marauded']
 ['9' '105.62858530170499' 'marauded']
 ['15' '114.72513124488323' 'present']
 ['1' '119.92614438184275' 'present']
 ['9' '142.09101249378574' 'present']
 ['3' '171.15650260801675' 'present']
 ['3' '182.47202562768445' 'present']
 ['15' '190.3444413828321' 'present']
 ['1' '192.80402444618903' 'present']
 ['7' '209.73288182832752' 'present']
 ['16' '226.86233843981694' 'marauded']
 ['16' '235.96172905983434' 'marauded']
 ['12' '236.67757407251744' 'presentdestroyed']
 ['12' '252.44917618021714' 'present']
 ['12' '260.0969950186136' 'marauded']
 ['16' '277.9756553798386' 'marauded']
 ['1' '321.9949622057934' 'present']
 ['7' '322.95927682012353' 'present']
 ['7' '338.3947215791227' 'present']
 ['12' '357.3908377237076' 'present']]","[['F117' '81.32276446335925' 'destroyed']
 ['F68' '100.22296269463905' 'destroyed']
 ['F129' '127.7128231371079' 'mated']
 ['F189' '160.33486911439653' 'absent']
 ['F140' '163.1532600652754' 'absent']
 ['F58' '175.39251310723702' 'absent']
 ['F197' '194.95098666473794' 'mated']
 ['F131' '222.01579821453169' 'mated']
 ['F110' '226.51447319736548' 'mated']
 ['F178' '235.87027984984346' 'absent']
 ['F161' '272.3337566600844' 'mated']
 ['F120' '276.02277831513743' 'mated']]",562.0,69.25807254113582,14.264527860876758,1402.0,237.57259585310058,51.49762484516049,288.0,48.92929247367925,10.9168356841198,9.0,0.8999999999999999,0.09000000000000002,76.0,3.5185185185185177,0.16289437585733868
5,0.0,10,360.38915851187886,"[['15' '2.8670573224467604' 'present']
 ['12' '14.500353601321663' 'present']
 ['15' '21.398562867698136' 'present']
 ['9' '64.75159153874029' 'present']
 ['15' '99.95553700470069' 'present']
 ['7' '158.49949191833784' 'present']
 ['15' '159.3730130307502' 'present']
 ['7' '166.74640400142476' 'present']
 ['15' '172.67734788615604' 'present']
 ['9' '175.45697890495092' 'present']
 ['4' '175.48510882781412' 'present']
 ['9' '195.6465775344609' 'present']
 ['16' '196.78474753097788' 'present']
 ['4' '198.4930040004742' 'present']
 ['16' '239.3243977357942' 'present']
 ['15' '239.5343948272438' 'present']
 ['9' '251.9851189478297' 'present']
 ['9' '253.40766392982115' 'present']
 ['7' '259.21861620033803' 'marauded']
 ['9' '276.12998388983016' 'present']
 ['4' '276.49921410939396' 'present']
 ['15' '330.7495158369797' 'marauded']
 ['12' '353.0821193866374' 'present']]","[['F121' '87.72537099642672' 'mated']
 ['F13' '103.71218280189215' 'mated']
 ['F81' '142.79894398683186' 'mated']
 ['F142' '147.86294392635153' 'absent']
 ['F174' '174.8080581182864' 'mated']
 ['F102' '183.635985635262' 'mated']
 ['F187' '188.86757410446558' 'mated']
 ['F59' '260.91606586294915' 'absentdestroyed']
 ['F135' '283.7362502437502' 'mated']
 ['F113' '293.47882633708065' 'mated']
 ['F4' '300.7552629977955' 'mated']
 ['F207' '331.6776012214357' 'absentdestroyed']
 ['F183' '347.32079608979814' 'mated']
 ['F27' '353.5752063529237' 'absent']]",573.0,69.86924589776072,14.17758918752902,1631.0,278.30203584906525,60.34921095917156,77.0,12.176170622684264,2.435472038635035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19164906556585,"[['7' '1.8668170228715364' 'present']
 ['15' '24.819659871781518' 'present']
 ['1' '27.279839751565568' 'present']
 ['15' '36.51769376929634' 'marauded']
 ['1' '40.64258069566885' 'presentdestroyed']
 ['1' '45.86296256559849' 'present']
 ['16' '70.30114237893498' 'present']
 ['9' '71.64096384369181' 'present']
 ['3' '93.42434311110904' 'marauded']
 ['15' '119.74590960587709' 'present']
 ['15' '147.16443874975448' 'marauded']
 ['15' '148.57210950598463' 'presentdestroyed']
 ['9' '152.88763407242408' 'presentdestroyed']
 ['1' '153.72212541242496' 'presentdestroyed']
 ['3' '171.68509166585056' 'present']
 ['3' '194.48347708249256' 'present']
 ['3' '207.40686725360632' 'marauded']
 ['12' '210.13342363125088' 'presentdestroyed']
 ['9' '235.5521950053173' 'present']
 ['1' '245.9372261816647' 'present']
 ['1' '248.1694287819431' 'present']
 ['12' '265.9164327184334' 'present']
 ['16' '279.9087654156929' 'marauded']
 ['12' '287.76684944566017' 'marauded']
 ['9' '294.5617461960009' 'presentdestroyed']
 ['4' '298.76892373868884' 'marauded']
 ['15' '301.13266057462204' 'presentdestroyed']
 ['3' '315.6814203461667' 'present']
 ['7' '328.8099025367315' 'present']]","[['F205' '148.97851998869487' 'destroyed']
 ['F35' '159.1392707129811' 'mated']
 ['F99' '179.211848094684' 'mated']
 ['F134' '204.4680710962715' 'absent']
 ['F92' '213.50035458411838' 'destroyed']
 ['F86' '232.21863859209225' 'mated']
 ['F143' '233.997910327433' 'mated']
 ['F196' '253.5428966654656' 'mated']
 ['F36' '285.9433771208954' 'destroyed']
 ['F29' '302.6430393409062' 'absentdestroyed']
 ['F164' '325.11209503549856' 'mated']
 ['F27' '353.59835450107187' 'absent']]",558.0,71.17216602081814,14.585594460911727,1453.0,246.46496073233743,53.16837958162691,264.0,42.477382701129955,8.641268381418598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.2886834508614,"[['12' '5.2831095679755835' 'present']
 ['12' '21.568415220735634' 'present']
 ['4' '36.33157738102495' 'present']
 ['1' '49.27598649450439' 'present']
 ['16' '60.601111870752106' 'present']
 ['3' '63.684408728668515' 'present']
 ['3' '64.4184340425051' 'marauded']
 ['3' '65.22077593568773' 'presentdestroyed']
 ['4' '114.23387318498484' 'present']
 ['4' '122.67636340897444' 'present']
 ['16' '133.1509881911324' 'present']
 ['1' '148.96983730365764' 'present']
 ['9' '156.63365444207318' 'present']
 ['12' '160.70889985787338' 'present']
 ['3' '167.29404741981455' 'marauded']
 ['12' '175.4259183435278' 'present']
 ['15' '178.18010033784975' 'present']
 ['12' '183.06497242025907' 'present']
 ['4' '190.66982858828172' 'present']
 ['3' '224.1103755887177' 'present']
 ['12' '241.2221222022988' 'marauded']
 ['16' '244.92691167599793' 'presentdestroyed']
 ['1' '256.25306323026194' 'present']
 ['9' '274.85789774186816' 'present']
 ['15' '279.2475383566931' 'present']
 ['9' '301.89700844080545' 'present']
 ['4' '307.7277141933297' 'present']
 ['1' '309.4508447711079' 'present']
 ['12' '312.5821652179046' 'present']
 ['1' '344.9841868628108' 'present']
 ['15' '348.49175493191956' 'marauded']]","[['F151' '85.70794438000426' 'mated']
 ['F15' '90.40506241829155' 'mated']
 ['F56' '99.50577405707773' 'mated']
 ['F204' '125.58613964672017' 'mated']
 ['F20' '143.48764929569103' 'mated']
 ['F184' '161.14564655027846' 'mated']
 ['F69' '177.66845226463124' 'mated']
 ['F213' '178.6303182619964' 'mated']
 ['F155' '199.71422069914757' 'mated']
 ['F90' '203.2258945080148' 'mated']
 ['F159' '213.2131507494584' 'mated']
 ['F195' '220.70346074978508' 'mated']
 ['F66' '238.33730363003494' 'mated']
 ['F150' '261.6561321970755' 'mated']
 ['F21' '269.71637224106524' 'absent']
 ['F97' '327.0579401841402' 'mated']]",559.0,70.52770909380564,15.08209422081813,1533.0,258.74303660413267,55.832582102348205,150.0,24.316482714586108,5.048329298902921,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
8,0.0,9,360.4308568017617,"[['12' '2.9385569125001623' 'present']
 ['9' '29.81671444284929' 'present']
 ['4' '38.356617565554956' 'present']
 ['9' '50.74097363368944' 'present']
 ['16' '74.54692929578074' 'present']
 ['12' '95.2140895068412' 'present']
 ['9' '109.97137931962094' 'marauded']
 ['7' '124.36979506167184' 'present']
 ['4' '124.97448237986394' 'present']
 ['16' '131.2330746608011' 'marauded']
 ['15' '177.77355554779066' 'present']
 ['3' '193.09651356194914' 'marauded']
 ['4' '208.08885067638207' 'present']
 ['12' '219.26715314585883' 'present']
 ['7' '221.3431694351897' 'present']
 ['1' '257.39215955250666' 'present']
 ['15' '265.2063946354611' 'present']
 ['15' '272.73577176916467' 'present']
 ['16' '274.79221762809954' 'present']
 ['3' '289.4223348457863' 'present']
 ['7' '293.8209506019968' 'present']
 ['7' '294.4862998907158' 'marauded']
 ['7' '321.27817329755544' 'marauded']
 ['4' '332.16992200987886' 'present']]","[['F169' '73.89866927606377' 'absent']
 ['F160' '106.64668956487402' 'mated']
 ['F100' '111.61023657690355' 'destroyed']
 ['F82' '136.64446374014568' 'destroyed']
 ['F142' '147.90924022264784' 'mated']
 ['F137' '150.55248752740994' 'mated']
 ['F156' '159.07968036730622' 'mated']
 ['F168' '160.91485481013524' 'mated']
 ['F0' '241.31614699097562' 'absent']
 ['F132' '310.90902509149623' 'mated']
 ['F73' '313.7290121672765' 'mated']
 ['F193' '333.36180673675835' 'mated']
 ['F60' '337.5410641875419' 'mated']]",573.0,70.4629399161338,13.864126589216715,1498.0,258.9871700480362,56.59838500343085,167.0,30.55206514654817,6.965396321406146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3520709094802,"[['15' '5.925176416783909' 'present']
 ['12' '21.175429305578106' 'present']
 ['4' '21.569005762699174' 'present']
 ['7' '39.281501171391795' 'marauded']
 ['12' '40.623647929150444' 'presentdestroyed']
 ['12' '41.24437861622187' 'presentdestroyed']
 ['4' '41.40387471209594' 'presentdestroyed']
 ['15' '53.93259722039948' 'present']
 ['16' '57.245788059802045' 'present']
 ['1' '85.52026188263363' 'marauded']
 ['15' '86.12474316576441' 'presentdestroyed']
 ['7' '89.69143691309954' 'presentdestroyed']
 ['1' '111.58052057096492' 'present']
 ['15' '116.98082913250703' 'present']
 ['12' '128.6345522697077' 'marauded']
 ['12' '158.06263116162404' 'present']
 ['1' '171.69499060414324' 'present']
 ['4' '180.60528464237996' 'present']
 ['1' '181.6007470383077' 'marauded']
 ['1' '191.6152987828599' 'present']
 ['12' '192.46826247682378' 'present']
 ['16' '205.6709059704854' 'marauded']
 ['12' '209.06781583828936' 'destroyed']
 ['15' '209.30133391777645' 'presentdestroyed']
 ['16' '220.4532121511076' 'present']
 ['4' '221.59981201007375' 'present']
 ['12' '235.0909737993293' 'present']
 ['7' '237.9219562802607' 'present']
 ['12' '240.47304502367263' 'marauded']
 ['7' '284.3831571889926' 'marauded']
 ['15' '286.1628496683562' 'presentdestroyed']
 ['4' '286.4822987983841' 'destroyed']
 ['16' '302.661875653265' 'marauded']
 ['4' '310.0443316193323' 'present']
 ['15' '312.11625126154877' 'present']
 ['1' '326.8974535970466' 'present']
 ['7' '333.0082401165859' 'present']
 ['7' '333.2217081211317' 'marauded']
 ['15' '334.04185547310504' 'presentdestroyed']
 ['15' '347.5807766053493' 'present']
 ['12' '355.90493074548203' 'marauded']]","[['F87' '79.62543119587205' 'mated']
 ['F145' '101.33348569575384' 'mated']
 ['F8' '137.658425543181' 'absent']
 ['F189' '160.35801726254468' 'mated']
 ['F89' '161.8112930245199' 'mated']
 ['F80' '220.75885014402303' 'absent']
 ['F70' '254.63200423711186' 'mated']
 ['F36' '285.8970808245991' 'absentdestroyed']
 ['F32' '301.36549832798886' 'mated']]",575.0,70.00939634334759,14.516779538071185,1342.0,227.15199661579254,48.98349906601175,346.0,57.88579196134794,12.162316562453505,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
