id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4410613950929,"[['9' '27.764495830214422' 'marauded']
 ['9' '27.91079212651072' 'destroyed']
 ['17' '46.52503565056811' 'present']
 ['17' '47.28648963896944' 'present']
 ['8' '60.027586116568564' 'present']
 ['6' '74.76348960645414' 'present']
 ['1' '74.91591983625004' 'present']
 ['6' '77.81278913487368' 'marauded']
 ['3' '83.35521803157751' 'presentdestroyed']
 ['1' '102.24649875175552' 'present']
 ['17' '109.00341053295202' 'present']
 ['17' '115.29034155927582' 'present']
 ['6' '125.01542326712794' 'marauded']
 ['19' '151.7785588692843' 'present']
 ['9' '155.95685962764816' 'present']
 ['8' '156.469649361181' 'present']
 ['1' '158.46660566127736' 'present']
 ['19' '162.30528332945258' 'present']
 ['3' '166.30908422262132' 'present']
 ['8' '183.9319093893174' 'present']
 ['12' '205.23471030296804' 'marauded']
 ['3' '218.8802573005668' 'present']
 ['19' '233.79329796138836' 'present']
 ['8' '234.60941131499615' 'present']
 ['3' '244.07929227849436' 'marauded']
 ['12' '244.53758946408865' 'presentdestroyed']
 ['12' '263.7314711158417' 'present']
 ['3' '282.8026766137539' 'present']
 ['6' '286.7451145730232' 'present']
 ['12' '298.37808136626376' 'present']
 ['17' '311.5519514870342' 'present']
 ['12' '311.71822305454026' 'present']
 ['9' '311.8424923935355' 'present']
 ['3' '312.75359828311576' 'present']
 ['9' '335.32988810837605' 'present']
 ['9' '346.3076997751492' 'present']
 ['3' '348.03620370595706' 'marauded']]","[['F205' '41.603609574920874' 'mated']
 ['F144' '50.66580482614906' 'mated']
 ['F92' '140.7764998753039' 'mated']
 ['F145' '193.70440797416606' 'mated']
 ['F211' '212.62856931847526' 'destroyed']
 ['F61' '212.7821574471836' 'destroyed']
 ['F154' '224.57696548795957' 'mated']
 ['F84' '245.47219477613896' 'destroyed']
 ['F98' '254.94725055951966' 'mated']
 ['F88' '261.70455067153864' 'mated']
 ['F40' '267.9179811411843' 'mated']
 ['F207' '328.84643291698774' 'mated']]",573.0,68.25984679563005,13.919251494143777,1537.0,255.38101593604904,54.21853112137986,228.0,36.45600583664978,7.672177361273735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0631339966785,"[['12' '0.301592007874911' 'present']
 ['19' '9.686185847547543' 'present']
 ['12' '30.966674396680595' 'present']
 ['17' '44.18907253436893' 'marauded']
 ['12' '52.54417355444555' 'present']
 ['17' '58.879212937740974' 'present']
 ['9' '123.11524622651987' 'present']
 ['12' '124.36659801318173' 'present']
 ['3' '148.90912549971713' 'present']
 ['9' '184.73745812153513' 'present']
 ['3' '193.68768902078213' 'present']
 ['19' '212.18253224180663' 'present']
 ['17' '215.59999309807728' 'present']
 ['8' '223.89716091637973' 'present']
 ['3' '257.61487659159565' 'present']
 ['12' '257.8774140923949' 'marauded']
 ['6' '263.8991131111004' 'presentdestroyed']
 ['6' '283.3649036752826' 'present']
 ['19' '288.5911050674484' 'present']
 ['3' '299.3259783593562' 'present']
 ['19' '300.7064516149294' 'present']
 ['8' '307.73972956581673' 'present']
 ['6' '313.7053369574258' 'present']
 ['3' '316.66684469275606' 'present']
 ['17' '319.66022583805443' 'marauded']
 ['8' '328.1648422503124' 'present']
 ['3' '328.99062024940883' 'present']
 ['9' '333.84198368530485' 'present']]","[['F143' '47.58614275789565' 'absentdestroyed']
 ['F213' '95.5769320966443' 'mated']
 ['F126' '101.53919257391472' 'mated']
 ['F37' '138.33827600779853' 'absent']
 ['F165' '149.2466410510587' 'absent']
 ['F4' '163.65439851114044' 'absent']
 ['F135' '176.07169971474914' 'absent']
 ['F151' '208.26880657269024' 'mated']
 ['F7' '227.93642517609092' 'mated']
 ['F177' '259.1085408836116' 'destroyed']
 ['F88' '261.6814025233905' 'absentdestroyed']
 ['F193' '327.55319156683765' 'mated']
 ['F91' '352.84935032370936' 'absent']]",579.0,69.93885838451857,13.92202547503631,1598.0,265.4932891553249,56.28926329329057,110.0,18.18054887367417,3.746892699961515,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
2,0.0,5,359.9579171210464,"[['8' '22.586762674601157' 'marauded']
 ['6' '24.1074312707785' 'presentdestroyed']
 ['1' '38.189711870766864' 'present']
 ['9' '43.75362358775904' 'present']
 ['8' '79.77571350460352' 'present']
 ['12' '116.92033282995148' 'present']
 ['1' '117.18470225328107' 'present']
 ['3' '149.6617229756631' 'marauded']
 ['17' '153.76118985568488' 'presentdestroyed']
 ['9' '166.49130515010586' 'present']
 ['12' '169.76726632099383' 'marauded']
 ['17' '185.4671147490315' 'present']
 ['3' '195.50299495929633' 'present']
 ['12' '206.25900485052958' 'marauded']
 ['8' '236.00975839211293' 'present']
 ['17' '246.80479909003574' 'present']
 ['17' '266.33225887531876' 'present']
 ['17' '271.6828414410214' 'present']
 ['3' '287.98500669898505' 'present']
 ['17' '315.82807305765317' 'present']
 ['3' '325.28199288723675' 'marauded']
 ['1' '327.06244127992886' 'presentdestroyed']
 ['8' '336.3535325032355' 'marauded']
 ['8' '337.9003664321649' 'destroyed']
 ['17' '342.0215865275225' 'presentdestroyed']]","[['F181' '140.06776447848168' 'mated']
 ['F160' '153.57574370186012' 'destroyed']
 ['F4' '163.6775466592886' 'mated']
 ['F32' '213.71329409496812' 'mated']
 ['F14' '307.1050477881934' 'mated']
 ['F91' '352.8724984718575' 'mated']]",565.0,75.51774719640265,17.19140072645771,1450.0,248.06931723195038,53.563557226258396,206.0,36.52167749000228,8.0600876291903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.92424980078465,"[['19' '9.27269604965835' 'present']
 ['9' '10.192138188205085' 'present']
 ['9' '31.652012241093054' 'present']
 ['19' '38.068798728671624' 'marauded']
 ['9' '47.27458540815227' 'present']
 ['1' '63.60376922605449' 'present']
 ['9' '74.58768919390259' 'present']
 ['6' '81.44589520575717' 'present']
 ['19' '100.24970557531663' 'marauded']
 ['1' '101.49007193915067' 'destroyed']
 ['1' '139.8421745226515' 'present']
 ['12' '146.12927951292917' 'present']
 ['19' '161.7120835958308' 'present']
 ['17' '191.02953332431167' 'present']
 ['1' '210.75402481133918' 'present']
 ['9' '232.89333194054518' 'present']
 ['19' '245.63353379327611' 'present']
 ['19' '266.9797830139229' 'marauded']
 ['19' '274.4228211017289' 'present']
 ['12' '302.9756636776059' 'marauded']
 ['17' '337.1197283968043' 'present']
 ['9' '342.54446501721856' 'present']
 ['17' '347.5673771284885' 'present']]","[['F77' '51.25996107190243' 'mated']
 ['F208' '69.9878922857549' 'mated']
 ['F64' '76.84569414405884' 'mated']
 ['F118' '137.41725959275152' 'absent']
 ['F194' '145.0231852479411' 'absent']
 ['F100' '199.53900485272746' 'mated']
 ['F173' '222.5857373011305' 'mated']
 ['F34' '231.61833297491216' 'mated']
 ['F215' '238.4948525507345' 'mated']
 ['F84' '245.49534292428712' 'mated']
 ['F0' '276.7268075640832' 'mated']
 ['F166' '297.1624204607642' 'mated']
 ['F180' '297.95012976287717' 'mated']
 ['F41' '309.40491013874237' 'absentdestroyed']]",563.0,68.41585186901142,14.026021332672011,1532.0,259.8545905595177,55.58540421600908,146.0,24.76204561535063,5.471043648429166,24.0,2.400000000000001,0.24000000000000016,101.0,4.675925925925931,0.21647805212619983
4,0.0,9,360.1355283123639,"[['1' '3.452511937150914' 'present']
 ['6' '10.49755971273908' 'present']
 ['19' '19.73567307441626' 'present']
 ['8' '28.559257641149806' 'present']
 ['12' '29.77412704324349' 'present']
 ['3' '30.79668941917403' 'marauded']
 ['1' '39.236560761330104' 'present']
 ['19' '70.7827151333849' 'present']
 ['19' '79.38011168295695' 'marauded']
 ['1' '85.81910433841956' 'presentdestroyed']
 ['3' '92.18249713747247' 'present']
 ['17' '93.85415639131944' 'present']
 ['1' '122.13541618055041' 'present']
 ['6' '134.5236059430963' 'present']
 ['19' '139.83415609860063' 'present']
 ['19' '153.90846058506273' 'marauded']
 ['3' '155.7188367016761' 'presentdestroyed']
 ['12' '172.92177332041643' 'marauded']
 ['6' '182.9582962090096' 'present']
 ['3' '217.22641182182315' 'present']
 ['17' '234.21924308336986' 'present']
 ['3' '242.3755672188795' 'present']
 ['19' '245.07575026775535' 'present']
 ['12' '245.9496366957188' 'present']
 ['1' '254.59461922903753' 'marauded']
 ['8' '259.8687830756047' 'presentdestroyed']
 ['17' '270.5312766461933' 'marauded']
 ['17' '272.22874883284203' 'presentdestroyed']
 ['8' '305.66108452357014' 'marauded']
 ['19' '305.6679148176283' 'destroyed']
 ['19' '315.7611735106311' 'present']
 ['3' '328.47742258411114' 'present']
 ['9' '340.28168784095294' 'present']
 ['12' '351.98368924789173' 'present']
 ['3' '352.62841655619366' 'present']
 ['9' '354.7019082235459' 'present']]","[['F155' '28.56459406110849' 'mated']
 ['F104' '46.36559234165076' 'mated']
 ['F168' '71.73340717624129' 'absent']
 ['F51' '106.53761141202074' 'mated']
 ['F179' '136.83465921649736' 'mated']
 ['F214' '149.55589106405077' 'absent']
 ['F124' '162.66585554820313' 'mated']
 ['F111' '164.6311246194692' 'mated']
 ['F5' '184.9199290730089' 'mated']
 ['F134' '219.68573944098478' 'mated']
 ['F81' '258.0421462833955' 'destroyed']
 ['F187' '318.6162954046746' 'absent']
 ['F69' '357.8192989627861' 'mated']]",564.0,69.4596504239731,14.136343747402353,1450.0,247.53214280684745,53.520789632543455,261.0,43.064798308408704,9.067598296176167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.09133496095467,"[['8' '23.55760984206992' 'present']
 ['19' '25.084810187716037' 'marauded']
 ['17' '41.11280742781407' 'present']
 ['12' '45.638727974869376' 'marauded']
 ['3' '49.52664088580415' 'presentdestroyed']
 ['9' '51.83625338403538' 'destroyed']
 ['8' '67.87159850965088' 'marauded']
 ['19' '78.1595645794083' 'present']
 ['8' '87.61229932412873' 'present']
 ['19' '144.42342984211774' 'present']
 ['1' '149.22851822253506' 'present']
 ['19' '162.25898703315627' 'present']
 ['3' '172.68180943370461' 'present']
 ['1' '174.6694664570602' 'present']
 ['1' '181.5800155396761' 'present']
 ['12' '182.5428285160599' 'present']
 ['9' '188.90091720558445' 'present']
 ['8' '191.727917760078' 'marauded']
 ['3' '200.18680635218163' 'present']
 ['8' '206.1515942182761' 'present']
 ['3' '214.88704112247544' 'marauded']
 ['19' '232.7438435867449' 'present']
 ['6' '246.9974545493154' 'marauded']
 ['1' '252.06259470922686' 'destroyed']
 ['8' '258.18955839708275' 'present']
 ['1' '286.9466393239459' 'marauded']
 ['3' '295.1253886629238' 'marauded']
 ['17' '297.44839874606896' 'destroyed']
 ['12' '339.6803856872541' 'present']
 ['19' '348.7381176185284' 'present']
 ['12' '357.3449538442939' 'present']]","[['F56' '37.67039285444701' 'mated']
 ['F109' '70.20675778277015' 'destroyed']
 ['F101' '202.73821322410552' 'mated']
 ['F112' '205.90481832578513' 'mated']
 ['F173' '222.56258915298235' 'destroyed']
 ['F187' '318.63944355282274' 'mated']
 ['F161' '346.05633447832065' 'mated']]",572.0,72.42677680198493,15.557683160656186,1456.0,238.82677426428364,50.02197954505481,299.0,48.85989871872299,10.116690401142208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.07880788969777,"[['19' '19.68937677811996' 'present']
 ['3' '29.31161593019951' 'present']
 ['19' '36.00681627377377' 'present']
 ['19' '36.20851043054217' 'present']
 ['8' '76.35710005965724' 'present']
 ['19' '98.37592473169961' 'present']
 ['3' '98.93805327788643' 'present']
 ['8' '108.44775626955644' 'marauded']
 ['3' '113.52083562028842' 'presentdestroyed']
 ['1' '120.53088450519735' 'present']
 ['1' '125.03507826199328' 'marauded']
 ['3' '131.11322062195066' 'presentdestroyed']
 ['9' '158.35687777996054' 'marauded']
 ['8' '159.48937422510653' 'presentdestroyed']
 ['9' '212.15876037076652' 'present']
 ['17' '213.23797578267732' 'present']
 ['1' '223.13117501393216' 'present']
 ['9' '232.4404845495691' 'present']
 ['19' '234.7406579484616' 'marauded']
 ['3' '234.81277139377684' 'presentdestroyed']
 ['8' '266.0872126137377' 'present']
 ['19' '308.98550902404685' 'present']
 ['17' '316.9716012065589' 'present']
 ['3' '332.31844984023024' 'marauded']
 ['17' '356.67967140813226' 'present']]","[['F89' '40.41892751947875' 'mated']
 ['F194' '145.04633339608924' 'absent']
 ['F163' '150.89396213966668' 'mated']
 ['F21' '168.45766950588342' 'mated']
 ['F182' '195.8616297101902' 'mated']
 ['F48' '212.09143110349396' 'mated']
 ['F211' '212.6517174666234' 'mated']
 ['F62' '234.46044117639133' 'mated']
 ['F60' '250.6941798517987' 'mated']
 ['F99' '262.9880761041459' 'mated']]",571.0,69.9994227880703,14.497553471689844,1500.0,254.45406072365088,54.50312544229038,182.0,30.46606066181364,6.503271154136764,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
7,0.0,8,360.4399324554656,"[['12' '49.59621379331976' 'present']
 ['17' '49.72771610199735' 'present']
 ['8' '51.67053163728534' 'present']
 ['9' '51.88254968033167' 'present']
 ['9' '68.84678751221782' 'present']
 ['19' '78.11326828311199' 'present']
 ['1' '90.63971150985893' 'present']
 ['17' '129.80440216970516' 'present']
 ['19' '132.4923161859649' 'present']
 ['3' '141.6734137311055' 'present']
 ['12' '149.37169126087255' 'present']
 ['9' '159.33346125228672' 'present']
 ['17' '162.20434822970026' 'present']
 ['1' '164.89451783649238' 'present']
 ['3' '179.76559389530888' 'present']
 ['9' '185.77884408849766' 'marauded']
 ['3' '199.35668287284886' 'present']
 ['3' '199.61595854337776' 'present']
 ['6' '199.70639836141072' 'marauded']
 ['12' '201.57122483195835' 'presentdestroyed']
 ['17' '211.2699042637889' 'marauded']
 ['12' '217.0256095633926' 'presentdestroyed']
 ['1' '229.24827781324922' 'present']
 ['12' '237.33214785977236' 'present']
 ['19' '238.3656341470517' 'present']
 ['12' '241.24679270154226' 'present']
 ['9' '261.6762892931722' 'present']
 ['12' '270.5373479422657' 'present']
 ['9' '273.1460269784981' 'present']
 ['1' '290.98891964466264' 'present']
 ['1' '296.88535509901084' 'present']
 ['3' '299.58781469784424' 'present']
 ['3' '300.61068691665565' 'marauded']
 ['8' '338.75913708255763' 'present']
 ['9' '343.15237235141126' 'marauded']
 ['6' '346.68100911192073' 'presentdestroyed']]","[['F109' '70.183609634622' 'absent']
 ['F117' '146.72791305475056' 'mated']
 ['F18' '147.4407616234859' 'mated']
 ['F120' '155.0100673038563' 'mated']
 ['F76' '184.49033948783398' 'mated']
 ['F149' '209.26742879999208' 'mated']
 ['F55' '213.486674691617' 'destroyed']
 ['F44' '230.29052597675633' 'mated']
 ['F95' '244.7399499413693' 'absent']
 ['F84' '245.4490466279908' 'absent']
 ['F172' '255.7999476703219' 'absent']
 ['F148' '321.0239340275801' 'mated']
 ['F106' '332.3153810866358' 'mated']]",577.0,69.13145534101218,13.255892087089906,1546.0,260.7524675800204,55.6283692595251,177.0,30.296524647067688,6.5342382906504195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.84553806429017,"[['1' '30.60644178102793' 'present']
 ['12' '34.663877890218146' 'present']
 ['19' '41.25254094112632' 'present']
 ['6' '58.31788014042132' 'present']
 ['3' '64.61390628593104' 'present']
 ['9' '80.7497557735838' 'present']
 ['12' '100.90138006003733' 'present']
 ['12' '119.40993366563411' 'present']
 ['3' '123.66638486090413' 'marauded']
 ['9' '191.78124783450988' 'marauded']
 ['9' '199.86866591240346' 'presentdestroyed']
 ['1' '213.58490578397902' 'present']
 ['12' '214.9339326844671' 'present']
 ['12' '218.67723824275188' 'present']
 ['6' '226.13202371052472' 'present']
 ['17' '234.9846664620603' 'present']
 ['12' '248.70478054726001' 'marauded']
 ['12' '250.80249748100724' 'presentdestroyed']
 ['6' '293.68153654649825' 'present']
 ['6' '328.50705929438317' 'present']
 ['9' '334.16945102536357' 'present']
 ['3' '334.18259314221945' 'present']
 ['12' '335.4655332653454' 'present']
 ['1' '345.84855277100684' 'marauded']
 ['3' '359.89672632562446' 'present']]","[['F39' '71.75344432877623' 'mated']
 ['F168' '71.75655532438944' 'mated']
 ['F169' '80.88912343142152' 'mated']
 ['F184' '98.79242816814214' 'absent']
 ['F118' '137.44040774089967' 'absent']
 ['F170' '150.1906500740434' 'absent']
 ['F146' '153.7833006507431' 'mated']
 ['F58' '164.60506803731994' 'mated']
 ['F50' '167.4147705360801' 'mated']
 ['F171' '168.56470879438263' 'mated']
 ['F113' '179.03877957249927' 'mated']
 ['F145' '193.6812598260179' 'absentdestroyed']
 ['F19' '219.36233811376744' 'mated']
 ['F136' '228.80786486896866' 'mated']
 ['F87' '275.1961565239639' 'absent']]",575.0,66.8461201680856,13.433632815652755,1574.0,262.88693450440263,55.739408353892294,149.0,24.514152279936248,5.423858333123027,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
9,0.054,8,360.0500459283911,"[['8' '8.115593081375591' 'present']
 ['1' '28.914558895069856' 'present']
 ['6' '54.3189485333198' 'present']
 ['19' '87.74578519897351' 'present']
 ['3' '99.98360298241623' 'marauded']
 ['19' '100.39600187161292' 'presentdestroyed']
 ['3' '115.40897980533192' 'present']
 ['1' '115.81479778309061' 'marauded']
 ['19' '127.94869199021055' 'present']
 ['19' '129.2621275784117' 'present']
 ['19' '139.88045239489693' 'present']
 ['17' '141.91973818422238' 'present']
 ['8' '142.44706181345347' 'present']
 ['1' '152.31383263202395' 'present']
 ['8' '164.10009095947953' 'present']
 ['6' '210.8275496380187' 'present']
 ['6' '213.8631621942652' 'present']
 ['3' '218.44427116692594' 'present']
 ['8' '222.40672151908834' 'present']
 ['1' '226.2680485121203' 'present']
 ['1' '233.27141229045262' 'present']
 ['12' '238.29274221307566' 'present']
 ['1' '239.37817933113482' 'present']
 ['19' '250.13853985584598' 'present']
 ['12' '266.31774909764533' 'present']
 ['6' '320.3266960230566' 'marauded']
 ['12' '326.60378725169994' 'presentdestroyed']
 ['19' '336.93719430899694' 'present']
 ['3' '340.4190922539202' 'present']
 ['12' '347.44089480234373' 'present']]","[['F189' '20.046740981791398' 'mated']
 ['F153' '44.44594014186946' 'mated']
 ['F176' '87.15013331102604' 'mated']
 ['F13' '106.40040401081674' 'destroyed']
 ['F167' '117.43613236254525' 'destroyed']
 ['F72' '118.7113607999291' 'destroyed']
 ['F118' '137.46355588904783' 'absent']
 ['F191' '163.02490192335165' 'mated']
 ['F79' '190.6651520043481' 'mated']
 ['F6' '196.61294689398227' 'mated']
 ['F61' '212.75900929903545' 'absent']
 ['F57' '227.17685701670922' 'absent']
 ['F172' '255.82309581847005' 'mated']
 ['F87' '275.21930467211206' 'mated']]",570.0,72.03811567913168,14.742679779084218,1579.0,265.31215878822036,56.40101602534756,112.0,18.142599013155824,3.8466502018629396,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
