id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.21858716075405,"[['22' '1.4031231918765454' 'marauded']
 ['3' '45.04883054738514' 'present']
 ['3' '46.5247248196263' 'present']
 ['3' '51.71116053982355' 'present']
 ['20' '53.22526867772766' 'present']
 ['1' '55.874754719975186' 'present']
 ['20' '56.046074438618255' 'present']
 ['20' '106.55278575173647' 'present']
 ['9' '126.80570384801715' 'present']
 ['23' '127.32166832718346' 'present']
 ['3' '129.71470144700956' 'present']
 ['22' '172.99158679446384' 'present']
 ['20' '213.35825491233103' 'present']
 ['18' '239.47443365900267' 'present']
 ['20' '242.68030058281997' 'marauded']
 ['20' '265.5406291347659' 'present']
 ['20' '277.5539797578394' 'present']
 ['20' '279.4651173836464' 'marauded']
 ['20' '287.41233599741463' 'present']
 ['3' '292.88138167343493' 'present']
 ['9' '341.3862762508009' 'marauded']
 ['18' '355.94727978541846' 'marauded']]","[['F92' '27.060913408519948' 'absent']
 ['F200' '38.81473426787172' 'mated']
 ['F66' '56.952321330327436' 'mated']
 ['F150' '64.72414337093656' 'mated']
 ['F161' '84.78953355311484' 'mated']
 ['F72' '84.89500872332053' 'mated']
 ['F110' '105.41336378525037' 'mated']
 ['F69' '136.96864678063548' 'mated']
 ['F181' '145.33634807389657' 'mated']
 ['F193' '156.26907072534863' 'absent']
 ['F74' '158.71971156000814' 'mated']
 ['F51' '176.31918481200188' 'absent']
 ['F57' '179.24121214955068' 'mated']
 ['F211' '224.3033520117083' 'absent']
 ['F9' '244.4108948243996' 'destroyed']
 ['F172' '275.1145545112902' 'mated']
 ['F78' '313.16543639912754' 'mated']]",559.0,68.35589865575757,13.697802973192507,1483.0,257.1745108460541,55.48795753098566,165.0,28.166344763545943,6.122437004164032,16.0,1.6000000000000003,0.1600000000000001,104.0,4.814814814814821,0.22290809327846317
1,0.054,6,360.4465091636547,"[['9' '8.26814434601881' 'present']
 ['23' '21.120185654892037' 'present']
 ['20' '61.33463084933223' 'present']
 ['9' '100.50525487643026' 'marauded']
 ['18' '117.61533470986859' 'present']
 ['9' '119.72500381393012' 'present']
 ['0' '124.13563707209704' 'present']
 ['20' '124.13877322583916' 'present']
 ['3' '143.73432084935354' 'present']
 ['9' '151.4118315653888' 'present']
 ['20' '156.23852833086002' 'marauded']
 ['23' '156.32141909427165' 'presentdestroyed']
 ['3' '159.16743673821108' 'presentdestroyed']
 ['9' '159.78702274299482' 'presentdestroyed']
 ['20' '165.07161505637308' 'marauded']
 ['20' '172.94960552904212' 'present']
 ['20' '184.3083112284113' 'marauded']
 ['23' '185.97816403866105' 'destroyed']
 ['0' '189.32202512883697' 'presentdestroyed']
 ['23' '195.18881834371768' 'marauded']
 ['23' '203.74437638582177' 'present']
 ['0' '216.38257555886705' 'present']
 ['20' '228.8566772537125' 'present']
 ['0' '229.8075106879953' 'present']
 ['0' '238.92257362325066' 'present']
 ['20' '239.9631506876072' 'present']
 ['23' '241.71699167084793' 'marauded']
 ['20' '254.16047349801636' 'present']
 ['0' '257.00257798019624' 'present']
 ['0' '258.5732056247368' 'present']
 ['23' '276.98239135768296' 'marauded']
 ['0' '318.3035599160987' 'present']
 ['20' '341.4434782788876' 'present']
 ['22' '349.44314658611603' 'present']]","[['F5' '78.00580145533952' 'absent']
 ['F110' '105.39021563710222' 'absentdestroyed']
 ['F118' '124.7498043856585' 'mated']
 ['F207' '143.0817894260275' 'mated']
 ['F212' '154.45229995282097' 'mated']
 ['F193' '156.22277442905232' 'absent']
 ['F193' '156.29221887349678' 'destroyed']
 ['F74' '158.69656341185998' 'destroyed']
 ['F63' '159.01166564305126' 'destroyed']
 ['F12' '166.89543677881258' 'destroyed']
 ['F199' '167.03540998969214' 'destroyed']
 ['F96' '196.07616114035795' 'absentdestroyed']
 ['F95' '266.16460758132246' 'mated']
 ['F214' '275.1868347342312' 'absent']
 ['F76' '318.64178994989095' 'mated']
 ['F98' '332.65452698395393' 'mated']]",548.0,70.2473478443523,14.884110704129188,1436.0,242.70502980480833,52.04848339405532,245.0,42.511852892762,9.303014374940641,17.0,1.7000000000000004,0.1700000000000001,65.0,3.0092592592592586,0.13931755829903977
2,0.0,9,360.52115832657745,"[['3' '12.05187682076148' 'present']
 ['20' '30.064476263360717' 'present']
 ['1' '30.76681651740422' 'present']
 ['3' '35.65490899872089' 'present']
 ['18' '42.20452830403397' 'marauded']
 ['23' '93.6140348250583' 'present']
 ['22' '102.29409774881039' 'present']
 ['0' '118.1179121230537' 'present']
 ['23' '120.70258234836976' 'present']
 ['1' '135.59956132732566' 'marauded']
 ['3' '146.0509404450686' 'marauded']
 ['9' '152.88848768760346' 'presentdestroyed']
 ['23' '163.7637140898263' 'present']
 ['23' '165.10535772153247' 'marauded']
 ['23' '169.2659110535819' 'destroyed']
 ['3' '185.69758192201434' 'marauded']
 ['9' '193.89111940896143' 'present']
 ['22' '217.0025560943415' 'marauded']
 ['18' '258.354139329759' 'present']
 ['20' '262.5651150083134' 'present']
 ['22' '276.3097479228003' 'present']
 ['9' '279.98106159472127' 'present']
 ['18' '282.799957614588' 'present']
 ['0' '289.86236206472864' 'present']
 ['20' '300.64263454404255' 'present']
 ['1' '305.1051124484708' 'present']
 ['0' '318.4414590070808' 'present']
 ['1' '325.89430766826575' 'present']
 ['9' '341.20416741270463' 'present']
 ['20' '351.9130799484413' 'present']]","[['F135' '55.5655637974905' 'absent']
 ['F184' '107.16248947316733' 'mated']
 ['F24' '113.50790246630898' 'absent']
 ['F137' '115.1634542130188' 'mated']
 ['F185' '117.99916572175599' 'mated']
 ['F99' '148.7020310304486' 'destroyed']
 ['F193' '168.31536702164493' 'destroyed']
 ['F160' '178.53602204797699' 'absent']
 ['F22' '180.98881787050982' 'mated']
 ['F205' '204.47616694281476' 'mated']
 ['F164' '211.23965324975313' 'mated']
 ['F189' '232.17004574074753' 'absent']
 ['F4' '261.4388106789331' 'mated']
 ['F17' '292.5503412189906' 'mated']
 ['F198' '297.54752833587133' 'mated']]",581.0,72.65805125006582,14.902401977452639,1456.0,250.73413450318958,54.006197980502485,214.0,36.795307973106716,8.220426110645949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5483828082134,"[['0' '13.068245754594457' 'present']
 ['9' '34.952662927240205' 'present']
 ['1' '48.69828425852256' 'present']
 ['22' '59.925310193852106' 'present']
 ['23' '88.8073362764518' 'marauded']
 ['18' '100.82919792313231' 'present']
 ['18' '107.949222751679' 'present']
 ['9' '117.7039973001181' 'present']
 ['0' '121.00085086044687' 'present']
 ['9' '194.72956402277805' 'marauded']
 ['1' '211.507871887688' 'marauded']
 ['18' '218.35279031456935' 'destroyed']
 ['18' '223.43255129806354' 'present']
 ['0' '223.49172505835915' 'present']
 ['0' '225.3659293584635' 'marauded']
 ['1' '231.54274792263263' 'presentdestroyed']
 ['18' '254.08289221427373' 'marauded']
 ['22' '256.80207642036106' 'destroyed']
 ['1' '265.6357954299194' 'present']
 ['9' '308.9322440505601' 'marauded']
 ['0' '322.2893840915895' 'present']
 ['1' '327.16683178526523' 'marauded']
 ['22' '335.0509056487127' 'marauded']
 ['20' '351.5777811460244' 'present']
 ['9' '355.964401757453' 'marauded']]","[['F146' '24.547219740759655' 'mated']
 ['F114' '41.81283708014043' 'mated']
 ['F66' '56.92917318217929' 'absent']
 ['F163' '106.33830977398199' 'mated']
 ['F44' '123.95959947918931' 'mated']
 ['F88' '126.33621399799983' 'mated']
 ['F97' '128.98303682305414' 'mated']
 ['F89' '183.1646943169351' 'mated']
 ['F128' '236.64985910088325' 'mated']
 ['F9' '244.43404297254776' 'mated']
 ['F203' '248.00528766448048' 'mated']
 ['F19' '296.6445046401939' 'mated']
 ['F85' '315.77188965767675' 'destroyed']]",559.0,73.17069838230955,15.702621195520688,1392.0,229.5731863978774,49.180228087705224,317.0,51.5810604958181,10.696106337337893,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
4,0.0,8,360.2044107243312,"[['23' '1.0948110194817087' 'present']
 ['3' '27.320001780615883' 'present']
 ['23' '33.891468760350264' 'present']
 ['18' '34.908822189581855' 'present']
 ['20' '36.026241553072424' 'marauded']
 ['1' '40.44285272279785' 'presentdestroyed']
 ['18' '57.680492751439395' 'present']
 ['9' '61.63471629907633' 'present']
 ['1' '63.04657354827892' 'present']
 ['1' '74.62418689247222' 'present']
 ['20' '79.9605329106129' 'present']
 ['0' '96.70204408499794' 'present']
 ['18' '100.03098843687724' 'present']
 ['3' '119.31644568482014' 'present']
 ['3' '128.26644823524737' 'present']
 ['0' '166.6946513789028' 'present']
 ['9' '176.32679818132885' 'present']
 ['3' '177.3561317117297' 'present']
 ['18' '191.0062464608379' 'marauded']
 ['3' '191.45175032752127' 'presentdestroyed']
 ['22' '191.45736918933994' 'presentdestroyed']
 ['0' '208.5994676061112' 'present']
 ['3' '209.43651817065967' 'present']
 ['9' '217.18253564719632' 'present']
 ['23' '218.29969504464827' 'present']
 ['9' '227.62005997020157' 'present']
 ['9' '228.28195072123034' 'present']
 ['9' '228.45289410816093' 'present']
 ['3' '236.93627144656912' 'present']
 ['18' '245.15485348803074' 'present']
 ['9' '262.72786979702084' 'present']
 ['23' '288.54941274874716' 'present']
 ['9' '307.42602677867234' 'present']
 ['22' '309.2884275283588' 'present']
 ['23' '312.49430100175283' 'present']
 ['18' '322.89056473354276' 'present']
 ['20' '329.39758286158803' 'marauded']
 ['20' '336.3047781082358' 'presentdestroyed']
 ['22' '346.4369030472481' 'present']]","[['F25' '59.65322032404533' 'mated']
 ['F116' '66.67071339320435' 'mated']
 ['F156' '80.10971143497135' 'mated']
 ['F33' '103.69002673197178' 'absent']
 ['F108' '134.90547243120403' 'mated']
 ['F57' '179.21806400140252' 'absent']
 ['F10' '208.02901931753962' 'mated']
 ['F102' '242.5896645046369' 'mated']
 ['F13' '284.6028946832994' 'mated']
 ['F85' '315.7950378058249' 'mated']
 ['F98' '332.6082306876576' 'absentdestroyed']]",568.0,70.21412672555311,14.657186445827204,1632.0,271.4178342671572,57.532912314365554,110.0,18.400216766163826,4.004120336248196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.91309669033564,"[['18' '24.10713862182107' 'present']
 ['23' '34.297258514284096' 'marauded']
 ['3' '43.3660026774786' 'marauded']
 ['20' '49.3384302843941' 'presentdestroyed']
 ['3' '50.55831905904598' 'presentdestroyed']
 ['22' '51.856794444051665' 'present']
 ['1' '52.5226600620366' 'present']
 ['18' '60.271391449696004' 'present']
 ['1' '77.61081642448404' 'marauded']
 ['3' '97.80558139813049' 'present']
 ['22' '110.66407376311318' 'present']
 ['0' '110.69842136075053' 'present']
 ['9' '119.77130011022642' 'marauded']
 ['18' '128.69660254435522' 'marauded']
 ['0' '130.57363729704701' 'destroyed']
 ['0' '135.3827169115031' 'presentdestroyed']
 ['0' '169.0603284367024' 'present']
 ['22' '172.46849477070558' 'present']
 ['9' '174.30696826522623' 'present']
 ['22' '178.78618136654092' 'present']
 ['9' '187.57420275025024' 'present']
 ['23' '189.2269543474881' 'present']
 ['23' '193.75320700316695' 'present']
 ['0' '197.26112528633791' 'present']
 ['20' '199.40688347022456' 'present']
 ['9' '200.09235902389358' 'present']
 ['20' '254.11417720172005' 'present']
 ['9' '299.57246758637075' 'present']
 ['0' '299.8656550941985' 'present']
 ['18' '301.187795053821' 'present']
 ['9' '305.36147431309115' 'present']
 ['0' '319.0853196524571' 'present']
 ['18' '322.5844836238235' 'present']
 ['18' '349.0708710183326' 'present']
 ['9' '359.6309717157118' 'present']]","[['F135' '55.58871194563864' 'mated']
 ['F7' '104.91003221852242' 'mated']
 ['F133' '115.90258234778435' 'mated']
 ['F208' '128.20322906034593' 'mated']
 ['F58' '170.536133728883' 'mated']
 ['F165' '188.4491846237918' 'absent']
 ['F112' '196.81009289098932' 'mated']
 ['F23' '203.3750809453701' 'absent']
 ['F119' '223.3298635568907' 'mated']
 ['F46' '252.47848307856265' 'mated']
 ['F159' '252.85960574428847' 'mated']
 ['F90' '262.57817643591926' 'mated']
 ['F154' '329.29445903438807' 'mated']]",567.0,69.52939725976248,14.211007778985982,1538.0,260.1082950051205,56.27135853138463,194.0,30.414439320825625,6.017385767731188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.6776765761849,"[['3' '5.480624711262919' 'present']
 ['20' '8.956498911796382' 'present']
 ['3' '14.912142337676379' 'marauded']
 ['20' '37.721738087561626' 'present']
 ['9' '47.63119874126776' 'present']
 ['20' '62.03047406968947' 'present']
 ['0' '71.43433258474394' 'present']
 ['23' '86.52491980876704' 'present']
 ['22' '97.86779353961471' 'marauded']
 ['0' '108.57953629679977' 'present']
 ['3' '110.5062465575152' 'present']
 ['3' '113.33876540904842' 'present']
 ['20' '117.69611805839567' 'present']
 ['23' '118.68590382369476' 'marauded']
 ['0' '142.10531324231235' 'present']
 ['9' '144.41558873150612' 'present']
 ['9' '158.7123612860653' 'present']
 ['20' '185.63166263044778' 'marauded']
 ['0' '224.2156577526347' 'marauded']
 ['3' '234.58886518318212' 'present']
 ['9' '243.54897640140297' 'present']
 ['0' '272.7959803743453' 'present']
 ['22' '273.11749167522186' 'present']
 ['23' '284.9245322211591' 'marauded']
 ['18' '287.7720153225537' 'presentdestroyed']
 ['23' '298.7222733683896' 'present']
 ['23' '313.2187618036153' 'present']
 ['3' '321.5066727895904' 'present']
 ['20' '324.8406980360528' 'present']
 ['18' '334.5630836024305' 'present']
 ['20' '337.92364918026595' 'present']]","[['F169' '66.86084298501284' 'mated']
 ['F121' '88.23658906264309' 'mated']
 ['F62' '104.1209421052944' 'absentdestroyed']
 ['F0' '142.85535137174446' 'absent']
 ['F107' '151.4960388068132' 'mated']
 ['F31' '179.57544585561337' 'absent']
 ['F123' '189.11290980670393' 'destroyed']
 ['F36' '250.67875570196986' 'mated']
 ['F129' '297.3869213842136' 'mated']]",565.0,67.49759805003893,13.619191585420552,1512.0,255.89001894866078,54.64870231875186,227.0,36.62727648323897,7.623338762752076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2340696692886,"[['1' '21.602056458647436' 'present']
 ['1' '24.294622088402505' 'present']
 ['18' '31.096848197065075' 'present']
 ['9' '43.33573174694653' 'present']
 ['20' '60.91130290102903' 'present']
 ['18' '64.7275313192783' 'present']
 ['18' '67.60227303018388' 'present']
 ['20' '94.32122545655328' 'present']
 ['23' '94.82781815046519' 'present']
 ['18' '97.98597382446958' 'present']
 ['0' '101.86293070576738' 'present']
 ['1' '125.13026482294579' 'marauded']
 ['23' '129.8908590174528' 'destroyed']
 ['18' '150.82179605295795' 'present']
 ['1' '153.83603281019677' 'present']
 ['22' '170.90253633680214' 'present']
 ['9' '174.88975488108142' 'present']
 ['22' '176.47703907167943' 'present']
 ['20' '185.138694727695' 'present']
 ['18' '192.10512674639278' 'present']
 ['23' '197.0238584555949' 'present']
 ['20' '224.73902132644156' 'present']
 ['1' '240.8755721502616' 'marauded']
 ['22' '270.9364871738848' 'present']
 ['20' '287.45863229371093' 'present']
 ['0' '291.2044434093064' 'present']
 ['20' '315.473530532676' 'marauded']
 ['22' '330.8176137197012' 'marauded']
 ['23' '352.33703100293627' 'marauded']
 ['22' '358.62519097481646' 'destroyed']]","[['F101' '48.50873488727219' 'mated']
 ['F155' '155.053996370163' 'mated']
 ['F12' '166.91858492696073' 'mated']
 ['F174' '196.11839740031013' 'absent']
 ['F55' '221.6424056947027' 'absent']
 ['F211' '224.34964830800462' 'absent']
 ['F143' '306.99665762489553' 'mated']]",564.0,71.40409016694542,15.213014293382182,1505.0,257.6935093741988,55.44516594976978,181.0,31.090034671196328,6.875682989395545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03951065877646,"[['1' '37.095229519870905' 'present']
 ['1' '37.37833913132646' 'marauded']
 ['23' '47.735053356663826' 'present']
 ['3' '50.51202276274969' 'present']
 ['22' '51.903090740347956' 'marauded']
 ['22' '74.6527004043002' 'marauded']
 ['22' '87.95304057524197' 'present']
 ['0' '89.74622333146483' 'marauded']
 ['20' '90.10827728212537' 'presentdestroyed']
 ['20' '111.09163653787843' 'present']
 ['3' '123.11086609812699' 'marauded']
 ['18' '127.05388209075727' 'presentdestroyed']
 ['18' '140.4103404904168' 'present']
 ['1' '142.22407577478143' 'present']
 ['18' '166.2816701229008' 'present']
 ['0' '178.43193351458066' 'marauded']
 ['9' '178.50940100659216' 'destroyed']
 ['0' '250.58948700439444' 'present']
 ['9' '252.4780755261798' 'present']
 ['22' '257.32969246082246' 'marauded']
 ['18' '267.0004960521915' 'present']
 ['1' '271.75700198015005' 'present']
 ['3' '295.2516450949202' 'present']
 ['23' '304.50977789695713' 'present']
 ['3' '343.404853600822' 'present']
 ['0' '354.69436013210407' 'marauded']]","[['F187' '32.06544801077373' 'mated']
 ['F135' '55.54241564934235' 'destroyed']
 ['F54' '64.54824245397579' 'mated']
 ['F52' '74.90286720699358' 'destroyed']
 ['F27' '141.55114357681344' 'mated']
 ['F0' '142.8784995198926' 'mated']
 ['F178' '176.15789944659076' 'mated']
 ['F22' '180.94252157421352' 'destroyed']
 ['F174' '196.14154554845828' 'mated']
 ['F23' '203.39822909351824' 'absent']
 ['F39' '211.09281962134082' 'mated']
 ['F162' '220.658129993192' 'mated']
 ['F211' '224.37279645615277' 'mated']
 ['F171' '239.72788670777757' 'absent']
 ['F14' '256.02463893743277' 'mated']]",568.0,68.65953355090132,14.335828246764052,1471.0,244.58647610294054,52.15464362896851,283.0,46.885744527782926,9.919895269893166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.25058186079224,"[['22' '7.4017022225763744' 'present']
 ['3' '15.84517729497982' 'present']
 ['22' '18.182203357859958' 'marauded']
 ['0' '18.882779604548343' 'destroyed']
 ['3' '29.528022197296636' 'present']
 ['18' '37.972334929351454' 'present']
 ['23' '52.47519078250589' 'present']
 ['20' '55.32736169274814' 'present']
 ['1' '60.026340917795544' 'present']
 ['1' '69.52105120075566' 'present']
 ['3' '134.61197673955962' 'present']
 ['3' '174.81780249768428' 'present']
 ['3' '190.78182176200303' 'present']
 ['0' '213.48438870683313' 'present']
 ['18' '232.69586476000737' 'marauded']
 ['3' '234.7254394388887' 'presentdestroyed']
 ['22' '252.59761516782729' 'marauded']
 ['22' '265.8886408489256' 'present']
 ['20' '292.76623987882454' 'present']
 ['0' '300.6165525265901' 'present']
 ['23' '316.2190961876465' 'present']
 ['3' '321.55296908588673' 'marauded']
 ['18' '349.0245747220363' 'present']]","[['F61' '44.23387956295675' 'mated']
 ['F83' '77.77240381045439' 'mated']
 ['F5' '78.05209775163583' 'mated']
 ['F86' '124.86543967114294' 'mated']
 ['F91' '137.11668327644466' 'mated']
 ['F132' '160.72331550036088' 'mated']
 ['F160' '178.5823183442733' 'mated']
 ['F120' '180.14392174223312' 'mated']
 ['F22' '180.96566972236167' 'absent']
 ['F32' '182.37324921282024' 'mated']
 ['F105' '185.25111190495744' 'mated']
 ['F147' '188.62236739550875' 'mated']
 ['F126' '201.82486678356486' 'mated']
 ['F158' '210.48650148064655' 'mated']
 ['F39' '211.06967147319267' 'absent']
 ['F130' '240.16617315008048' 'mated']
 ['F214' '275.20998288237934' 'mated']]",562.0,67.08123267596417,12.32262665254011,1555.0,262.7886165313575,56.085349643198604,147.0,24.33069287022788,4.960712036505536,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
