id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3409994119769,"[['20' '7.213287687043209' 'present']
 ['9' '10.719690400837873' 'present']
 ['10' '21.03913869667503' 'marauded']
 ['9' '23.50387963912278' 'presentdestroyed']
 ['20' '28.514962481115646' 'present']
 ['5' '37.96298291451835' 'present']
 ['9' '57.14258380377942' 'present']
 ['20' '73.13165514357554' 'present']
 ['16' '79.72877414997153' 'present']
 ['16' '80.40692743665781' 'present']
 ['9' '122.37382443445624' 'present']
 ['20' '126.08332461235574' 'present']
 ['16' '146.92074157983373' 'present']
 ['21' '153.99044007256876' 'present']
 ['20' '154.86508082509073' 'present']
 ['20' '159.3886353253239' 'present']
 ['23' '168.37302358039537' 'present']
 ['21' '180.16232456438476' 'present']
 ['23' '217.04077749395435' 'present']
 ['5' '217.1799169170681' 'present']
 ['16' '227.96766130975655' 'present']
 ['5' '239.8196886544742' 'marauded']
 ['23' '247.90052996849118' 'marauded']
 ['23' '251.32660544346697' 'presentdestroyed']
 ['21' '264.85389218359416' 'marauded']
 ['5' '281.55491604378153' 'present']
 ['5' '282.36120312712626' 'marauded']
 ['16' '286.0089904778245' 'destroyed']
 ['21' '345.7056454357742' 'present']]","[['F158' '89.96904531111791' 'mated']
 ['F0' '174.12863817421223' 'mated']
 ['F162' '194.53074753881174' 'absent']
 ['F34' '204.67420849099483' 'mated']
 ['F25' '218.4832871419986' 'mated']
 ['F195' '224.28363262798788' 'absent']
 ['F191' '249.9702054718008' 'destroyed']
 ['F183' '274.00802322518325' 'absent']]",584.0,69.68509588755066,13.736087896972446,1499.0,253.28339018903458,53.41248375076976,178.0,30.69193011845863,6.526826737389644,17.0,1.7000000000000004,0.1700000000000001,102.0,4.722222222222228,0.21862139917695428
1,0.0,9,360.1422480405502,"[['20' '27.657738595099076' 'present']
 ['10' '41.72339933239409' 'present']
 ['9' '42.00068537936707' 'present']
 ['9' '46.005698791082814' 'present']
 ['9' '46.051995087379105' 'present']
 ['16' '60.742580703960876' 'present']
 ['9' '63.725161993129134' 'present']
 ['0' '88.73841188933721' 'marauded']
 ['23' '97.93002755146196' 'present']
 ['0' '104.08208243819358' 'marauded']
 ['10' '105.63250124384614' 'presentdestroyed']
 ['5' '134.5354942659852' 'present']
 ['5' '170.9245718542164' 'present']
 ['16' '172.0243232260331' 'present']
 ['5' '188.10624946274123' 'present']
 ['20' '197.87707312320364' 'present']
 ['20' '206.69350632419986' 'present']
 ['5' '212.8250589295764' 'marauded']
 ['16' '218.4587663268658' 'presentdestroyed']
 ['16' '244.9313708613131' 'present']
 ['16' '248.89593247786183' 'marauded']
 ['9' '250.08313962539134' 'presentdestroyed']
 ['0' '275.9879880316291' 'present']
 ['21' '297.8090043998914' 'present']
 ['5' '305.80960260649516' 'present']
 ['16' '312.7303812630164' 'present']
 ['23' '314.59831523962697' 'present']
 ['5' '315.47912609352284' 'marauded']
 ['20' '319.3761454754912' 'presentdestroyed']
 ['23' '322.0580982916184' 'destroyed']
 ['0' '336.48102713233874' 'present']
 ['16' '340.90652381939765' 'present']]","[['F55' '90.18989238410033' 'destroyed']
 ['F45' '91.66465364427931' 'destroyed']
 ['F170' '164.14797256028152' 'mated']
 ['F83' '180.79099747329056' 'mated']
 ['F26' '189.98820656663534' 'mated']
 ['F86' '194.30005816177717' 'mated']
 ['F162' '194.5075993906636' 'absent']
 ['F211' '194.85581817473528' 'mated']
 ['F52' '195.3337499390088' 'mated']
 ['F33' '197.35759686896023' 'mated']
 ['F7' '197.40693889660622' 'mated']
 ['F60' '219.32605157378552' 'destroyed']
 ['F173' '252.21200787221093' 'destroyed']
 ['F35' '288.3879359509294' 'mated']]",571.0,70.65514763978074,14.683457938805805,1538.0,258.77656477464427,55.56702315559051,181.0,30.639581079155267,6.397590611594729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.23239085044673,"[['5' '18.82635834540441' 'present']
 ['0' '38.48011589695668' 'present']
 ['20' '40.592366626173174' 'marauded']
 ['0' '62.265148179510135' 'present']
 ['21' '70.14852186891919' 'present']
 ['16' '85.79155714746253' 'present']
 ['20' '92.59082810092198' 'present']
 ['10' '100.97836668968708' 'present']
 ['10' '117.48302561259446' 'present']
 ['5' '136.0134808444298' 'present']
 ['0' '137.76724448207375' 'marauded']
 ['23' '140.32068621761294' 'presentdestroyed']
 ['20' '182.37052895201018' 'marauded']
 ['10' '185.74311011370742' 'presentdestroyed']
 ['0' '192.12685350017102' 'marauded']
 ['16' '192.23100202973362' 'destroyed']
 ['21' '245.18472838685682' 'marauded']
 ['9' '282.4862355695789' 'present']
 ['9' '289.000157221459' 'present']
 ['23' '292.8501131029813' 'present']
 ['20' '315.2013444673199' 'present']
 ['5' '321.61569981000366' 'present']
 ['0' '323.3933747311493' 'present']
 ['0' '338.21547428579134' 'present']
 ['21' '359.97876464225095' 'present']]","[['F114' '154.87945619211087' 'absent']
 ['F167' '193.839082371465' 'destroyed']
 ['F44' '202.4075749488447' 'mated']
 ['F15' '215.50929178544695' 'absent']
 ['F10' '233.1029214629229' 'absent']
 ['F188' '302.0826643427961' 'absent']
 ['F84' '350.8567008044815' 'absent']]",557.0,71.47972872333361,15.324846887571846,1512.0,257.94243926533494,55.5946890297943,184.0,30.617043820697027,6.375776428995724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22083187466336,"[['10' '2.3216340489042526' 'present']
 ['23' '42.22005778787276' 'present']
 ['9' '49.81326588323197' 'present']
 ['20' '54.40725207772416' 'present']
 ['5' '62.54546772466235' 'marauded']
 ['16' '63.979051776980505' 'presentdestroyed']
 ['9' '68.51302612804065' 'presentdestroyed']
 ['23' '69.29507641462445' 'presentdestroyed']
 ['21' '95.77806216257217' 'present']
 ['5' '119.35744226869886' 'present']
 ['23' '134.78979571520674' 'present']
 ['16' '135.52370326368037' 'present']
 ['0' '139.6401219344135' 'present']
 ['9' '144.63497938926767' 'present']
 ['9' '156.00060340602914' 'marauded']
 ['23' '173.58697109968227' 'present']
 ['0' '193.90783570649572' 'marauded']
 ['10' '199.32686154546596' 'presentdestroyed']
 ['21' '207.81809778113924' 'present']
 ['0' '219.2209461613188' 'present']
 ['0' '247.88423623611916' 'present']
 ['9' '265.09903204521447' 'present']
 ['9' '280.38445999786535' 'marauded']
 ['20' '291.67823659270687' 'present']
 ['20' '292.89193610415396' 'marauded']
 ['0' '293.9144040207938' 'presentdestroyed']
 ['9' '310.8552625884055' 'present']
 ['21' '318.7210474460705' 'present']
 ['23' '330.7917842205855' 'present']
 ['10' '347.71946994248225' 'present']
 ['10' '358.4636139415462' 'present']]","[['F62' '87.33190373256602' 'mated']
 ['F42' '89.28620397713473' 'mated']
 ['F55' '90.25933682854479' 'absent']
 ['F76' '105.59268383181141' 'mated']
 ['F180' '112.793633100683' 'mated']
 ['F106' '157.93684446207732' 'destroyed']
 ['F185' '178.28209321504883' 'absent']
 ['F80' '183.23335184241503' 'mated']
 ['F130' '189.1948153493555' 'mated']
 ['F19' '198.56378119129258' 'destroyed']
 ['F159' '230.44673207682152' 'mated']
 ['F41' '238.32826319444715' 'mated']
 ['F36' '252.6767671296684' 'mated']
 ['F23' '265.5875414261493' 'mated']
 ['F163' '275.36714857563896' 'absent']]",577.0,71.18224926237727,14.225914089284222,1541.0,258.4200470089591,55.10985909344583,179.0,30.47025304207612,6.5042311972643345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.35530516541155,"[['9' '21.88683965510487' 'present']
 ['21' '28.903045950945398' 'present']
 ['16' '32.730038546198166' 'marauded']
 ['16' '33.526197586529875' 'presentdestroyed']
 ['9' '61.442027605170075' 'present']
 ['0' '71.9698264056608' 'present']
 ['21' '85.05475559651794' 'marauded']
 ['20' '98.84767703505709' 'present']
 ['20' '122.08633142674267' 'present']
 ['20' '125.26549830013128' 'present']
 ['0' '130.70333491347685' 'present']
 ['10' '132.38820019371414' 'present']
 ['23' '135.69339887433813' 'marauded']
 ['21' '154.96612134686086' 'present']
 ['23' '157.69309615291934' 'marauded']
 ['23' '176.02777502375878' 'present']
 ['0' '184.7720722135374' 'present']
 ['21' '188.26763208807756' 'present']
 ['16' '208.18590419593497' 'present']
 ['20' '214.26015490895622' 'marauded']
 ['10' '238.7465507178868' 'present']
 ['21' '240.1549428936913' 'present']
 ['20' '253.1133891176284' 'present']
 ['5' '270.1394892540245' 'present']
 ['23' '278.2156981293403' 'present']
 ['23' '278.2619944256366' 'present']
 ['16' '280.2532568379436' 'present']
 ['16' '282.9200657502019' 'present']
 ['20' '352.9776656960769' 'present']]","[['F110' '51.594353216522244' 'mated']
 ['F42' '89.26305582898658' 'destroyed']
 ['F55' '90.21304053224848' 'destroyed']
 ['F45' '91.64150549613116' 'destroyed']
 ['F119' '95.89862321751222' 'mated']
 ['F18' '129.37561951458557' 'mated']
 ['F77' '132.52776391651383' 'mated']
 ['F96' '134.58586153039116' 'mated']
 ['F116' '188.4798063509711' 'mated']
 ['F176' '190.65074761031332' 'mated']
 ['F52' '195.31060179086066' 'absent']
 ['F61' '209.33335947704276' 'mated']
 ['F58' '235.6097719682288' 'mated']
 ['F3' '246.40092365711433' 'mated']
 ['F51' '249.4478403775673' 'mated']
 ['F173' '252.25830416850724' 'absent']
 ['F177' '263.19986456597337' 'mated']
 ['F100' '266.7527633688005' 'absent']
 ['F72' '272.0109166708136' 'mated']
 ['F17' '283.65569251786116' 'mated']
 ['F147' '317.70969187269594' 'mated']
 ['F131' '325.1302969620049' 'mated']]",564.0,71.2032061425699,14.463332679466307,1559.0,257.92358179430437,55.15045111026709,176.0,30.896970104500237,6.779006107519725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.98045235182326,"[['20' '29.171738756539966' 'marauded']
 ['20' '65.97517464250402' 'present']
 ['21' '75.88722107859019' 'marauded']
 ['16' '98.05849642873105' 'present']
 ['10' '114.50275223233908' 'present']
 ['20' '129.80274348680672' 'present']
 ['10' '155.02168606581438' 'present']
 ['9' '159.41427176851593' 'present']
 ['23' '184.11125750384153' 'present']
 ['0' '184.8183685098337' 'present']
 ['9' '196.01298476832102' 'present']
 ['23' '207.3391232546518' 'present']
 ['21' '227.8550211159614' 'marauded']
 ['9' '230.32268894355383' 'presentdestroyed']
 ['16' '249.22671481997696' 'present']
 ['16' '255.26564351882348' 'present']
 ['10' '296.57658748607275' 'marauded']
 ['9' '338.7758060534168' 'present']
 ['16' '346.97515456369547' 'present']
 ['9' '355.3624009229425' 'marauded']
 ['23' '359.366697205236' 'presentdestroyed']]","[['F40' '80.36315204298964' 'destroyed']
 ['F127' '92.75846670050635' 'mated']
 ['F43' '102.65868813390667' 'mated']
 ['F90' '126.25062546023426' 'mated']
 ['F30' '144.98905131529028' 'mated']
 ['F38' '192.2576200516355' 'mated']
 ['F60' '219.34919972193367' 'mated']
 ['F85' '238.4288663906794' 'absent']]",572.0,72.84770889945447,16.127067352149353,1525.0,253.3684504673472,53.44191635329336,162.0,28.22374093190646,6.42390221815173,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
6,0.0,8,360.14540113366263,"[['9' '9.486489757838688' 'present']
 ['10' '78.6108425769011' 'present']
 ['16' '82.8885872194742' 'present']
 ['10' '83.28364563070059' 'present']
 ['23' '93.69527143826622' 'present']
 ['21' '106.48977482707251' 'present']
 ['20' '124.43577461169804' 'present']
 ['16' '146.03163996875494' 'present']
 ['20' '147.26653316184812' 'present']
 ['20' '154.53355062874056' 'present']
 ['10' '171.9464444003975' 'marauded']
 ['16' '175.96935699549127' 'destroyed']
 ['0' '188.95867984186953' 'marauded']
 ['21' '194.5954515448351' 'presentdestroyed']
 ['21' '197.67995066778968' 'marauded']
 ['21' '205.574091941048' 'present']
 ['5' '210.4170323038777' 'present']
 ['9' '218.26038545975575' 'present']
 ['16' '226.37690280005856' 'marauded']
 ['23' '231.29644519558576' 'presentdestroyed']
 ['20' '247.42670840392722' 'present']
 ['20' '249.17723215190378' 'marauded']
 ['10' '268.0259909095384' 'marauded']
 ['10' '270.59084351604764' 'presentdestroyed']
 ['23' '274.6644274549658' 'presentdestroyed']
 ['5' '282.79707682649905' 'present']
 ['23' '290.15542101875457' 'marauded']
 ['5' '318.21985631305836' 'present']
 ['10' '328.4021354318619' 'present']
 ['5' '333.4757978073215' 'present']
 ['0' '337.23106840653037' 'marauded']
 ['0' '346.685554375803' 'present']
 ['21' '348.56795633855353' 'present']]","[['F93' '35.47326270662864' 'mated']
 ['F203' '81.60517946801306' 'mated']
 ['F47' '86.47603545274615' 'mated']
 ['F55' '90.23618868039664' 'absent']
 ['F108' '103.51692515969566' 'mated']
 ['F175' '164.20739197783254' 'mated']
 ['F26' '189.9650584184872' 'absentdestroyed']
 ['F162' '194.43815494621913' 'destroyed']
 ['F132' '200.07298378496114' 'destroyed']
 ['F71' '206.43291626598634' 'mated']
 ['F121' '210.3297045475296' 'mated']
 ['F15' '215.5324399335951' 'absent']
 ['F173' '252.18885972406278' 'absentdestroyed']
 ['F186' '324.6021889780029' 'mated']]",572.0,68.0572925907697,13.304327151079395,1450.0,243.1886895115415,52.140101951552055,303.0,48.817726298272916,9.959369676944418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.032322582055,"[['5' '6.771804944810813' 'present']
 ['0' '34.53347722276058' 'present']
 ['10' '41.577103036097796' 'marauded']
 ['16' '44.07231426265738' 'presentdestroyed']
 ['9' '45.811914270421916' 'destroyed']
 ['0' '57.839829314262474' 'present']
 ['10' '60.12272284043625' 'marauded']
 ['5' '103.16960436875135' 'present']
 ['10' '109.28240369450084' 'present']
 ['20' '109.81135094504022' 'marauded']
 ['5' '111.28164290299738' 'presentdestroyed']
 ['16' '115.22729893267842' 'destroyed']
 ['0' '122.10970044590198' 'present']
 ['23' '127.84675166624716' 'present']
 ['21' '129.81747632150896' 'present']
 ['20' '130.0791999207648' 'present']
 ['9' '134.8479373111015' 'present']
 ['21' '141.2966157392084' 'present']
 ['10' '149.13138392961432' 'marauded']
 ['21' '158.12297562585283' 'present']
 ['0' '177.36010343776059' 'present']
 ['10' '178.64129294453514' 'present']
 ['23' '187.43472685885527' 'marauded']
 ['9' '193.8895180675644' 'presentdestroyed']
 ['23' '198.35396942544455' 'present']
 ['10' '216.36454331590193' 'present']
 ['20' '225.54270258207237' 'present']
 ['0' '235.59587423297225' 'present']
 ['5' '235.65373478387787' 'present']
 ['16' '257.69983005105865' 'present']
 ['9' '260.51638319781335' 'present']
 ['21' '294.10995336061336' 'marauded']
 ['21' '300.86275697793917' 'presentdestroyed']
 ['10' '309.51385011423247' 'marauded']
 ['0' '311.08636112633206' 'presentdestroyed']
 ['20' '320.9205210877809' 'marauded']
 ['9' '324.3198916970042' 'presentdestroyed']
 ['21' '325.2330941378455' 'presentdestroyed']
 ['9' '328.9729907761674' 'present']
 ['23' '338.65568584009463' 'present']
 ['5' '346.10921868691446' 'present']
 ['21' '348.61425263484983' 'present']]","[['F16' '36.838532467478124' 'mated']
 ['F166' '118.1609741658944' 'mated']
 ['F106' '157.890548165781' 'absent']
 ['F50' '171.6258571634858' 'mated']
 ['F176' '190.62759946216516' 'destroyed']
 ['F164' '194.44525378848252' 'destroyed']
 ['F132' '200.0961319331093' 'mated']
 ['F189' '213.2305953393727' 'mated']
 ['F74' '279.8592892319891' 'mated']
 ['F95' '351.5769574551224' 'mated']]",570.0,73.92604584873902,15.44973938627591,1397.0,237.0618967506918,50.8913343067908,295.0,49.03145308611972,10.430000050447944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1974774355312,"[['10' '12.137702361097565' 'present']
 ['5' '17.446231431524712' 'present']
 ['21' '31.76908001574658' 'marauded']
 ['0' '51.260890533519195' 'present']
 ['16' '60.696284407664585' 'present']
 ['16' '88.44624879948645' 'present']
 ['20' '88.54081526356086' 'marauded']
 ['0' '89.00600096224468' 'presentdestroyed']
 ['16' '89.30253109411298' 'presentdestroyed']
 ['10' '108.91210431400116' 'present']
 ['0' '110.88360668089787' 'present']
 ['0' '134.77911492897908' 'marauded']
 ['23' '144.01376076812423' 'marauded']
 ['20' '174.25984438561076' 'present']
 ['21' '176.0689091535835' 'present']
 ['20' '185.17046643016016' 'present']
 ['10' '192.03977497143777' 'marauded']
 ['0' '194.52477539289166' 'presentdestroyed']
 ['10' '195.70208888415937' 'presentdestroyed']
 ['16' '201.34000400815475' 'present']
 ['5' '201.78734568533744' 'present']
 ['0' '212.51423655710707' 'present']
 ['9' '218.17135839074788' 'present']
 ['9' '239.1721522220672' 'present']
 ['20' '242.51513784555493' 'marauded']
 ['23' '280.1374295631807' 'present']
 ['21' '303.7998602695463' 'present']
 ['9' '306.353236990928' 'present']
 ['5' '314.80554126842077' 'present']
 ['0' '315.3956031030097' 'present']
 ['21' '324.52797233378834' 'present']]","[['F57' '37.63615922695333' 'absentdestroyed']
 ['F73' '123.99872124063918' 'mated']
 ['F66' '170.6403009051605' 'absent']
 ['F174' '188.57105437183588' 'mated']
 ['F162' '194.48445124251543' 'destroyed']
 ['F194' '214.96413799792606' 'mated']
 ['F153' '237.82915021383442' 'mated']
 ['F191' '250.0165017680971' 'mated']
 ['F79' '255.78294640412787' 'mated']
 ['F152' '263.8812020148983' 'mated']
 ['F205' '275.3113945093579' 'mated']
 ['F123' '316.2977390298306' 'mated']
 ['F84' '350.87984895262963' 'absent']]",565.0,71.27353436847838,14.664418471829284,1498.0,251.9154297166696,53.51018829034261,223.0,36.86389449327025,7.411337245713854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.79130747725503,"[['10' '0.35363756893778514' 'marauded']
 ['5' '11.674508577240227' 'present']
 ['23' '14.47897670832031' 'marauded']
 ['20' '19.234618668203332' 'presentdestroyed']
 ['0' '33.857467081048554' 'marauded']
 ['20' '75.85778979677721' 'present']
 ['23' '76.05640439612172' 'marauded']
 ['23' '124.24260367394915' 'marauded']
 ['0' '169.34427069443134' 'present']
 ['16' '170.28437605413143' 'present']
 ['0' '172.33856321253907' 'present']
 ['23' '195.49522922596225' 'present']
 ['23' '207.18818670520517' 'present']
 ['23' '227.27021482011457' 'present']
 ['23' '240.30023233109566' 'present']
 ['20' '272.65996958442804' 'present']
 ['20' '294.544788424146' 'present']
 ['21' '305.51849414537173' 'present']
 ['5' '332.5599704009826' 'present']
 ['5' '344.8868257486153' 'present']]","[['F65' '25.07221993454942' 'mated']
 ['F126' '93.9505746088381' 'mated']
 ['F104' '106.6117303962986' 'mated']
 ['F114' '154.90260434025902' 'absent']
 ['F164' '194.46840193663067' 'mated']
 ['F101' '219.0932906359074' 'mated']
 ['F20' '220.954353406347' 'mated']
 ['F145' '237.03829007200463' 'mated']
 ['F85' '238.45201453882754' 'mated']
 ['F113' '240.28669885767266' 'mated']
 ['F191' '249.99335361994895' 'absent']]",549.0,70.67588685027779,15.276116995930227,1504.0,253.43630110684668,54.17108672477938,175.0,31.031723565104414,6.9241380584533765,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
