id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.41751924006553,"[['8' '15.97048646788837' 'present']
 ['21' '18.68778100727859' 'marauded']
 ['22' '43.302508802345514' 'marauded']
 ['9' '49.906584253849985' 'presentdestroyed']
 ['13' '56.19747467578748' 'present']
 ['21' '60.84893303780452' 'marauded']
 ['9' '73.91661077643937' 'present']
 ['9' '74.22190130197316' 'present']
 ['9' '104.32942099705092' 'present']
 ['20' '123.07086534303528' 'present']
 ['16' '128.90451152142072' 'present']
 ['21' '141.37517054568823' 'present']
 ['9' '152.84611490250194' 'present']
 ['16' '156.06710912067706' 'present']
 ['22' '156.10365397145029' 'present']
 ['22' '158.91157744969522' 'marauded']
 ['8' '172.12813105674545' 'marauded']
 ['22' '176.62817754935188' 'presentdestroyed']
 ['16' '211.80732362034368' 'present']
 ['13' '248.1127571327371' 'present']
 ['21' '292.85556715325555' 'present']
 ['21' '299.1345302862209' 'present']
 ['9' '312.43919160008556' 'present']
 ['22' '314.4996797910494' 'present']
 ['16' '320.8812907521984' 'present']
 ['16' '326.7009289209163' 'present']
 ['13' '347.81539090843785' 'present']]","[['F108' '59.45562619839492' 'mated']
 ['F39' '113.23970842799524' 'mated']
 ['F24' '145.305055041843' 'mated']
 ['F123' '145.60261475759862' 'mated']
 ['F188' '162.34187758509378' 'destroyed']
 ['F174' '163.13330939954787' 'destroyed']
 ['F58' '208.40651983722017' 'mated']
 ['F215' '210.53062807382267' 'absent']
 ['F60' '274.92835952701415' 'mated']
 ['F9' '275.9652587663775' 'absent']]",569.0,69.475315491466,13.849211114812345,1531.0,253.57370346554515,53.8246111903347,181.0,30.763618536924994,6.711775119453988,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
1,0.0,11,360.4315778950218,"[['22' '18.7714770144719' 'present']
 ['0' '30.621144103611446' 'present']
 ['20' '30.91454688800705' 'marauded']
 ['20' '46.95161628593484' 'present']
 ['8' '62.67998654039722' 'present']
 ['9' '77.50628026671248' 'marauded']
 ['8' '115.86949164815786' 'present']
 ['22' '117.49773898192902' 'present']
 ['8' '121.00666722186043' 'present']
 ['13' '135.23088180873907' 'present']
 ['20' '142.89032281711366' 'present']
 ['16' '148.56630167719928' 'present']
 ['13' '163.65010243423484' 'present']
 ['13' '166.34138625652133' 'marauded']
 ['13' '169.30612112938488' 'presentdestroyed']
 ['22' '179.7647752271302' 'present']
 ['20' '193.39821338688685' 'present']
 ['13' '196.22500563071597' 'present']
 ['22' '210.73524712510033' 'present']
 ['21' '217.33753713499706' 'present']
 ['9' '217.980470024702' 'present']
 ['13' '230.87403921622317' 'present']
 ['9' '233.02498770676843' 'present']
 ['20' '249.3657467813469' 'present']
 ['0' '255.36509861221083' 'present']
 ['8' '295.05250223506647' 'present']
 ['22' '302.0132872153572' 'present']
 ['9' '303.6797195211028' 'present']
 ['16' '335.87951209715663' 'present']
 ['20' '343.824969988953' 'marauded']]","[['F194' '84.17559467127434' 'destroyed']
 ['F55' '91.16346125452243' 'mated']
 ['F51' '134.3541689952945' 'mated']
 ['F56' '163.84751705636535' 'mated']
 ['F72' '164.51886108806372' 'absent']
 ['F42' '176.5182512164191' 'mated']
 ['F90' '189.01716778625368' 'mated']
 ['F161' '205.14553196411535' 'mated']
 ['F148' '213.53929671866075' 'mated']
 ['F138' '214.3682421493347' 'mated']
 ['F118' '237.16625201043794' 'absent']
 ['F152' '304.29417472213913' 'absent']
 ['F13' '315.11361356199006' 'mated']
 ['F97' '327.18767887608857' 'mated']
 ['F173' '331.37250706829' 'mated']]",577.0,74.06899954200983,15.444989883463633,1567.0,261.39479009954766,55.27434394763735,130.0,24.590369277083354,5.739784402567695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.99403272654416,"[['13' '14.433794816603498' 'present']
 ['16' '38.287212993607994' 'marauded']
 ['21' '43.29923873636205' 'presentdestroyed']
 ['20' '47.563955993212815' 'marauded']
 ['9' '58.65381090569616' 'present']
 ['22' '64.56115301984943' 'marauded']
 ['8' '72.1578590383876' 'presentdestroyed']
 ['22' '96.3946594462543' 'marauded']
 ['8' '105.45854608032899' 'marauded']
 ['16' '107.03773049117171' 'presentdestroyed']
 ['9' '116.93213598557683' 'marauded']
 ['21' '127.2398097569253' 'present']
 ['20' '132.25094676665023' 'marauded']
 ['13' '138.84864703028944' 'presentdestroyed']
 ['21' '153.78781004765247' 'present']
 ['9' '172.83497894309767' 'present']
 ['20' '175.6106789888267' 'present']
 ['22' '193.9545414695239' 'present']
 ['20' '194.05576081988366' 'present']
 ['8' '208.69759836749068' 'present']
 ['13' '245.9564282113599' 'present']
 ['13' '250.72956736163164' 'marauded']
 ['0' '253.4843870508203' 'presentdestroyed']
 ['8' '260.4056840313604' 'present']
 ['9' '273.44376706075514' 'present']
 ['13' '274.02470504768826' 'present']
 ['22' '315.969037759417' 'present']
 ['20' '317.48265123785905' 'present']
 ['22' '326.0322044628615' 'present']
 ['0' '335.6971369709972' 'present']
 ['16' '345.33986880238314' 'present']]","[['F26' '14.805020270732022' 'mated']
 ['F23' '65.99358819068783' 'absentdestroyed']
 ['F92' '75.83759208736869' 'mated']
 ['F71' '91.46406931275443' 'mated']
 ['F34' '95.78258037905589' 'absent']
 ['F64' '109.45603835235207' 'destroyed']
 ['F54' '115.00795754081398' 'mated']
 ['F192' '124.0028948541406' 'absent']
 ['F200' '145.32099042188307' 'mated']
 ['F45' '148.67485391886717' 'mated']
 ['F178' '208.2475364004244' 'mated']
 ['F22' '220.35218985870566' 'mated']
 ['F61' '243.30941785659513' 'mated']
 ['F36' '258.45087419740923' 'mated']
 ['F167' '263.9506219954149' 'absent']
 ['F168' '294.348660820848' 'mated']
 ['F152' '304.271026573991' 'absent']]",566.0,72.04067656624895,15.696836391906512,1426.0,239.52106271677508,50.47502327209475,283.0,48.44721820676803,10.459810479710427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8831618549078,"[['8' '22.659268305204513' 'present']
 ['21' '23.149742349540595' 'present']
 ['20' '37.07652380147476' 'present']
 ['0' '37.35413752172572' 'present']
 ['8' '41.00625703791739' 'present']
 ['20' '41.339933924292076' 'present']
 ['16' '44.67985668480085' 'present']
 ['16' '49.225924669324236' 'present']
 ['0' '74.4296592576301' 'present']
 ['9' '85.01840676373168' 'present']
 ['9' '89.62292454281805' 'present']
 ['21' '97.65306668405816' 'present']
 ['20' '98.89468083675344' 'present']
 ['16' '99.15153851085063' 'present']
 ['0' '103.76837033646002' 'present']
 ['16' '124.64675689038268' 'present']
 ['16' '169.44411835314958' 'present']
 ['21' '174.8091441750792' 'present']
 ['13' '180.68975692500314' 'present']
 ['20' '200.93493624638546' 'present']
 ['0' '202.47968767462018' 'present']
 ['8' '242.68245490191387' 'marauded']
 ['21' '248.21992365653864' 'presentdestroyed']
 ['20' '248.83481519056014' 'destroyed']
 ['13' '252.50169362307383' 'present']
 ['0' '272.64055310936453' 'present']
 ['9' '278.60434059892464' 'present']
 ['0' '287.2563348827481' 'present']
 ['8' '298.19637947363304' 'present']
 ['22' '322.7025023300175' 'present']
 ['16' '337.81704626259284' 'marauded']
 ['20' '338.1800197535543' 'presentdestroyed']]","[['F26' '14.781872122583874' 'absent']
 ['F64' '109.47918650050022' 'mated']
 ['F84' '172.60421503008774' 'mated']
 ['F48' '178.64407440548652' 'mated']
 ['F210' '216.73115502559648' 'mated']
 ['F201' '264.64440047778095' 'absent']
 ['F153' '291.41891501808425' 'mated']
 ['F147' '305.5398012298193' 'mated']]",563.0,68.67921869528237,13.641991618340372,1663.0,279.0393519207216,59.77218972149055,68.0,12.369610683335987,2.702012368903326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.03278295319,"[['0' '0.3242120309960116' 'present']
 ['20' '6.693119915410242' 'present']
 ['16' '15.129723006186035' 'present']
 ['16' '38.77227920623204' 'present']
 ['8' '40.05841812989307' 'present']
 ['22' '40.25159062026315' 'marauded']
 ['20' '53.26837928404338' 'present']
 ['21' '79.52113960303895' 'present']
 ['0' '79.76567189711106' 'present']
 ['8' '84.57390227780762' 'present']
 ['0' '88.52210229174592' 'present']
 ['8' '129.6961384991868' 'present']
 ['9' '130.26930917830694' 'present']
 ['22' '136.56227418516312' 'present']
 ['13' '137.58918725821863' 'present']
 ['8' '142.92343701744826' 'present']
 ['9' '208.89053368488823' 'present']
 ['9' '218.72513033295556' 'present']
 ['22' '224.4253070002739' 'marauded']
 ['13' '227.56348376586485' 'destroyed']
 ['0' '235.03470890479386' 'present']
 ['8' '246.3913805190998' 'present']
 ['0' '260.9411584097702' 'present']
 ['0' '282.7654008810276' 'present']
 ['0' '305.11038737758736' 'present']
 ['22' '307.9399850063735' 'present']
 ['22' '324.42778015330856' 'marauded']
 ['16' '330.8033440890463' 'presentdestroyed']
 ['9' '337.8775542827706' 'marauded']]","[['F30' '78.20574512049107' 'mated']
 ['F194' '84.19874281942249' 'mated']
 ['F125' '110.9996730459609' 'mated']
 ['F102' '141.60177429493152' 'mated']
 ['F70' '153.22186046324333' 'mated']
 ['F179' '157.2068843367073' 'mated']
 ['F187' '159.7470558914032' 'absent']
 ['F66' '163.57122922300746' 'mated']
 ['F46' '166.2816066383304' 'mated']
 ['F205' '177.60867363894425' 'mated']
 ['F166' '254.75854211650562' 'mated']
 ['F186' '269.8924154533237' 'mated']
 ['F150' '283.11497861187' 'mated']
 ['F44' '286.4135237600034' 'mated']
 ['F168' '294.32551267269986' 'absent']
 ['F98' '321.949018891071' 'mated']]",579.0,70.18527069029078,13.836447571661212,1517.0,265.5266013311597,58.600409809197856,154.0,24.346729316852027,5.012959137882277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.15418791230786,"[['21' '4.062244621769689' 'marauded']
 ['13' '14.963632790004837' 'marauded']
 ['9' '54.854030264871426' 'present']
 ['13' '63.301084884298255' 'present']
 ['21' '77.18060091625168' 'present']
 ['13' '91.69340337530576' 'present']
 ['20' '132.15313395101924' 'present']
 ['0' '139.9142821772934' 'present']
 ['16' '144.2567743972843' 'present']
 ['13' '148.34232379240834' 'present']
 ['21' '151.12485460065483' 'present']
 ['16' '151.27616644473403' 'present']
 ['20' '170.73743271461512' 'present']
 ['22' '193.2840436458097' 'present']
 ['8' '198.75844087830498' 'present']
 ['22' '199.99739121405347' 'present']
 ['16' '205.86450295346336' 'present']
 ['0' '228.27875336208467' 'marauded']
 ['0' '237.95723041436477' 'present']
 ['20' '243.3091017730004' 'present']
 ['13' '244.05072773872539' 'marauded']
 ['20' '247.89008986607573' 'presentdestroyed']
 ['21' '248.95618287888308' 'presentdestroyed']
 ['13' '250.87586365792794' 'destroyed']
 ['8' '262.2980633943' 'present']
 ['13' '266.23021063026306' 'present']
 ['8' '270.76827257401237' 'present']
 ['0' '275.49535981189655' 'present']
 ['9' '281.6357239794628' 'marauded']
 ['8' '288.1781336738836' 'destroyed']
 ['9' '295.5957926096208' 'marauded']
 ['8' '295.93062418862115' 'presentdestroyed']
 ['21' '301.4411217039284' 'presentdestroyed']
 ['21' '303.52689664156065' 'present']
 ['22' '318.3391379899801' 'present']
 ['16' '322.1219987880886' 'marauded']
 ['13' '351.79285559795005' 'present']
 ['0' '354.4176439551989' 'present']
 ['21' '359.428198829823' 'present']]","[['F57' '77.6554267085787' 'mated']
 ['F29' '82.57109565148303' 'mated']
 ['F112' '102.36784270405347' 'mated']
 ['F17' '137.42668625930327' 'absent']
 ['F68' '149.3378689625248' 'mated']
 ['F174' '163.15645754769602' 'mated']
 ['F157' '181.9917271684458' 'mated']
 ['F59' '215.59942628837183' 'absent']
 ['F128' '223.06235295800312' 'absent']
 ['F202' '345.85030023475395' 'absent']]",557.0,71.45898498316922,15.422316216593554,1457.0,245.732381270964,52.63048914742991,247.0,42.83825344692793,9.435776538035203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.432773540066,"[['13' '4.683263021932914' 'present']
 ['20' '10.846701674097496' 'present']
 ['20' '25.95746411150587' 'present']
 ['20' '44.75670484373999' 'present']
 ['20' '44.80300114003628' 'present']
 ['20' '53.93716323357185' 'present']
 ['9' '66.13201952212884' 'present']
 ['8' '70.68796833836801' 'present']
 ['21' '75.41874742515637' 'present']
 ['8' '78.58494406873852' 'present']
 ['16' '94.48267558629638' 'marauded']
 ['20' '144.53728477114862' 'marauded']
 ['13' '145.2053054840572' 'presentdestroyed']
 ['13' '145.87389079743704' 'presentdestroyed']
 ['20' '171.39966114385982' 'present']
 ['21' '181.77269657866213' 'present']
 ['16' '186.73758434149073' 'present']
 ['22' '188.87890772002072' 'present']
 ['8' '193.35277457649076' 'present']
 ['22' '193.5075148555241' 'present']
 ['21' '238.1541637658304' 'present']
 ['16' '241.00479234303316' 'present']
 ['16' '266.2529277798008' 'present']
 ['20' '292.0605129909587' 'present']
 ['16' '305.48582470733453' 'present']
 ['21' '322.8180929174253' 'marauded']
 ['0' '330.24328745088377' 'present']
 ['9' '343.66986158965614' 'marauded']
 ['9' '346.1134780069883' 'presentdestroyed']]","[['F171' '88.32768463678693' 'mated']
 ['F52' '115.92947093370903' 'mated']
 ['F129' '132.58928852176547' 'mated']
 ['F45' '148.65170577071902' 'destroyed']
 ['F169' '182.0233349927841' 'mated']
 ['F151' '216.02630366680725' 'mated']
 ['F50' '230.68511368771044' 'mated']
 ['F35' '232.7918125811602' 'mated']
 ['F86' '252.75218103016545' 'mated']
 ['F31' '267.91110754704357' 'mated']
 ['F53' '275.7411246373068' 'mated']]",557.0,74.69075509092862,16.84209878286422,1540.0,260.8671831199222,55.47759581224063,143.0,24.58746753264002,5.437361022570405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.00186722087767,"[['20' '9.409833075320982' 'marauded']
 ['9' '13.763332279374353' 'presentdestroyed']
 ['13' '31.305715782475577' 'present']
 ['21' '38.912740159525775' 'present']
 ['13' '68.16598645151063' 'present']
 ['13' '77.44773319353709' 'present']
 ['16' '79.99485893057776' 'present']
 ['13' '97.27217075539996' 'present']
 ['9' '105.24190518871622' 'present']
 ['0' '108.46953501404526' 'present']
 ['22' '125.86074555632042' 'present']
 ['20' '145.34427320861562' 'marauded']
 ['13' '150.11685476769927' 'presentdestroyed']
 ['20' '150.2117927463106' 'destroyed']
 ['20' '160.44380075829287' 'present']
 ['22' '167.77435452686632' 'present']
 ['8' '175.51131937575022' 'marauded']
 ['13' '178.56258124470187' 'presentdestroyed']
 ['9' '181.03525701254446' 'presentdestroyed']
 ['16' '184.1576539204515' 'present']
 ['8' '210.93886016507653' 'present']
 ['22' '217.4302156484949' 'marauded']
 ['16' '218.75534243049853' 'presentdestroyed']
 ['9' '224.70115894411447' 'present']
 ['0' '247.93621273751847' 'marauded']
 ['16' '249.0081181846391' 'destroyed']
 ['16' '251.9829082560089' 'presentdestroyed']
 ['8' '257.00938387854126' 'present']
 ['21' '259.900263986351' 'present']
 ['0' '261.7590246037385' 'present']
 ['21' '271.97067941012466' 'present']
 ['9' '293.41633564052097' 'present']
 ['21' '295.305382766166' 'present']
 ['9' '322.9462018101333' 'present']
 ['21' '323.3372083208716' 'marauded']
 ['20' '336.1371105857334' 'present']
 ['21' '358.26391855065475' 'present']]","[['F20' '52.697844670170305' 'mated']
 ['F211' '55.203056960078555' 'mated']
 ['F83' '75.68645477637394' 'mated']
 ['F12' '95.58525846711075' 'mated']
 ['F214' '116.91579458319077' 'absent']
 ['F81' '139.94825546818834' 'mated']
 ['F69' '154.47845692019374' 'mated']
 ['F188' '162.29558128879748' 'absent']
 ['F67' '186.55633832515952' 'absent']
 ['F93' '199.59554176794128' 'mated']
 ['F41' '202.94923473965443' 'mated']
 ['F128' '223.03920480985497' 'destroyed']
 ['F166' '254.73539396835747' 'destroyed']
 ['F202' '345.9197446791984' 'mated']]",561.0,71.40094675988267,14.675857773724815,1520.0,252.46767883077194,53.112929622424126,209.0,36.38234888787648,7.73668776055819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5747240373283,"[['20' '2.1684577095023156' 'marauded']
 ['13' '32.41200694549756' 'present']
 ['20' '47.8839483305786' 'present']
 ['13' '80.14456965037414' 'present']
 ['13' '80.8659017796126' 'present']
 ['21' '118.92318044945186' 'present']
 ['22' '127.4081022230752' 'present']
 ['16' '139.21841836006263' 'present']
 ['22' '144.59715656779966' 'present']
 ['13' '144.79885464105163' 'present']
 ['16' '192.9586753454379' 'present']
 ['21' '196.475629509692' 'present']
 ['13' '211.07830507441534' 'marauded']
 ['0' '213.943469807334' 'presentdestroyed']
 ['9' '219.80246199036574' 'present']
 ['21' '236.10092225120587' 'present']
 ['22' '250.87035433581448' 'present']
 ['21' '262.6975379054566' 'present']
 ['16' '268.00620676232506' 'present']
 ['20' '270.24494185721994' 'present']
 ['20' '273.2374555126487' 'present']
 ['20' '280.84598762624915' 'present']
 ['9' '293.30847359040587' 'present']
 ['13' '306.8019614045932' 'marauded']
 ['0' '310.7251877114287' 'destroyed']
 ['21' '317.0280974601431' 'marauded']
 ['9' '320.742701342035' 'presentdestroyed']
 ['21' '326.17382597347375' 'marauded']
 ['22' '336.68631004174114' 'marauded']
 ['16' '337.77074996629653' 'presentdestroyed']
 ['22' '354.3837517325658' 'marauded']
 ['0' '358.40408944158224' 'presentdestroyed']]","[['F211' '55.17990881193041' 'absent']
 ['F63' '69.68085793651383' 'mated']
 ['F47' '104.93868763787333' 'mated']
 ['F75' '114.03798520856432' 'mated']
 ['F52' '115.90632278556087' 'absent']
 ['F191' '124.08597123907501' 'mated']
 ['F180' '135.71177355359364' 'mated']
 ['F85' '140.3172836664385' 'mated']
 ['F209' '182.5306077514135' 'mated']
 ['F137' '207.46051804360016' 'mated']
 ['F36' '258.40457790111293' 'absent']
 ['F167' '263.97377014356306' 'mated']
 ['F150' '283.09183046372186' 'absent']]",558.0,72.55833100559714,15.420325574218884,1440.0,242.23921978135587,51.4438504146654,227.0,40.892996999430565,9.192037606441419,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
9,0.054,6,360.17848681285614,"[['13' '16.24821602200071' 'present']
 ['13' '18.153403719725237' 'present']
 ['20' '25.811167815209572' 'marauded']
 ['8' '29.831398557879368' 'presentdestroyed']
 ['0' '34.07172805659872' 'marauded']
 ['21' '36.362588960057984' 'destroyed']
 ['13' '40.32215448804942' 'presentdestroyed']
 ['8' '41.54298597266454' 'presentdestroyed']
 ['13' '57.884591060172916' 'present']
 ['13' '93.4339638873104' 'marauded']
 ['20' '95.80527057515302' 'destroyed']
 ['8' '109.480517791514' 'present']
 ['20' '112.16186272610472' 'present']
 ['20' '117.90532577194844' 'marauded']
 ['21' '133.54759905342627' 'marauded']
 ['16' '147.95259818846253' 'present']
 ['21' '191.1026605521656' 'marauded']
 ['0' '210.1674703392719' 'marauded']
 ['22' '214.97603272922822' 'presentdestroyed']
 ['0' '233.09807696160192' 'marauded']
 ['13' '241.29482211961798' 'present']
 ['21' '251.0651675230954' 'marauded']
 ['13' '262.56090897174516' 'present']
 ['8' '284.4310830166267' 'present']
 ['8' '301.72257006427276' 'present']
 ['22' '309.4132205558293' 'present']
 ['0' '311.03151751701336' 'present']
 ['16' '315.25559170593755' 'present']
 ['16' '322.0757024917923' 'present']
 ['22' '324.9523187183656' 'marauded']
 ['0' '337.46291228027485' 'present']
 ['16' '349.97614304972274' 'present']
 ['16' '351.63687721427755' 'present']]","[['F131' '61.90350785887474' 'absent']
 ['F96' '78.23142005873177' 'absent']
 ['F91' '110.555062835371' 'mated']
 ['F149' '111.2447358073623' 'absent']
 ['F103' '114.82413980071087' 'mated']
 ['F192' '124.02604300228876' 'destroyed']
 ['F3' '135.133464142915' 'destroyed']
 ['F76' '137.89071526575975' 'destroyed']
 ['F102' '141.57862614678336' '']
 ['F165' '153.07608420721027' 'mated']
 ['F182' '169.3802372618097' 'mated']
 ['F65' '178.62530712567178' 'mated']
 ['F164' '261.1560226896869' 'absent']
 ['F40' '264.0929959534654' 'mated']]",559.0,72.65110551726336,16.139492756272542,1270.0,220.5181963239303,48.63252517364889,346.0,61.36942705793205,13.462684348765551,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
