id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6241746026344,"[['7' '2.213503595780485' 'present']
 ['10' '58.59860140995787' 'present']
 ['2' '79.92178140848613' 'marauded']
 ['13' '81.46530974960909' 'presentdestroyed']
 ['15' '136.24458571686554' 'present']
 ['13' '145.52870726889782' 'present']
 ['7' '162.30190458900236' 'present']
 ['3' '166.7825920346388' 'present']
 ['11' '171.78446001999794' 'present']
 ['11' '171.83075631629424' 'present']
 ['11' '179.93020455273953' 'present']
 ['13' '183.50686281998196' 'present']
 ['7' '186.23130554672937' 'present']
 ['23' '203.90336365944154' 'present']
 ['7' '204.09865974223496' 'present']
 ['3' '217.69356322516796' 'present']
 ['10' '219.48175280577127' 'present']
 ['23' '232.19439647883038' 'present']
 ['2' '248.94560347462127' 'present']
 ['11' '253.85925742729432' 'present']
 ['13' '267.2717204245578' 'present']
 ['10' '269.99517851219423' 'present']
 ['15' '272.1764139061224' 'present']
 ['11' '303.7767945478391' 'present']
 ['13' '303.8517588417864' 'present']
 ['23' '323.65193242111224' 'present']
 ['7' '346.22284150923497' 'present']
 ['7' '347.4251852466633' 'marauded']
 ['13' '348.4067399133289' 'presentdestroyed']
 ['23' '358.3862813941828' 'present']]","[['F162' '50.0896803621795' 'mated']
 ['F116' '90.3259423490302' 'mated']
 ['F46' '97.16587382487054' 'mated']
 ['F9' '162.0288902988509' 'mated']
 ['F69' '188.89206119404187' 'mated']
 ['F93' '189.98327021882287' 'mated']
 ['F125' '201.69825147166878' 'mated']
 ['F170' '275.4047734563005' 'absent']
 ['F26' '344.42164692430174' 'mated']
 ['F110' '356.32601732219257' 'absent']]",560.0,70.83833751994375,14.306282636833592,1626.0,277.22892951032816,59.73674141094971,66.0,12.024924569138063,2.6468851369552073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25149456011724,"[['23' '10.223083985275986' 'present']
 ['2' '33.61580499127075' 'present']
 ['2' '62.009921479255816' 'marauded']
 ['13' '85.77389000883211' 'marauded']
 ['15' '88.83500280332593' 'destroyed']
 ['13' '89.48879284732483' 'presentdestroyed']
 ['11' '102.1258371817811' 'present']
 ['10' '115.1252714971119' 'present']
 ['13' '115.79430266044596' 'marauded']
 ['13' '160.4575108593503' 'present']
 ['15' '171.2046564127129' 'present']
 ['11' '171.73816372370163' 'present']
 ['23' '176.73786543913263' 'present']
 ['10' '205.22305920344888' 'present']
 ['2' '214.33034479538563' 'present']
 ['11' '215.99506136947048' 'present']
 ['13' '257.25087682385254' 'marauded']
 ['10' '259.15028647773715' 'presentdestroyed']
 ['3' '269.4627526399521' 'marauded']
 ['3' '279.4692270064143' 'present']
 ['13' '279.99711965132934' 'present']
 ['15' '333.5013143417247' 'present']
 ['2' '338.2644811365579' 'present']
 ['15' '357.14839592843117' 'present']]","[['F31' '65.71154113275178' 'destroyed']
 ['F59' '89.0845384847523' 'absentdestroyed']
 ['F30' '102.64414342702317' 'mated']
 ['F169' '155.25417213198853' 'mated']
 ['F42' '163.264283492585' 'mated']
 ['F37' '181.89700553631405' 'mated']
 ['F49' '186.19674367934815' 'mated']
 ['F2' '266.4219064810866' 'mated']
 ['F134' '336.00751916948434' 'mated']
 ['F72' '352.9068149936876' 'mated']]",552.0,77.57280262472578,18.13035998270168,1534.0,251.7240554585154,53.28471934900156,192.0,30.77509365157996,6.100230214373901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.248858338462,"[['10' '35.45512849574096' 'marauded']
 ['11' '50.295886838113724' 'marauded']
 ['11' '66.29243225284414' 'present']
 ['15' '81.43651154355786' 'present']
 ['13' '91.77392460731305' 'present']
 ['7' '113.82651867358877' 'marauded']
 ['7' '115.7498043303422' 'destroyed']
 ['13' '128.49297656906515' 'present']
 ['13' '135.105465328747' 'present']
 ['10' '144.06659024661704' 'present']
 ['11' '155.75324238619135' 'marauded']
 ['7' '163.2675272474354' 'present']
 ['15' '169.77158727081667' 'present']
 ['10' '230.35923791191524' 'present']
 ['13' '232.12848757564018' 'marauded']
 ['11' '238.86808469118938' 'presentdestroyed']
 ['11' '247.26748736746924' 'present']
 ['11' '274.36884356619663' 'present']
 ['10' '281.5295779216447' 'present']
 ['7' '283.35910316668685' 'marauded']
 ['10' '286.13612833745094' 'destroyed']
 ['15' '286.60059630251715' 'presentdestroyed']
 ['7' '288.0546639771568' 'presentdestroyed']
 ['7' '326.4689013316127' 'marauded']
 ['10' '339.416257565428' 'marauded']]","[['F129' '134.48187505384112' 'mated']
 ['F70' '138.61509010880806' 'mated']
 ['F77' '140.0885849806586' 'mated']
 ['F19' '144.25245431607343' 'mated']
 ['F115' '147.32618021494307' 'mated']
 ['F62' '192.8029078957922' 'absent']
 ['F214' '198.45122597007781' 'mated']
 ['F73' '215.14108514954967' 'mated']
 ['F177' '245.6309383867886' 'mated']
 ['F130' '292.09900114004904' 'mated']
 ['F146' '305.97822874863016' 'mated']]",563.0,70.84452070096167,15.845229413666193,1393.0,235.4238499417592,50.47156359362062,291.0,48.92284938200675,10.635453578588248,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
3,0.054,8,360.2882697487537,"[['23' '8.918907417762346' 'marauded']
 ['11' '20.76339314933825' 'present']
 ['10' '33.62125052750353' 'present']
 ['7' '82.57976150837543' 'present']
 ['2' '125.38634434977253' 'present']
 ['15' '132.76153095643647' 'present']
 ['23' '136.23380776190456' 'present']
 ['15' '182.09561017001013' 'marauded']
 ['2' '191.7484414371836' 'marauded']
 ['15' '198.31124061324707' 'presentdestroyed']
 ['23' '214.6200041976252' 'present']
 ['11' '221.69785732198025' 'present']
 ['11' '238.960677283782' 'present']
 ['15' '270.99833564498834' 'present']
 ['7' '280.69666654204764' 'present']
 ['2' '306.9714001952638' 'present']
 ['13' '344.8118717268914' 'present']
 ['7' '351.0937448701438' 'marauded']
 ['11' '352.7357785244181' 'presentdestroyed']]","[['F158' '111.58282048124912' 'mated']
 ['F28' '143.50839163219985' 'mated']
 ['F101' '147.42031810953762' 'mated']
 ['F215' '152.2006498665735' 'mated']
 ['F167' '183.7286676856111' 'destroyed']
 ['F120' '204.64174338746653' 'mated']
 ['F178' '208.38206001441878' 'absent']
 ['F180' '218.62942769643087' 'mated']
 ['F22' '287.5609896779059' 'mated']
 ['F206' '311.95909437017497' 'mated']
 ['F110' '356.3028691740444' 'absentdestroyed']]",573.0,70.33948123369188,14.596295788153736,1540.0,261.04714669779275,56.54094356729269,141.0,24.433086155856078,5.220483217916416,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1481481481481475,0.1457475994513031
4,0.0,10,359.8381235531957,"[['13' '6.114350672853583' 'present']
 ['23' '9.065203714058644' 'present']
 ['23' '16.02356329684041' 'present']
 ['10' '43.64544190758304' 'present']
 ['23' '55.946125207219026' 'present']
 ['11' '70.31324072621662' 'present']
 ['3' '82.51090493060667' 'present']
 ['13' '99.27280733239684' 'present']
 ['10' '122.46992074109032' 'present']
 ['2' '131.53547310645808' 'present']
 ['3' '161.96900130440866' 'marauded']
 ['13' '170.71953312592157' 'present']
 ['2' '224.14180626828053' 'present']
 ['15' '227.4399463163331' 'present']
 ['3' '231.09792046617363' 'present']
 ['23' '231.46409094771224' 'present']
 ['2' '247.11382684101892' 'present']
 ['2' '254.35531473046112' 'present']
 ['7' '301.2573261095433' 'present']
 ['3' '304.10008657014663' 'present']
 ['15' '341.4744303338217' 'present']
 ['2' '355.2783963125439' 'present']
 ['2' '356.22254194665663' 'marauded']]","[['F135' '78.8279983233575' 'mated']
 ['F11' '145.8657135164551' 'mated']
 ['F209' '151.9050115323845' 'mated']
 ['F3' '170.8678947667093' 'mated']
 ['F187' '173.10936104404541' 'mated']
 ['F207' '192.70688257267085' 'mated']
 ['F111' '200.67148511296617' 'mated']
 ['F1' '218.16547269707877' 'mated']
 ['F41' '221.38284015911603' 'mated']
 ['F174' '262.57133322256374' 'mated']]",563.0,70.47226027656129,14.71035497497832,1676.0,280.45125178909547,59.454951141758684,48.0,9.1181281590901,2.0090943202959446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2564121800578,"[['15' '10.111426624914184' 'marauded']
 ['2' '61.19997599685917' 'present']
 ['15' '71.09083243098368' 'marauded']
 ['3' '81.74331736205994' 'present']
 ['10' '88.32922790869749' 'marauded']
 ['3' '88.65611938447245' 'presentdestroyed']
 ['15' '122.4631034086371' 'present']
 ['3' '132.19319411091715' 'present']
 ['10' '135.3985466419568' 'present']
 ['15' '135.59212764967947' 'present']
 ['15' '192.20836310738457' 'present']
 ['2' '206.55112001397018' 'present']
 ['13' '225.30131339550374' 'present']
 ['13' '236.85737812833537' 'present']
 ['23' '246.8992028503753' 'marauded']
 ['11' '257.50091198393255' 'marauded']
 ['2' '271.79820940134096' 'present']
 ['2' '324.7659219510522' 'present']
 ['13' '347.447046128893' 'present']
 ['11' '351.5301372800794' 'marauded']]","[['F27' '110.3184253362324' 'mated']
 ['F148' '140.4164775085896' 'mated']
 ['F142' '146.59006937369338' 'mated']
 ['F76' '148.79792930088198' 'mated']
 ['F21' '183.78728186411962' 'absent']
 ['F141' '191.74602591512792' 'absent']
 ['F111' '200.64833696481801' 'absent']
 ['F71' '203.3128886938482' 'mated']
 ['F144' '210.80101409210607' 'mated']
 ['F25' '226.3802188483084' 'mated']
 ['F60' '241.19655332481923' 'mated']
 ['F43' '248.40574990627886' 'destroyed']
 ['F18' '277.71531881392616' 'mated']
 ['F98' '301.87178320773165' 'mated']]",562.0,67.41887223481521,14.580448877218089,1528.0,256.0939723257313,54.82569207031227,213.0,36.50810503860763,7.813376686188643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8562223028808,"[['10' '26.221668720543942' 'present']
 ['10' '45.49089020695973' 'present']
 ['7' '56.23859333401818' 'present']
 ['2' '58.28100362544726' 'marauded']
 ['23' '58.864657403471725' 'destroyed']
 ['3' '59.70784151782373' 'presentdestroyed']
 ['23' '65.31847643813671' 'present']
 ['10' '74.42179102681447' 'present']
 ['11' '83.08052813445215' 'present']
 ['15' '89.80226922897853' 'present']
 ['10' '111.77254896084354' 'present']
 ['15' '136.80134177757125' 'present']
 ['3' '138.8628526960933' 'marauded']
 ['3' '146.54333823134513' 'presentdestroyed']
 ['13' '150.26380220646695' 'present']
 ['23' '151.12383123375048' 'present']
 ['13' '164.00949609866228' 'present']
 ['23' '174.45025823651085' 'present']
 ['13' '179.396126106544' 'present']
 ['10' '182.03105501344302' 'marauded']
 ['3' '200.42679639481614' 'present']
 ['23' '205.73966869096643' 'present']
 ['3' '209.8928592838911' 'present']
 ['7' '212.4787486342304' 'present']
 ['3' '226.91133003397567' 'present']
 ['10' '227.60331887852374' 'present']
 ['15' '244.65682573643807' 'marauded']
 ['13' '246.85020668256973' 'presentdestroyed']
 ['23' '247.382060045858' 'destroyed']
 ['11' '264.54197552193824' 'marauded']
 ['13' '271.22756822675626' 'presentdestroyed']
 ['7' '309.23055465387216' 'present']
 ['11' '323.3847362683611' 'present']
 ['10' '342.09910773474314' 'marauded']
 ['7' '344.49268365183457' 'presentdestroyed']]","[['F10' '95.24433126110429' 'mated']
 ['F57' '118.0619217658832' 'mated']
 ['F124' '138.53782066751666' 'mated']
 ['F77' '140.06543683251044' 'destroyed']
 ['F122' '141.50404433423452' 'destroyed']
 ['F117' '146.61579191185228' 'destroyed']
 ['F204' '214.25827320996837' 'absent']
 ['F0' '226.97035744588382' 'mated']
 ['F82' '254.52143036449954' 'mated']
 ['F138' '255.63134784625424' 'mated']
 ['F13' '266.49783692519804' 'destroyed']
 ['F170' '275.42792160444867' 'mated']
 ['F51' '323.6405319733639' 'mated']
 ['F143' '335.2350106194324' 'mated']]",571.0,67.89362170594316,13.12992221521356,1508.0,255.37620202200446,54.26491405863327,206.0,36.7540509724434,8.049901370730643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.05792309841615,"[['15' '6.217027454289048' 'marauded']
 ['15' '16.562311530866808' 'present']
 ['3' '21.76162107171771' 'present']
 ['11' '25.958966878777794' 'marauded']
 ['3' '59.75413781412002' 'present']
 ['13' '87.01739894962888' 'present']
 ['11' '90.13041740437467' 'present']
 ['2' '113.19370596188473' 'present']
 ['10' '115.32196322596964' 'present']
 ['13' '137.23755117632135' 'marauded']
 ['11' '167.32055884852778' 'marauded']
 ['11' '180.67822583130436' 'present']
 ['2' '180.7729759641305' 'present']
 ['3' '190.98263329680393' 'present']
 ['13' '204.99235138026611' 'present']
 ['10' '205.6558658751718' 'present']
 ['15' '221.13270634627852' 'marauded']
 ['3' '246.47297450739543' 'present']
 ['15' '260.93239661582294' 'marauded']
 ['15' '271.2073782060232' 'marauded']
 ['3' '306.0580097176719' 'present']
 ['10' '318.1419975282313' 'marauded']
 ['23' '318.47050588973434' 'presentdestroyed']
 ['2' '336.43940910559076' 'present']
 ['23' '351.23436113042766' 'marauded']
 ['13' '352.3701104916215' 'presentdestroyed']]","[['F20' '87.54618008591989' 'mated']
 ['F92' '133.67790415144265' 'mated']
 ['F61' '137.5164293144934' 'destroyed']
 ['F96' '151.2197974191431' 'absent']
 ['F21' '183.83357816041593' 'mated']
 ['F112' '184.30292244870716' 'mated']
 ['F71' '203.28974054570006' 'absent']
 ['F5' '218.13479600511482' 'mated']
 ['F34' '273.0925610695282' 'destroyed']
 ['F170' '275.38162530815237' 'destroyed']
 ['F23' '279.8808503655091' 'mated']
 ['F54' '322.1800828158205' 'destroyed']
 ['F173' '348.47336014769576' 'mated']
 ['F72' '352.88366684553944' 'destroyed']]",577.0,70.25598001450727,14.428338330032396,1382.0,230.45954022706462,49.08230431072403,313.0,55.03264088647195,12.127170600898268,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
8,0.0,3,360.3997709780693,"[['7' '13.752946387458165' 'present']
 ['23' '36.9262477622287' 'marauded']
 ['11' '38.84567541666197' 'presentdestroyed']
 ['23' '45.61498144179193' 'present']
 ['11' '64.97325223618431' 'present']
 ['23' '72.99176008898066' 'present']
 ['7' '74.34360553070287' 'present']
 ['7' '81.244967243106' 'present']
 ['10' '110.10361435394302' 'present']
 ['7' '127.79318169790929' 'present']
 ['7' '145.43213180128012' 'present']
 ['3' '176.77698965133132' 'present']
 ['15' '190.86883472179463' 'marauded']
 ['3' '200.67594134447032' 'present']
 ['2' '219.81169499118474' 'marauded']
 ['15' '222.4781069476922' 'presentdestroyed']
 ['15' '232.75323188300533' 'present']
 ['10' '240.6874600517845' 'marauded']
 ['7' '252.2232793321859' 'present']
 ['2' '253.49522981404328' 'present']
 ['13' '267.9521145901875' 'present']
 ['10' '283.81586454036767' 'present']
 ['3' '296.9089990517981' 'present']
 ['15' '303.7660058418174' 'present']
 ['11' '308.82194063800097' 'present']
 ['15' '315.89164593415387' 'present']
 ['7' '331.0767843090347' 'present']
 ['7' '342.0540309695912' 'present']
 ['10' '346.7024034358641' 'present']
 ['23' '347.87881690508704' 'present']
 ['15' '353.7796898006091' 'present']
 ['23' '356.93537094372306' 'present']]","[['F193' '36.72646638401604' 'mated']
 ['F91' '112.35602842122617' 'mated']
 ['F28' '143.4852434840517' 'absent']
 ['F139' '169.6212311834889' 'absent']
 ['F97' '195.37576305564403' 'absentdestroyed']
 ['F140' '218.33220885246024' 'absent']
 ['F25' '226.35707070016025' 'destroyed']
 ['F65' '231.55795435568368' 'mated']]",572.0,69.78451267864796,14.304245298968306,1557.0,265.86644915108263,57.171127864276514,143.0,24.464489917521394,5.105330950010992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0939340689033,"[['2' '25.813239960106916' 'present']
 ['13' '28.580645139823215' 'present']
 ['10' '36.85045753005425' 'present']
 ['3' '42.445191238783146' 'present']
 ['13' '44.97285828284923' 'present']
 ['3' '84.94225847404532' 'present']
 ['15' '89.07799675422855' 'marauded']
 ['11' '91.53388929053914' 'destroyed']
 ['10' '108.38948064697394' 'present']
 ['10' '120.11873881918476' 'marauded']
 ['10' '163.93262836933803' 'marauded']
 ['13' '190.449910952784' 'present']
 ['2' '197.09294699085115' 'present']
 ['2' '205.41922155914222' 'present']
 ['11' '217.68615386567672' 'present']
 ['10' '229.62065992169798' 'marauded']
 ['23' '260.39453895673483' 'present']
 ['13' '326.7702909867694' 'present']
 ['13' '337.57658178420036' 'marauded']
 ['3' '345.6176933324307' 'present']
 ['11' '354.0920465770966' 'present']
 ['3' '358.01470865754885' 'present']]","[['F147' '33.24491442346484' 'mated']
 ['F75' '82.31965878032112' 'mated']
 ['F158' '111.55967233310096' 'absent']
 ['F119' '130.77259631288547' 'mated']
 ['F164' '135.22888056141358' 'mated']
 ['F7' '136.23012645039435' 'absent']
 ['F88' '141.70496963669143' 'mated']
 ['F117' '146.63894006000044' 'absent']
 ['F200' '218.27381287522454' 'mated']
 ['F13' '266.5209850733462' 'absent']
 ['F155' '278.1463664521767' 'absent']
 ['F123' '286.5061550649715' 'mated']]",558.0,73.80453464032306,16.026685272685995,1497.0,255.74398749361578,54.523533402828285,179.0,30.454378669932147,6.534203148368732,0.0,0.0,0.0,0.0,0.0,0.0
