id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3259233496662,"[['4' '0.31816281817781794' 'present']
 ['20' '8.681172483850904' 'present']
 ['23' '20.1539819357966' 'present']
 ['20' '22.147703026526376' 'marauded']
 ['21' '61.38316372118873' 'marauded']
 ['20' '82.26556425647159' 'present']
 ['21' '98.35846652372409' 'present']
 ['20' '99.53280099757002' 'present']
 ['20' '100.58295575350245' 'present']
 ['23' '116.67603250981624' 'present']
 ['20' '120.2512681857445' 'present']
 ['2' '193.7260480452998' 'present']
 ['20' '194.6692342229504' 'present']
 ['21' '198.893582050166' 'present']
 ['23' '201.2964341513612' 'present']
 ['2' '206.11913922941972' 'marauded']
 ['3' '206.37711412154627' 'presentdestroyed']
 ['3' '221.83939571932726' 'present']
 ['4' '229.28354004951117' 'present']
 ['3' '240.80631094348732' 'marauded']
 ['3' '263.9557294412072' 'marauded']
 ['2' '270.27634108232746' 'presentdestroyed']
 ['23' '281.3904166717551' 'present']
 ['15' '283.0501836627806' 'present']
 ['3' '313.1171439116267' 'present']
 ['21' '327.95310915249655' 'present']
 ['15' '331.7724364693359' 'present']
 ['23' '341.8207909804188' 'present']
 ['20' '350.5323420124974' 'present']
 ['3' '352.41873947042046' 'present']
 ['4' '352.4263632585883' 'present']
 ['15' '352.61445269733167' 'present']
 ['21' '357.3706089699486' 'marauded']
 ['21' '358.87132639084996' 'presentdestroyed']]","[['F14' '54.26913836675378' 'mated']
 ['F86' '64.33640917176737' 'destroyed']
 ['F55' '97.70522550891313' 'mated']
 ['F125' '102.00483415557238' 'mated']
 ['F84' '102.84322084435651' 'absent']
 ['F134' '125.75916057482976' 'absent']
 ['F56' '138.42611330761844' 'absent']
 ['F105' '163.8207683011195' 'mated']
 ['F32' '173.94664282764464' 'mated']
 ['F59' '191.15945537585415' 'mated']
 ['F31' '198.07479357803786' 'mated']
 ['F124' '257.2604573986509' 'mated']
 ['F172' '322.37823716125706' 'mated']
 ['F158' '338.4334298173542' 'mated']]",571.0,72.24595538463207,15.617397349379907,1453.0,249.01208717801524,54.037874037969594,200.0,33.125233726714825,6.916456677579617,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
1,0.0,7,360.2348302951894,"[['0' '0.7349782268553284' 'present']
 ['20' '6.885708413700428' 'present']
 ['4' '52.526137693711334' 'marauded']
 ['4' '62.457906514879184' 'present']
 ['21' '85.47682272173236' 'marauded']
 ['0' '91.0732672188669' 'presentdestroyed']
 ['20' '118.73398139672021' 'present']
 ['23' '157.2536645811673' 'marauded']
 ['15' '162.84515053912335' 'presentdestroyed']
 ['4' '172.51474813908' 'present']
 ['20' '183.04555757011983' 'present']
 ['3' '194.19838465562395' 'present']
 ['15' '199.77306783076722' 'present']
 ['2' '204.66647816425748' 'present']
 ['3' '207.71399496154473' 'present']
 ['2' '219.34966229993773' 'present']
 ['3' '221.79309942303095' 'present']
 ['2' '242.89883185161844' 'present']
 ['4' '246.61444607859167' 'present']
 ['2' '251.03979946962014' 'present']
 ['23' '253.1430323506344' 'present']
 ['23' '266.3896018205236' 'present']
 ['2' '270.32263737862377' 'present']
 ['2' '297.70876069138694' 'present']
 ['15' '300.7300774675789' 'present']
 ['3' '305.84642789499907' 'marauded']
 ['15' '319.76596072167' 'marauded']
 ['15' '322.24918713853936' 'presentdestroyed']
 ['23' '328.36949497431283' 'present']
 ['0' '329.51125628813355' 'marauded']
 ['4' '336.5253931934501' 'present']
 ['15' '349.1935225909617' 'present']
 ['23' '350.21058193713213' 'marauded']]","[['F5' '11.634500737840593' 'mated']
 ['F214' '63.74600993329282' 'mated']
 ['F163' '81.17147565935177' 'mated']
 ['F122' '115.08685142621191' 'mated']
 ['F76' '132.39666798464987' 'mated']
 ['F190' '164.34337487291705' '']
 ['F73' '185.13716282067168' 'absent']
 ['F33' '196.17443750945847' 'mated']
 ['F136' '221.7182834574657' 'mated']
 ['F120' '325.4225252713793' 'destroyed']]",568.0,68.20284171682454,13.934472662606334,1491.0,249.33949703308087,53.187431492500686,249.0,42.503143626787555,8.884433049914525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0056540848246,"[['4' '14.898227149535568' 'present']
 ['15' '25.009388209062557' 'present']
 ['15' '25.055684505358855' 'present']
 ['21' '25.126594615602112' 'present']
 ['21' '28.054228958892157' 'present']
 ['21' '87.0968054488545' 'present']
 ['23' '99.87743639496726' 'marauded']
 ['0' '129.0046762292518' 'marauded']
 ['20' '144.32423278649006' 'present']
 ['0' '144.89788161639584' 'present']
 ['4' '151.94347721158303' 'marauded']
 ['15' '156.37518316316397' 'presentdestroyed']
 ['15' '157.37220534509757' 'presentdestroyed']
 ['15' '168.7021092291746' 'present']
 ['4' '227.42689290415692' 'marauded']
 ['4' '250.06987236642908' 'present']
 ['21' '251.10020907981064' 'present']
 ['23' '254.99629210428637' 'present']
 ['15' '294.81515532348476' 'present']
 ['20' '299.8827069521542' 'marauded']
 ['15' '309.7082899451783' 'present']
 ['20' '341.8513096644945' 'present']
 ['20' '342.5685797645882' 'present']
 ['23' '344.4488729763059' 'present']
 ['20' '349.2980285118034' 'present']
 ['0' '355.09612139017537' 'marauded']
 ['20' '356.4280068354804' 'presentdestroyed']]","[['F6' '21.456212949841323' 'absent']
 ['F143' '92.32333348480782' 'absent']
 ['F143' '92.36962978110412' 'absent']
 ['F47' '111.61978597376675' 'mated']
 ['F177' '119.52332841661052' 'mated']
 ['F76' '132.3735198365017' 'absentdestroyed']
 ['F128' '136.76619586416336' 'absentdestroyed']
 ['F70' '143.46001101173306' 'mated']
 ['F112' '202.2718758546917' 'mated']
 ['F87' '202.63073773873467' 'mated']
 ['F48' '224.6008318006006' 'mated']
 ['F24' '226.7960139500481' 'absent']
 ['F37' '238.6650614078094' 'mated']
 ['F82' '241.81423455477207' 'mated']
 ['F161' '282.3364539347276' 'mated']
 ['F114' '299.7662875947225' 'mated']
 ['F202' '310.23381462237637' 'mated']]",566.0,75.7960864215485,16.851720079405457,1457.0,244.88242249584346,51.956659705058264,197.0,34.435616746142024,7.638301568480803,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
3,0.054,13,360.10921650888685,"[['4' '22.04633395005328' 'marauded']
 ['15' '32.006015082932244' 'present']
 ['23' '46.77842418497335' 'present']
 ['20' '48.3320977754629' 'present']
 ['15' '74.7512734198709' 'marauded']
 ['23' '79.99204764161264' 'destroyed']
 ['21' '91.7099710632341' 'marauded']
 ['0' '115.93009701847679' 'present']
 ['0' '132.55429858525747' 'present']
 ['21' '147.43766259996005' 'present']
 ['21' '155.9492754298999' 'present']
 ['4' '158.12863897485718' 'present']
 ['21' '158.65237155641535' 'marauded']
 ['23' '169.9697784349772' 'present']
 ['23' '224.29089484757006' 'present']
 ['20' '225.84361361978236' 'marauded']
 ['20' '228.8894387592264' 'destroyed']
 ['20' '230.98351715237357' 'presentdestroyed']
 ['20' '239.81894593143497' 'present']
 ['20' '242.40028074173102' 'present']
 ['4' '248.03606060708555' 'present']
 ['23' '264.29241455540654' 'present']
 ['21' '265.67421271609993' 'present']
 ['21' '322.0747708779404' 'present']
 ['20' '331.47121706157463' 'present']
 ['2' '336.00486932203853' 'present']
 ['20' '342.7663489892796' 'marauded']
 ['4' '345.1562464669524' 'presentdestroyed']
 ['20' '356.7424570703956' 'present']]","[['F74' '101.19964651693374' 'mated']
 ['F195' '122.29904506226394' 'mated']
 ['F57' '151.8890804867675' 'mated']
 ['F36' '171.4532474634258' 'mated']
 ['F54' '171.86313301435783' 'mated']
 ['F73' '185.16031096881983' 'mated']
 ['F204' '196.70003666201896' 'absent']
 ['F113' '197.59007948569516' 'mated']
 ['F121' '200.97385843676824' 'mated']
 ['F171' '213.3756200729592' 'absent']
 ['F171' '213.44506451740367' 'mated']
 ['F140' '218.62184052436893' 'mated']
 ['F208' '233.87344953668344' 'mated']
 ['F20' '243.87207290939938' 'mated']
 ['F16' '249.485604966449' 'absent']
 ['F40' '270.07669083815745' 'mated']
 ['F161' '282.31330578657946' 'absent']]",556.0,71.04424014192776,15.31648020326134,1447.0,246.57813083725276,53.128532380228194,213.0,36.58042187175928,7.863845307247173,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
4,0.054,8,360.28353327447047,"[['21' '0.32124955918619436' 'marauded']
 ['2' '5.479106706763739' 'presentdestroyed']
 ['15' '17.844238425871445' 'present']
 ['15' '31.27169626033229' 'present']
 ['2' '36.30770728303993' 'present']
 ['2' '37.73603983255351' 'marauded']
 ['0' '53.78502057148897' 'present']
 ['2' '97.78288330740327' 'marauded']
 ['0' '106.95780257072514' 'marauded']
 ['20' '117.21402987894226' 'present']
 ['0' '117.99074780621021' 'present']
 ['20' '123.79516687864381' 'marauded']
 ['15' '180.85701106362285' 'present']
 ['21' '200.27638890311113' 'marauded']
 ['21' '202.1887773751284' 'presentdestroyed']
 ['2' '203.04039856808959' 'presentdestroyed']
 ['15' '245.26656245626643' 'present']
 ['20' '254.49090654177797' 'present']
 ['20' '258.46642934746126' 'marauded']
 ['20' '265.7111547141683' 'destroyed']
 ['23' '275.14319303439464' 'marauded']
 ['0' '279.7760613450909' 'destroyed']
 ['21' '284.28622733427204' 'present']
 ['15' '291.89674258196374' 'present']
 ['21' '295.43203516371864' 'present']
 ['3' '302.4512339052861' 'present']
 ['20' '309.2400857752151' 'marauded']
 ['0' '309.9656104378257' 'presentdestroyed']
 ['21' '354.4296759020341' 'marauded']]","[['F44' '7.3068898988153945' '']
 ['F81' '74.93310823221749' 'mated']
 ['F141' '92.28608206829743' 'mated']
 ['F193' '94.48565459527596' 'mated']
 ['F84' '102.82007269620836' 'destroyed']
 ['F58' '129.51331639707627' 'destroyed']
 ['F137' '168.37087562187997' 'mated']
 ['F211' '226.44541898033998' 'mated']
 ['F157' '257.17689114414634' 'absent']
 ['F63' '268.1971850295663' 'mated']
 ['F13' '272.5203171395103' 'mated']
 ['F67' '283.06781100844876' 'mated']
 ['F71' '301.1511879478846' 'absent']]",562.0,69.44971943940826,13.786987765639813,1327.0,226.34780401114148,48.4169016928316,339.0,59.45814653996557,12.815210864051265,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
5,0.0,10,360.2464914984112,"[['23' '3.039649835722847' 'marauded']
 ['20' '5.889101042649494' 'presentdestroyed']
 ['21' '13.626760769695515' 'present']
 ['23' '19.22829304661372' 'present']
 ['15' '35.558083282628864' 'present']
 ['20' '69.96183879213078' 'present']
 ['0' '77.85923360177775' 'marauded']
 ['4' '96.82601558294498' 'present']
 ['20' '106.31283730490345' 'present']
 ['15' '115.91066039044027' 'present']
 ['0' '125.67092653334271' 'marauded']
 ['21' '128.4613298695997' 'destroyed']
 ['4' '133.03809373801155' 'presentdestroyed']
 ['20' '134.08140647487693' 'present']
 ['20' '147.25387076635107' 'present']
 ['4' '157.55494863152254' 'present']
 ['0' '158.09944254270272' 'present']
 ['20' '199.4818084602058' 'present']
 ['2' '201.75742723009915' 'present']
 ['15' '218.4194561182859' 'present']
 ['15' '232.39881906762554' 'present']
 ['0' '252.09522977518566' 'present']
 ['3' '297.6055428208676' 'present']
 ['21' '300.66919083358323' 'present']
 ['23' '308.98543672929617' 'present']
 ['2' '310.0185476585211' 'present']
 ['4' '324.4377387574282' 'present']
 ['2' '351.84562942763444' 'present']
 ['0' '351.8948306366975' 'present']]","[['F180' '26.53071869655286' 'mated']
 ['F127' '126.81893686457968' 'destroyed']
 ['F46' '138.21954082511257' 'mated']
 ['F153' '147.651230774081' 'absent']
 ['F68' '154.1324359582427' 'mated']
 ['F130' '155.27030224468285' 'mated']
 ['F148' '202.5268415248704' 'mated']
 ['F99' '207.5013622257386' 'absent']
 ['F80' '235.2090241131964' 'mated']
 ['F17' '246.02142615324357' 'absent']
 ['F49' '248.5376397403926' 'mated']
 ['F184' '265.54525344392164' 'mated']
 ['F12' '278.8771307335444' 'mated']
 ['F110' '303.1276350234659' 'mated']]",570.0,66.32129232308652,13.081927771868923,1619.0,275.64938367052525,59.28071051576662,114.0,18.267133170726577,3.9025296386945416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.92780209512887,"[['0' '5.074395818371109' 'present']
 ['23' '9.082903990778911' 'present']
 ['2' '14.167435458997744' 'present']
 ['4' '23.494725766175478' 'present']
 ['15' '25.101980801655152' 'present']
 ['21' '49.183259397353424' 'present']
 ['0' '50.09692840895477' 'present']
 ['4' '73.0433545185476' 'present']
 ['0' '77.39063884021598' 'present']
 ['2' '78.89822258405127' 'present']
 ['3' '82.33430411475554' 'present']
 ['4' '97.54150124435566' 'present']
 ['2' '127.29708269677606' 'present']
 ['0' '136.44771632051297' 'present']
 ['21' '141.57141145082838' 'present']
 ['23' '157.8874318653508' 'present']
 ['4' '166.1332874057167' 'present']
 ['15' '187.3810396966426' 'present']
 ['2' '200.8676657373273' 'present']
 ['20' '203.38890932294984' 'present']
 ['3' '207.26508602550942' 'present']
 ['23' '208.2398422440841' 'present']
 ['21' '208.5639634082101' 'present']
 ['0' '225.7786436767179' 'present']
 ['3' '274.9623930978633' 'present']
 ['15' '277.08338200802143' 'present']
 ['15' '282.2847589717828' 'present']
 ['3' '294.6432622316334' 'marauded']
 ['3' '294.7895585279297' 'destroyed']
 ['2' '315.22948825235153' 'present']
 ['20' '332.6515819611757' 'present']
 ['23' '335.1290191165671' 'marauded']
 ['3' '339.95071094893467' 'presentdestroyed']]","[['F185' '32.94084600377149' 'mated']
 ['F91' '129.7159342030237' 'absent']
 ['F106' '150.44714901554244' 'mated']
 ['F175' '193.84251268005931' 'mated']
 ['F92' '200.53074527530447' 'absent']
 ['F102' '240.99721794262643' 'mated']
 ['F124' '257.23730925050273' 'absent']
 ['F22' '287.34900166561744' 'mated']
 ['F144' '290.1915655155624' 'mated']
 ['F101' '296.6357403697265' 'destroyed']
 ['F114' '299.74313944657433' 'absentdestroyed']
 ['F60' '320.2501628323544' 'mated']]",560.0,69.86486203539243,14.166817958908448,1649.0,277.8811550841027,60.081233224927296,75.0,12.274198824185495,2.549017228272261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.55048692584046,"[['20' '12.224958709634702' 'present']
 ['3' '31.457055344626507' 'present']
 ['21' '31.605674141487494' 'present']
 ['3' '49.9792754307113' 'marauded']
 ['23' '54.453329621253275' 'presentdestroyed']
 ['0' '56.403815491643584' 'destroyed']
 ['3' '104.34121081886504' 'present']
 ['20' '134.46520385578387' 'present']
 ['0' '141.95243454329602' 'marauded']
 ['0' '149.22503574819578' 'present']
 ['2' '151.6858094067485' 'present']
 ['23' '164.46795390492676' 'present']
 ['23' '169.58327401072916' 'present']
 ['0' '170.42561432412677' 'present']
 ['15' '206.15278998135642' 'marauded']
 ['23' '234.17235520995308' 'marauded']
 ['21' '238.25746114035846' 'presentdestroyed']
 ['20' '253.9258057378075' 'present']
 ['20' '266.24911839577743' 'present']
 ['0' '278.33790927551433' 'present']
 ['21' '289.82952951262104' 'present']
 ['4' '306.7762272260336' 'present']
 ['3' '308.37788033550464' 'present']
 ['21' '309.7852365555736' 'present']
 ['23' '330.4468655909037' 'present']
 ['23' '346.6449054085482' 'present']]","[['F43' '35.55643725714881' 'mated']
 ['F88' '53.62821776002749' 'destroyed']
 ['F84' '102.86636899250466' 'mated']
 ['F65' '117.75028136399553' 'mated']
 ['F138' '178.6760320660542' 'mated']
 ['F200' '183.73634708425615' 'mated']
 ['F38' '185.61509772197385' 'mated']
 ['F41' '189.80727289731823' 'mated']
 ['F99' '207.43191778129415' 'destroyed']
 ['F99' '207.47821407759045' 'absentdestroyed']
 ['F213' '224.60403280551645' 'absent']
 ['F28' '232.8995735102548' 'mated']
 ['F150' '239.0656830289303' 'destroyed']
 ['F151' '260.2715451298299' 'mated']
 ['F45' '261.262765975997' 'mated']
 ['F174' '291.8018604711423' 'absent']
 ['F197' '304.87579213560184' 'mated']]",565.0,70.99824599036795,13.978510096284406,1569.0,264.67947200901904,56.45644256683232,154.0,24.60537676901551,5.019395388412563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.43861857096056,"[['20' '4.5304317200257085' 'present']
 ['0' '8.414685665240963' 'present']
 ['2' '47.873611600790305' 'marauded']
 ['2' '64.37798149959721' 'marauded']
 ['2' '72.03242804334515' 'present']
 ['2' '95.97621409864388' 'present']
 ['2' '96.64115735380811' 'marauded']
 ['15' '98.11732413315843' 'presentdestroyed']
 ['0' '114.83526022164176' 'present']
 ['20' '138.39542523313054' 'present']
 ['2' '149.67778197215102' 'present']
 ['0' '158.82903118799848' 'present']
 ['0' '170.47191062042307' 'present']
 ['21' '181.20825187517812' 'marauded']
 ['3' '184.81828007423' 'presentdestroyed']
 ['3' '185.05873593362998' 'presentdestroyed']
 ['23' '189.0713209826799' 'present']
 ['21' '197.17836138053485' 'present']
 ['0' '202.34169008419377' 'present']
 ['3' '207.8869112288508' 'present']
 ['2' '222.52529024021135' 'present']
 ['15' '232.14939774552693' 'present']
 ['15' '248.24480880423567' 'marauded']
 ['3' '254.71401894382248' 'presentdestroyed']
 ['0' '256.2193711073473' 'present']
 ['20' '272.10391354816034' 'present']
 ['21' '278.6384307971498' 'marauded']
 ['21' '280.6055716564053' 'presentdestroyed']
 ['4' '283.3728058315251' 'presentdestroyed']
 ['2' '297.66246439509064' 'present']
 ['4' '324.61702004445823' 'marauded']
 ['15' '330.53975576633223' 'presentdestroyed']
 ['23' '348.32695291738787' 'present']
 ['21' '350.60403903025696' 'present']]","[['F168' '8.719295620528523' 'mated']
 ['F0' '24.621170852335148' 'mated']
 ['F58' '129.53646454522442' 'mated']
 ['F93' '166.539495611303' 'mated']
 ['F154' '201.38011309931477' 'mated']
 ['F166' '203.47859026932272' 'mated']
 ['F182' '214.84258211104253' 'mated']
 ['F192' '261.343400739976' 'mated']
 ['F117' '281.4080067387244' 'destroyed']
 ['F161' '282.2901576384313' 'destroyed']
 ['F66' '332.2141027817545' '']]",568.0,66.59682960086644,13.189206843662825,1489.0,250.60231655393085,53.706735936988736,258.0,43.06466319955028,9.266588604649806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.26802939373823,"[['21' '7.984059395003146' 'marauded']
 ['20' '16.38004209291021' 'marauded']
 ['2' '75.79809188144523' 'present']
 ['23' '82.3977572744954' 'present']
 ['23' '89.51249916796417' 'marauded']
 ['20' '95.04494638139045' 'presentdestroyed']
 ['3' '141.11839557758435' 'marauded']
 ['20' '146.66045641738035' 'presentdestroyed']
 ['21' '155.61828605026471' 'present']
 ['3' '166.00637867330448' 'present']
 ['2' '168.78101809148603' 'present']
 ['4' '185.4558964637424' 'present']
 ['0' '185.90396880060854' 'present']
 ['20' '188.0827755367654' 'present']
 ['20' '205.69618215981492' 'present']
 ['2' '222.17823385072208' 'present']
 ['20' '223.7443904296734' 'marauded']
 ['0' '226.26052033839923' 'destroyed']
 ['0' '229.3851605196265' 'presentdestroyed']
 ['0' '230.15801682602054' 'presentdestroyed']
 ['20' '234.937115819644' 'present']
 ['4' '237.24477724091236' 'present']
 ['2' '248.5997568040725' 'present']
 ['3' '260.6112348609793' 'present']
 ['3' '266.24770586305215' 'marauded']
 ['21' '302.3017801124042' 'present']
 ['20' '310.8932788830145' 'present']
 ['23' '329.71811189325405' 'present']
 ['4' '339.67204673945173' 'present']
 ['20' '343.18686477641825' 'marauded']
 ['21' '343.21307309317535' 'presentdestroyed']
 ['23' '343.663269618379' 'presentdestroyed']
 ['23' '348.53228998749887' 'presentdestroyed']
 ['4' '353.4145262871086' 'present']
 ['0' '355.3852774446115' 'marauded']]","[['F14' '54.245990218605634' 'absent']
 ['F163' '81.14832751120362' 'absent']
 ['F55' '97.68207736076498' 'absentdestroyed']
 ['F50' '199.76423501955918' 'mated']
 ['F79' '219.6420996997361' 'mated']
 ['F181' '234.4715426519506' 'mated']
 ['F62' '242.35275356457916' 'mated']
 ['F107' '257.2102515049883' 'mated']
 ['F108' '264.2682295630194' 'mated']
 ['F135' '274.9654867383722' 'mated']
 ['F196' '280.87091122769726' 'mated']
 ['F210' '288.79492503518236' 'mated']]",565.0,69.184164442315,13.965967501618222,1432.0,244.22153903618363,52.92032136017841,269.0,46.70110903727296,10.399233110520147,0.0,0.0,0.0,0.0,0.0,0.0
