id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.8718351745751,"[['13' '0.607234088537633' 'present']
 ['11' '27.404556558415287' 'present']
 ['8' '35.22762531958771' 'marauded']
 ['5' '78.83381111041066' 'present']
 ['17' '92.1328212048238' 'present']
 ['4' '93.87356316032357' 'present']
 ['8' '117.6830110989322' 'present']
 ['4' '123.8433523618317' 'present']
 ['8' '128.9762003055104' 'present']
 ['17' '139.0247400046465' 'present']
 ['8' '165.4977658334863' 'present']
 ['3' '168.26898662563303' 'present']
 ['22' '172.13803431152274' 'present']
 ['4' '180.27327373383048' 'marauded']
 ['13' '185.9218148883647' 'destroyed']
 ['11' '186.4979976772756' 'presentdestroyed']
 ['17' '205.7789656324222' 'present']
 ['17' '208.12332522159966' 'present']
 ['11' '213.74441623631733' 'present']
 ['5' '219.97690617719832' 'present']
 ['8' '232.18135097788715' 'present']
 ['5' '238.86070547488242' 'present']
 ['8' '240.76496790563667' 'marauded']
 ['4' '259.92717817022987' 'marauded']
 ['5' '283.40864249660495' 'present']
 ['11' '287.98333246519417' 'present']
 ['11' '309.1982362285012' 'marauded']
 ['5' '352.25349933884405' 'present']
 ['17' '352.47585166726316' 'present']
 ['22' '352.65389293782283' 'present']]","[['F211' '51.34978091558084' 'mated']
 ['F73' '98.95458587013631' 'mated']
 ['F16' '108.69299327046991' 'absent']
 ['F79' '111.4466379890074' 'mated']
 ['F192' '128.27333048195933' 'mated']
 ['F5' '147.08620958833498' 'absent']
 ['F51' '160.21211664989346' 'mated']
 ['F181' '182.60834430686' 'destroyed']
 ['F208' '237.938225697174' 'mated']
 ['F195' '248.45669376663312' 'mated']]",570.0,73.09640291942414,16.057236640770405,1505.0,256.74912916168364,55.21327375069635,182.0,30.3279392924675,6.654875653764138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1154079146501,"[['17' '20.90110754490354' 'present']
 ['3' '37.96330170952924' 'present']
 ['8' '37.99872457023101' 'present']
 ['13' '48.91408360555136' 'present']
 ['11' '54.45497710874295' 'present']
 ['17' '62.143123470830346' 'present']
 ['11' '76.45981546807484' 'present']
 ['4' '83.00561290658163' 'present']
 ['22' '99.80217793437319' 'present']
 ['8' '100.66195174372143' 'present']
 ['13' '107.12677498691957' 'present']
 ['5' '111.73686378005746' 'present']
 ['17' '124.80433639122562' 'present']
 ['4' '125.56956905476989' 'present']
 ['11' '125.91187469713766' 'present']
 ['11' '133.95257818493047' 'present']
 ['17' '149.97411465041816' 'present']
 ['22' '166.4540310655965' 'marauded']
 ['3' '167.0273507435701' 'destroyed']
 ['22' '179.15445125648483' 'present']
 ['17' '184.7818180409968' 'present']
 ['4' '185.56924093657014' 'present']
 ['13' '195.1805120418982' 'present']
 ['3' '196.4186722351067' 'present']
 ['4' '206.9115376269681' 'present']
 ['11' '214.04304110934115' 'present']
 ['4' '217.73026582207004' 'present']
 ['22' '233.83750195982046' 'marauded']
 ['13' '265.1718261442416' 'present']
 ['3' '268.0771853603594' 'present']
 ['17' '282.92796649776506' 'marauded']
 ['5' '323.2540229461992' 'present']]","[['F141' '51.50808206762198' 'mated']
 ['F150' '74.8731224796347' 'mated']
 ['F102' '80.74877048408604' 'mated']
 ['F128' '109.51323907701072' 'mated']
 ['F5' '147.10935773648313' 'mated']
 ['F37' '168.04231971493707' 'destroyed']
 ['F85' '184.51318194809147' 'mated']
 ['F116' '226.4052177404736' 'mated']
 ['F138' '231.85090858618244' 'mated']
 ['F24' '303.13862648257503' 'mated']
 ['F187' '342.8011102191961' 'absent']]",577.0,69.22213701976995,13.873742053351158,1614.0,272.43027077307437,57.87784859569529,107.0,18.491819298699077,3.8524201128702322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.59084342990377,"[['5' '1.798569926642143' 'marauded']
 ['5' '8.92998243726669' 'marauded']
 ['22' '21.43881441535556' 'present']
 ['5' '25.999940991430773' 'present']
 ['5' '27.780146821189387' 'present']
 ['3' '29.869484464974377' 'present']
 ['22' '30.453032284593036' 'present']
 ['11' '61.51941531397941' 'marauded']
 ['3' '81.3593783000497' 'marauded']
 ['4' '101.41505357435088' 'present']
 ['11' '109.10847328036758' 'present']
 ['11' '138.09046085755503' 'present']
 ['8' '144.33196296224838' 'present']
 ['17' '157.76438685337465' 'marauded']
 ['22' '162.34184009147586' 'presentdestroyed']
 ['3' '180.84241729324597' 'present']
 ['4' '186.04694447801054' 'present']
 ['13' '188.12728723887992' 'present']
 ['5' '221.6499874223528' 'marauded']
 ['13' '241.24706403356524' 'present']
 ['11' '243.8016200350523' 'present']
 ['5' '261.2249879854701' 'present']
 ['13' '261.3606499531108' 'present']
 ['4' '306.52046010255185' 'marauded']
 ['17' '309.61453481414105' 'presentdestroyed']
 ['5' '329.6771124332777' 'present']
 ['13' '336.6261509174548' 'present']
 ['11' '341.4596164699368' 'present']
 ['5' '344.36355959157015' 'present']]","[['F106' '130.7876201372004' 'mated']
 ['F190' '139.1728286349064' 'mated']
 ['F177' '161.0314754602387' 'destroyed']
 ['F37' '168.13491230752967' 'mated']
 ['F140' '193.97916203728715' 'mated']
 ['F82' '199.63836296645133' 'absent']
 ['F29' '233.9729291510023' 'mated']
 ['F204' '238.94526202394104' 'mated']
 ['F17' '243.80584678697926' 'mated']
 ['F205' '246.11490025339162' 'mated']
 ['F31' '254.28453535284896' 'mated']
 ['F108' '317.9804626639441' 'mated']]",557.0,67.21432760436862,14.68160013329571,1512.0,250.29751514326693,52.67378900334178,264.0,42.662485685051266,8.897205478846343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0252516993351,"[['11' '64.45670544197219' 'present']
 ['11' '88.41189395091988' 'present']
 ['11' '145.51238148436948' 'marauded']
 ['17' '153.49608554011948' 'present']
 ['17' '165.12889243315365' 'present']
 ['4' '177.3411923959749' 'present']
 ['4' '203.73276867918267' 'present']
 ['8' '228.68915911059054' 'present']
 ['8' '234.14186899888725' 'marauded']
 ['8' '259.93350414297896' 'present']
 ['8' '273.566953587018' 'present']
 ['8' '279.6097405480175' 'present']
 ['5' '348.1319230182477' 'present']
 ['17' '351.66846551025384' 'present']
 ['22' '352.5075966415265' 'marauded']
 ['22' '359.45846730988245' 'present']]","[['F62' '7.338815892376711' 'mated']
 ['F213' '34.03507802361528' 'absent']
 ['F191' '63.10201061184687' 'mated']
 ['F215' '86.95671945692123' 'mated']
 ['F54' '95.77910583343515' 'mated']
 ['F16' '108.71614141861807' 'absent']
 ['F64' '130.26913379497555' 'mated']
 ['F214' '134.4430007548487' 'mated']
 ['F193' '147.0034894604301' 'destroyed']
 ['F37' '168.11176415938152' 'absent']
 ['F98' '220.09147959555534' 'absent']
 ['F134' '223.539800382609' 'absent']
 ['F104' '289.2843260045703' 'mated']
 ['F120' '291.5023280771672' 'absent']
 ['F201' '305.7145158486743' 'mated']
 ['F152' '305.89597986400594' 'absent']
 ['F99' '347.64678001528466' 'mated']]",564.0,69.83730377176177,14.612532727184524,1568.0,266.98055380041797,57.42413625689065,104.0,18.58371921714335,4.071168952145526,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
4,0.054,5,360.21773375724325,"[['17' '29.512148914229748' 'present']
 ['11' '53.15864934470988' 'present']
 ['5' '57.81450596241702' 'present']
 ['5' '98.06517143892432' 'present']
 ['13' '117.30459317417841' 'present']
 ['13' '131.15713369692526' 'present']
 ['17' '133.28168680950165' 'present']
 ['22' '148.5288134200404' 'present']
 ['5' '165.20147232815117' 'marauded']
 ['11' '188.74706532067694' 'present']
 ['13' '192.65838192804097' 'present']
 ['17' '206.01043239775737' 'present']
 ['13' '208.51425685747495' 'present']
 ['22' '242.50470467793912' 'present']
 ['13' '260.4797567759758' 'marauded']
 ['22' '263.1966398098826' 'presentdestroyed']
 ['3' '297.69647701951004' 'present']
 ['13' '343.8911063965168' 'present']
 ['11' '349.09523407658594' 'marauded']
 ['5' '357.95590356034495' 'marauded']]","[['F168' '52.58595233254996' 'absent']
 ['F6' '70.410764286214' 'absent']
 ['F80' '103.85379532555977' 'mated']
 ['F131' '142.05756004008833' 'mated']
 ['F37' '168.06546786308522' 'destroyed']
 ['F34' '186.3973250091547' 'absent']
 ['F33' '190.40593418550938' 'absent']
 ['F210' '197.58088192616216' 'mated']
 ['F82' '199.66151111459948' 'mated']
 ['F75' '220.95518175355744' 'mated']]",572.0,69.3536827145601,14.253494971956718,1559.0,266.0620684593297,57.321399932951415,117.0,20.07187921505784,4.199541840375939,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
5,0.054,9,360.1179685920243,"[['13' '8.941696897490433' 'marauded']
 ['3' '39.40035499149702' 'present']
 ['11' '81.6741068917768' 'present']
 ['22' '108.90264576548807' 'present']
 ['17' '138.17005824106752' 'marauded']
 ['8' '161.78214921954137' 'present']
 ['17' '162.45261553838276' 'present']
 ['22' '196.1919622123072' 'marauded']
 ['11' '225.81276592517258' 'present']
 ['8' '241.12770388073858' 'marauded']
 ['13' '250.42839955530846' 'present']
 ['13' '252.31658554697668' 'present']
 ['13' '294.09491915751937' 'present']
 ['8' '325.8809219425166' 'present']
 ['8' '334.7340222066419' 'present']]","[['F144' '65.59292215661169' 'mated']
 ['F72' '128.82331674138035' 'absent']
 ['F81' '131.5811109369402' 'absent']
 ['F115' '140.0125715195607' 'destroyed']
 ['F173' '161.81940239363985' 'mated']
 ['F160' '170.13236718313635' 'mated']
 ['F163' '172.7421214793457' 'mated']
 ['F33' '190.42908233365753' 'mated']
 ['F67' '211.33346985237364' 'mated']
 ['F137' '223.44675511061138' 'mated']
 ['F26' '234.5295573263566' 'mated']
 ['F170' '247.5445844520092' 'destroyed']
 ['F13' '274.54940354188335' 'mated']]",558.0,68.69054223896194,14.734299010526922,1527.0,261.79215810191056,56.23394539670856,155.0,24.42714611856501,5.093824844132926,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
6,0.0,5,360.1040058247801,"[['11' '6.459383866817987' 'marauded']
 ['4' '23.423753312229497' 'present']
 ['13' '36.68893919062119' 'present']
 ['13' '36.78262356819951' 'present']
 ['17' '52.74892090020261' 'present']
 ['4' '66.03754473898513' 'present']
 ['11' '71.9579326644815' 'present']
 ['13' '96.77216930053083' 'present']
 ['17' '107.75569612124414' 'present']
 ['17' '122.60898581707201' 'present']
 ['4' '139.50091469869665' 'marauded']
 ['13' '177.93375250056735' 'present']
 ['5' '179.25801623456596' 'present']
 ['22' '182.65662365700024' 'present']
 ['5' '195.45818809131657' 'present']
 ['11' '202.0926311205309' 'present']
 ['4' '229.16046668909502' 'present']
 ['3' '252.5649614872418' 'present']
 ['8' '255.7572173000272' 'present']
 ['13' '261.24411285725307' 'present']
 ['8' '262.1933314020551' 'present']
 ['3' '283.182210753182' 'present']
 ['17' '288.69159386433' 'present']
 ['13' '306.8794661061852' 'present']
 ['8' '318.33710416071085' 'present']
 ['17' '334.2320588216891' 'present']
 ['5' '340.0985912654059' 'present']
 ['3' '342.9646600045864' 'present']
 ['13' '356.4360618515394' 'present']
 ['5' '358.5547887924815' 'present']]","[['F81' '131.60425908508836' 'mated']
 ['F32' '179.95559698696937' 'mated']
 ['F85' '184.49003379994332' 'absent']
 ['F172' '206.04456208907735' 'mated']
 ['F125' '268.97893785872475' 'mated']
 ['F209' '335.0735750328473' 'mated']]",565.0,65.00104648088565,12.400890320844844,1690.0,282.7284893626734,59.70826580192584,69.0,12.301423940952478,2.581932508471024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.35738364963055,"[['22' '9.785530867861898' 'marauded']
 ['22' '23.747792028486053' 'present']
 ['4' '26.859833220972888' 'present']
 ['3' '34.66349866470897' 'present']
 ['22' '39.27982114745427' 'present']
 ['17' '40.27582655992316' 'present']
 ['13' '43.22727071034978' 'present']
 ['13' '53.721603950728436' 'present']
 ['5' '66.19815998423324' 'present']
 ['22' '95.03834490002389' 'present']
 ['5' '102.09147419532769' 'present']
 ['17' '102.37709469174345' 'present']
 ['5' '102.75003925218054' 'present']
 ['3' '104.24703820222142' 'marauded']
 ['5' '106.27971696916768' 'presentdestroyed']
 ['8' '122.75522017690511' 'marauded']
 ['4' '131.07519730188167' 'present']
 ['17' '138.92501010779168' 'present']
 ['4' '148.90309988811012' 'present']
 ['22' '151.94490225517794' 'present']
 ['17' '232.0746442573523' 'present']
 ['5' '238.76944281812948' 'present']
 ['11' '250.6482680013418' 'present']
 ['13' '262.45546960199033' 'marauded']
 ['5' '263.2677751794084' 'presentdestroyed']
 ['5' '271.66407551227235' 'present']
 ['13' '281.7314039521932' 'present']
 ['4' '288.29552504569324' 'present']
 ['4' '302.2717361248258' 'present']
 ['4' '304.01407322298564' 'present']
 ['17' '306.09658410697' 'present']
 ['13' '307.87351818520415' 'present']
 ['8' '327.67553417962444' 'present']
 ['17' '343.70414612646124' 'present']
 ['5' '348.47896893023545' 'present']]","[['F65' '17.982798291537673' 'mated']
 ['F211' '51.32663276743269' 'absent']
 ['F144' '65.54662586031539' 'absent']
 ['F94' '80.86415437966517' 'mated']
 ['F129' '102.1511598504236' 'mated']
 ['F101' '140.01340997613045' 'mated']
 ['F107' '151.5570140861156' 'mated']
 ['F57' '153.65493992823392' 'mated']
 ['F86' '225.8536716377432' 'mated']
 ['F53' '234.9974815853853' 'mated']
 ['F199' '235.58397594778543' 'mated']
 ['F31' '254.2613872047008' 'absent']
 ['F166' '257.0876771773188' 'absent']
 ['F179' '289.8259141463912' 'absent']
 ['F24' '303.1154783344269' 'absent']]",562.0,69.25928838660025,14.20541707960717,1598.0,266.19281126753,56.37697750429953,154.0,24.689387311920157,5.1113460388140615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2505633997721,"[['22' '6.1884143249701635' 'present']
 ['4' '15.631731451185717' 'present']
 ['3' '16.308631667414616' 'present']
 ['3' '22.141817566143786' 'present']
 ['22' '37.48584677385262' 'present']
 ['22' '37.53214307014891' 'present']
 ['4' '57.23682729404447' 'marauded']
 ['13' '81.09252793787105' 'present']
 ['5' '81.86453467080017' 'marauded']
 ['5' '88.36600461325686' 'presentdestroyed']
 ['17' '90.437160748011' 'present']
 ['3' '91.51470620479778' 'present']
 ['17' '149.13782764361167' 'present']
 ['22' '169.9710510784575' 'present']
 ['3' '184.6556309635964' 'present']
 ['5' '187.36257079603348' 'present']
 ['4' '214.99811282130085' 'present']
 ['13' '239.85054450646138' 'present']
 ['17' '249.26804617495296' 'present']
 ['5' '266.96303612499236' 'present']
 ['5' '274.98549879412786' 'present']
 ['13' '308.7391935953734' 'marauded']
 ['11' '318.0460547729867' 'present']
 ['3' '341.66483171974085' 'marauded']
 ['17' '348.0538258545632' 'presentdestroyed']
 ['17' '353.5980123215108' 'marauded']]","[['F56' '69.71295214981956' 'mated']
 ['F19' '91.27109623501312' 'mated']
 ['F81' '131.55796278879205' 'absent']
 ['F197' '157.49715943391237' 'mated']
 ['F206' '160.65323043332543' 'mated']
 ['F34' '186.37417686100656' 'absent']
 ['F87' '192.1650850406011' 'mated']
 ['F42' '197.36288610520563' 'mated']
 ['F147' '201.28374380030095' 'mated']
 ['F196' '207.0198352410382' 'mated']
 ['F3' '209.6911190979203' 'mated']
 ['F159' '236.714062095141' 'mated']
 ['F125' '268.9557897105766' 'absent']
 ['F13' '274.5262553937352' 'absent']
 ['F179' '289.84906229453935' 'mated']
 ['F100' '339.41902127369053' 'mated']]",557.0,72.01887530535838,15.367322921005648,1492.0,253.2187594266349,54.309667088673265,187.0,29.452618743902708,5.943435420473029,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
9,0.0,9,360.31114440391127,"[['4' '13.399285987742973' 'present']
 ['8' '13.561410472937064' 'present']
 ['22' '13.793430348392105' 'present']
 ['11' '25.562190470947463' 'present']
 ['8' '27.82649292082392' 'present']
 ['22' '38.96261130504144' 'present']
 ['3' '39.44665128779331' 'present']
 ['4' '46.49009247334716' 'marauded']
 ['4' '52.21789857876843' 'presentdestroyed']
 ['13' '67.56782155701417' 'present']
 ['17' '78.9922108980493' 'present']
 ['5' '99.25141034751941' 'present']
 ['8' '109.41392641621121' 'present']
 ['5' '129.41414261202112' 'marauded']
 ['8' '137.72142264217223' 'present']
 ['17' '140.97063006348307' 'present']
 ['22' '198.5459085907035' 'marauded']
 ['17' '203.96828898754202' 'presentdestroyed']
 ['22' '223.31503180076044' 'marauded']
 ['4' '232.3532394872224' 'marauded']
 ['8' '249.5834794729205' 'marauded']
 ['8' '273.7721046509524' 'present']
 ['13' '276.9127841415622' 'present']
 ['17' '303.0998980254116' 'present']
 ['13' '304.108559462722' 'marauded']
 ['5' '326.769450699967' 'present']
 ['17' '337.90539614162043' 'present']
 ['11' '338.25488050850555' 'present']
 ['3' '342.81836370829006' 'marauded']
 ['5' '352.29979563514036' 'present']]","[['F200' '25.473602656735263' 'mated']
 ['F213' '34.05822617176342' 'absent']
 ['F21' '62.493607301809114' 'mated']
 ['F144' '65.56977400846354' 'absent']
 ['F84' '83.70571843004686' 'mated']
 ['F95' '154.38391495265847' 'mated']
 ['F20' '162.05252121927415' 'mated']
 ['F40' '168.4206143670728' 'mated']
 ['F142' '176.895438370747' 'mated']
 ['F181' '182.63149245500816' 'mated']
 ['F140' '193.956013889139' 'absent']
 ['F86' '225.83052348959504' 'destroyed']
 ['F149' '243.63144821771564' 'absent']
 ['F126' '285.1758825342945' 'mated']
 ['F171' '351.4920020457871' 'absent']]",571.0,69.31917969049886,13.643622405043462,1423.0,241.923650671365,52.21801281019612,298.0,48.79521801863654,10.1151708823003,0.0,0.0,0.0,0.0,0.0,0.0
