id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.891650209159,"[['6' '3.623720380461073' 'present']
 ['20' '10.671427205589287' 'present']
 ['6' '21.19130656982487' 'present']
 ['8' '44.1234863081754' 'present']
 ['4' '48.358993448071445' 'present']
 ['17' '55.97262633338452' 'present']
 ['11' '69.46468548807103' 'present']
 ['19' '75.70406488323022' 'present']
 ['4' '85.96563851093936' 'present']
 ['6' '87.4579107506394' 'present']
 ['16' '168.1774579395882' 'present']
 ['11' '184.9297247947598' 'present']
 ['20' '184.9590513293846' 'present']
 ['17' '212.5733651813857' 'present']
 ['4' '254.90066974313103' 'present']
 ['16' '257.9755800089831' 'present']
 ['11' '259.1432950706417' 'present']
 ['4' '270.78634253285776' 'present']
 ['19' '280.5296403121723' 'present']
 ['19' '284.46521933917694' 'present']
 ['11' '306.60730854805' 'present']
 ['4' '309.5374966463677' 'present']
 ['17' '318.88928660812104' 'present']
 ['11' '341.4975958716983' 'present']
 ['11' '342.4276285951588' 'marauded']
 ['20' '357.27097369065774' 'marauded']]","[['F34' '145.8727712213726' 'mated']
 ['F82' '152.66202647714817' 'mated']
 ['F30' '180.02217261219232' 'mated']
 ['F132' '186.5129013626015' 'mated']
 ['F170' '227.67202511052744' 'mated']
 ['F178' '229.21464901571028' 'mated']
 ['F88' '230.82597737520513' 'mated']
 ['F104' '269.2144250703549' 'mated']
 ['F151' '281.09122165411804' 'mated']]",569.0,72.32856239616797,15.790962883865484,1625.0,279.3627679636253,60.67706110554555,57.0,8.364799128751189,1.7071642556704532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.38427891278087,"[['6' '4.068481388008932' 'marauded']
 ['20' '47.37171735116775' 'present']
 ['11' '105.90808865199347' 'present']
 ['8' '114.00311390962739' 'present']
 ['11' '122.9841854303551' 'present']
 ['11' '136.24624254211986' 'present']
 ['19' '142.50493104891157' 'marauded']
 ['11' '162.39738181015838' 'present']
 ['6' '167.84545106261652' 'present']
 ['19' '173.27150305984367' 'present']
 ['16' '185.01897424212055' 'present']
 ['16' '186.5225028706968' 'present']
 ['4' '200.7000863983641' 'present']
 ['20' '212.64788780632523' 'present']
 ['16' '214.0498331791248' 'present']
 ['8' '273.4648878062788' 'present']
 ['6' '275.4140997622626' 'present']
 ['11' '279.65656637294046' 'present']
 ['6' '292.296412631984' 'marauded']
 ['6' '300.7010777964452' 'present']
 ['8' '303.7503734420915' 'present']
 ['8' '308.871853805174' 'marauded']
 ['6' '326.62523038112903' 'marauded']
 ['11' '338.27188046961214' 'marauded']
 ['19' '340.05095304494176' 'presentdestroyed']
 ['6' '357.6962144496761' 'present']]","[['F198' '20.844990964773242' 'absent']
 ['F182' '37.62284369583681' 'mated']
 ['F160' '47.03669737386308' 'absent']
 ['F180' '98.29667781678923' 'mated']
 ['F10' '105.73648956083134' 'mated']
 ['F200' '121.32310295999127' 'absent']
 ['F179' '124.87955878981074' 'mated']
 ['F39' '140.35315732868946' 'mated']
 ['F98' '153.67346178872873' 'absent']
 ['F102' '179.83407345935083' 'mated']
 ['F194' '196.08122274337896' 'absent']
 ['F25' '201.60825193484868' 'mated']
 ['F15' '204.4240380452937' 'mated']
 ['F156' '237.90532015843945' 'mated']
 ['F74' '300.30322138252234' 'mated']]",561.0,70.06362940021796,14.36443915016997,1516.0,253.60113400165434,54.36113118593399,203.0,36.34396300327597,7.969400292082657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.1338018539294,"[['8' '0.6457072054850037' 'present']
 ['6' '3.8557869689222737' 'present']
 ['17' '24.09945850568389' 'present']
 ['19' '30.709329686877826' 'present']
 ['19' '35.531757581331185' 'present']
 ['19' '37.786304140772785' 'present']
 ['11' '49.196637651995566' 'present']
 ['16' '65.88027783192375' 'present']
 ['11' '67.9630574865687' 'present']
 ['4' '75.37374020567206' 'present']
 ['17' '80.48228445747017' 'present']
 ['19' '97.19393867842804' 'present']
 ['16' '108.73721496919056' 'present']
 ['8' '108.88093495023783' 'present']
 ['6' '117.27534865742261' 'present']
 ['20' '138.97996128481873' 'present']
 ['17' '157.3026996690133' 'present']
 ['16' '164.2072021391532' 'present']
 ['16' '164.6603985980452' 'present']
 ['8' '168.70816690228096' 'present']
 ['16' '174.45919321895653' 'present']
 ['20' '188.1863671331977' 'present']
 ['4' '191.81090338830538' 'present']
 ['8' '218.10379576632286' 'present']
 ['11' '238.71383303014252' 'present']
 ['20' '253.06195203207355' 'marauded']
 ['20' '269.33387947915884' 'present']
 ['11' '293.1600487173121' 'marauded']
 ['8' '302.26648954688113' 'present']
 ['4' '311.2879677482189' 'present']
 ['11' '358.60288260378906' 'present']]","[['F26' '66.58356621483973' 'mated']
 ['F141' '70.22125018351386' 'mated']
 ['F177' '101.05214658616623' 'mated']
 ['F106' '107.36806554442697' 'mated']
 ['F137' '112.16329521542491' 'mated']
 ['F101' '119.67097765894766' 'mated']
 ['F17' '126.82377341998895' 'mated']
 ['F0' '151.7245805802317' 'mated']
 ['F126' '172.06574120911918' 'mated']
 ['F21' '183.44117031325095' 'mated']
 ['F189' '188.38147872852895' 'mated']
 ['F209' '190.15647243337835' 'mated']
 ['F213' '194.6282744879822' 'mated']
 ['F44' '214.81334703585995' 'mated']
 ['F94' '271.63143099307155' 'mated']
 ['F193' '314.02526107069195' 'mated']]",570.0,66.82884396935575,13.228836623125993,1637.0,281.15453261292333,60.929071487481494,65.0,12.152439689858083,2.8499814262393044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1257595851437,"[['8' '28.277294675363255' 'present']
 ['17' '45.14478083360656' 'present']
 ['11' '47.344825298597414' 'present']
 ['6' '69.91639715713804' 'present']
 ['4' '79.15075659603708' 'present']
 ['8' '79.49975407068158' 'present']
 ['19' '86.22756902227994' 'marauded']
 ['19' '95.38981906404221' 'present']
 ['8' '102.90402477285049' 'marauded']
 ['8' '107.05800032065358' 'destroyed']
 ['8' '117.92948635198297' 'present']
 ['4' '132.77808208008386' 'present']
 ['8' '137.47053090392552' 'present']
 ['6' '145.8834791365668' 'present']
 ['11' '163.5421451725376' 'marauded']
 ['20' '169.58245721605536' 'presentdestroyed']
 ['16' '183.78697802767235' 'present']
 ['4' '208.6362253550638' 'present']
 ['16' '224.82442814426452' 'present']
 ['19' '238.58949133420822' 'present']
 ['8' '253.51528430578054' 'present']
 ['6' '257.3315577373061' 'present']
 ['8' '272.0528147271395' 'present']
 ['20' '291.0798006050854' 'present']
 ['4' '306.1070297387268' 'present']
 ['6' '327.08180231278743' 'present']
 ['16' '347.39207175983233' 'present']]","[['F29' '90.38774407846493' 'destroyed']
 ['F28' '99.60708179878469' 'mated']
 ['F105' '102.29344545046709' 'mated']
 ['F103' '109.61272424540961' 'absentdestroyed']
 ['F155' '133.1899688491785' 'mated']
 ['F122' '144.88639356823634' 'mated']
 ['F47' '148.2972270177281' 'mated']
 ['F20' '159.6617396558496' 'mated']
 ['F5' '161.20275107210398' 'mated']
 ['F51' '186.87531657168802' 'absent']
 ['F186' '206.580829126119' 'mated']
 ['F61' '247.23122868764983' 'absent']
 ['F94' '271.58513469677524' 'absent']
 ['F109' '272.9556232479757' 'mated']]",554.0,71.40288055660551,15.938369338654208,1613.0,270.41288598442947,58.002839604785194,113.0,18.204955905833458,3.6347954386230645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2387396586818,"[['20' '18.993663580785753' 'present']
 ['6' '21.84747246527318' 'present']
 ['19' '78.24147652226942' 'present']
 ['20' '87.26074937199562' 'present']
 ['20' '115.31061634815032' 'present']
 ['17' '122.65661616031049' 'present']
 ['8' '142.83391389922863' 'marauded']
 ['8' '170.5645211000091' 'present']
 ['17' '190.7744247085668' 'present']
 ['6' '211.47221692248678' 'present']
 ['16' '226.41546727783597' 'marauded']
 ['19' '254.73945092200083' 'present']
 ['8' '257.2466789144285' 'present']
 ['11' '261.9117008771291' 'marauded']
 ['19' '283.9821075142313' 'present']
 ['8' '289.5438517706343' 'present']
 ['17' '304.84937473969404' 'present']
 ['19' '315.7908985201259' 'marauded']
 ['20' '318.103656386386' 'presentdestroyed']
 ['8' '321.4239351006056' 'presentdestroyed']
 ['11' '322.4575427216739' 'presentdestroyed']
 ['11' '331.7288583632788' 'marauded']
 ['8' '334.11676803294387' 'destroyed']
 ['6' '347.34463926248367' 'marauded']]","[['F185' '31.570363165826674' 'mated']
 ['F153' '63.26026828333775' 'mated']
 ['F96' '87.3638193965776' 'mated']
 ['F53' '93.91344433657792' 'mated']
 ['F71' '110.77503480796888' 'mated']
 ['F157' '126.51051503027625' 'mated']
 ['F86' '137.94544505145825' 'mated']
 ['F207' '143.6455134451087' 'destroyed']
 ['F124' '162.95477564780134' 'mated']
 ['F84' '169.99629497808917' 'mated']
 ['F129' '173.80194335060273' 'mated']
 ['F14' '275.292191402819' 'mated']
 ['F9' '279.71745700711045' 'absent']
 ['F40' '291.4766768566086' 'absent']
 ['F87' '326.84690225053987' 'mated']]",573.0,73.52918043027894,15.590141680407438,1444.0,245.2389071061832,52.57553165052419,202.0,36.719476591635704,8.312391023867283,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
5,0.0,5,360.06193569766657,"[['6' '21.23760286612117' 'present']
 ['19' '47.75137081125197' 'present']
 ['17' '98.41672591822218' 'present']
 ['20' '102.00558158935353' 'marauded']
 ['8' '111.92130222801677' 'present']
 ['17' '116.87481580076897' 'present']
 ['4' '120.58225536151534' 'present']
 ['17' '144.57298686370223' 'present']
 ['4' '151.14638256639404' 'present']
 ['16' '180.4689200060361' 'present']
 ['6' '183.362637006907' 'marauded']
 ['11' '188.12973878839935' 'presentdestroyed']
 ['11' '204.18866620818625' 'marauded']
 ['11' '213.30231894502006' 'present']
 ['11' '228.9639502969484' 'present']
 ['20' '258.6531308179252' 'present']
 ['6' '264.2198820355262' 'present']
 ['20' '270.2536803368693' 'present']
 ['16' '279.36683900718157' 'present']
 ['11' '292.75248634756446' 'present']
 ['16' '295.00988197797767' 'present']
 ['17' '324.0273335342575' 'marauded']
 ['19' '326.517567542478' 'presentdestroyed']
 ['11' '335.51968530669467' 'present']
 ['19' '353.6877419012355' 'present']]","[['F16' '61.168345720998595' 'mated']
 ['F201' '89.04163018264371' 'mated']
 ['F103' '109.58957609726146' 'destroyed']
 ['F79' '169.94916823335691' 'mated']
 ['F85' '185.80818171264045' 'destroyed']
 ['F33' '207.4419128815878' 'destroyed']
 ['F140' '237.96583377187636' 'absent']
 ['F195' '250.45713025490892' 'mated']
 ['F199' '273.62581736650566' 'mated']]",571.0,66.46047512294322,12.873177985097106,1587.0,269.10626991478074,57.78755923787569,147.0,24.468486157225836,5.217314796007847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2619926721396,"[['20' '18.50433924752353' 'present']
 ['16' '50.69487914188' 'present']
 ['8' '52.90311447094255' 'marauded']
 ['11' '58.12520640744063' 'destroyed']
 ['11' '79.37590830047093' 'marauded']
 ['17' '91.37116254244297' 'present']
 ['17' '121.3258581878817' 'marauded']
 ['8' '127.2798064047858' 'presentdestroyed']
 ['20' '147.43421295571315' 'present']
 ['16' '178.2352183324312' 'present']
 ['4' '185.70480260916932' 'present']
 ['11' '186.62646046303666' 'marauded']
 ['11' '197.62195992717122' 'present']
 ['4' '203.18059096193466' 'marauded']
 ['20' '204.7392590527548' 'destroyed']
 ['17' '239.2827348576787' 'present']
 ['8' '244.86513899871167' 'present']
 ['17' '246.16687565526172' 'marauded']
 ['8' '259.782243712321' 'present']
 ['8' '279.82278052510884' 'present']
 ['16' '282.4747762133507' 'present']
 ['19' '296.83954769046596' 'present']
 ['16' '308.8545224771989' 'present']
 ['17' '349.0442821565832' 'marauded']
 ['16' '359.1593076032415' 'present']]","[['F168' '23.24883900962126' 'mated']
 ['F90' '44.25581342537426' 'mated']
 ['F212' '100.9395285018676' 'absent']
 ['F210' '108.20095227735936' 'mated']
 ['F190' '112.65804145136958' 'absent']
 ['F23' '152.5017446273177' 'mated']
 ['F67' '157.2311445451198' 'mated']
 ['F36' '163.25771433973412' 'absent']
 ['F48' '167.50424204218805' 'absent']
 ['F188' '176.26768086184967' 'mated']
 ['F85' '185.7850335644923' 'absent']
 ['F186' '206.55768097797085' 'absentdestroyed']
 ['F94' '271.6082828449234' 'absent']
 ['F65' '295.9519040532622' 'mated']
 ['F99' '317.5666146414384' 'mated']]",585.0,71.25243784203175,14.837532074934183,1436.0,241.04720474487445,51.78514541257278,249.0,42.85338226625838,9.34350799719744,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
7,0.0,9,360.1454183364424,"[['19' '34.97334914457179' 'present']
 ['8' '47.96864931862481' 'present']
 ['11' '67.57502867047906' 'marauded']
 ['11' '69.05764307419017' 'presentdestroyed']
 ['20' '99.37099956559055' 'present']
 ['20' '105.62581465670243' 'marauded']
 ['19' '147.62907427591614' 'present']
 ['16' '181.64614634755102' 'marauded']
 ['16' '214.5375062053017' 'marauded']
 ['17' '219.56862805602486' 'presentdestroyed']
 ['8' '261.6431888452492' 'marauded']
 ['11' '278.6730016343851' 'present']
 ['19' '279.7456259637079' 'present']
 ['8' '286.93117865222655' 'present']
 ['17' '286.99372599611644' 'present']
 ['11' '308.32700050010874' 'present']
 ['19' '324.33828051422404' 'present']
 ['16' '342.94601538197037' 'present']
 ['17' '343.6752187232956' 'present']]","[['F18' '28.64290413376366' 'mated']
 ['F160' '47.05984552201122' 'mated']
 ['F153' '63.237120135189606' 'absent']
 ['F212' '100.91638035371945' 'absent']
 ['F7' '117.30857207935938' 'absent']
 ['F171' '122.11279561419667' 'mated']
 ['F111' '129.79074437377872' 'mated']
 ['F93' '138.7772487963427' 'mated']
 ['F131' '227.27556770124815' 'absent']
 ['F12' '228.3590966232576' 'mated']
 ['F150' '235.59219834669227' 'mated']
 ['F143' '312.5231822614129' 'mated']
 ['F83' '337.34547541820257' 'mated']]",568.0,68.53371018815132,13.351470480904087,1564.0,261.1228447572224,54.61519458578461,190.0,30.47227566622785,6.406649977332352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.22634881290577,"[['19' '2.7555712258185547' 'present']
 ['6' '6.082518824253821' 'present']
 ['4' '32.098230552397155' 'present']
 ['4' '34.1860788241055' 'marauded']
 ['20' '38.93265102320127' 'presentdestroyed']
 ['6' '45.80308402881623' 'present']
 ['4' '65.21592982137122' 'present']
 ['11' '80.42136505942325' 'present']
 ['19' '85.92669973715779' 'present']
 ['19' '91.76624561716962' 'present']
 ['11' '94.02349054647671' 'present']
 ['17' '94.98457932171301' 'present']
 ['16' '114.26877755299365' 'present']
 ['4' '115.09056532944068' 'present']
 ['6' '132.92251645890212' 'present']
 ['4' '141.87350865865625' 'present']
 ['17' '160.08878210112638' 'present']
 ['16' '173.55932790401098' 'present']
 ['11' '174.83773199787956' 'marauded']
 ['16' '183.8878994241023' 'marauded']
 ['11' '188.42707797814933' 'presentdestroyed']
 ['19' '191.4268770570289' 'presentdestroyed']
 ['20' '209.7830835566398' 'marauded']
 ['4' '223.13810877708275' 'present']
 ['17' '230.5017075594665' 'present']
 ['20' '248.53088728157215' 'present']
 ['19' '252.18091188243412' 'present']
 ['16' '253.42482664625595' 'present']
 ['19' '259.0977465872475' 'present']
 ['20' '279.40102498826866' 'present']
 ['6' '293.1564422809579' 'present']
 ['4' '306.0607334424305' 'present']
 ['11' '317.4104021014648' 'present']
 ['11' '317.93515591970817' 'present']
 ['19' '326.0591618464477' 'marauded']
 ['16' '338.0369501489441' 'marauded']
 ['4' '341.2110489125651' 'destroyed']]","[['F11' '12.246980983719109' 'mated']
 ['F135' '42.31783249780681' 'mated']
 ['F118' '88.463663184195' 'mated']
 ['F205' '109.7238489410411' 'mated']
 ['F207' '143.66866159325684' 'mated']
 ['F98' '153.69660993687688' 'mated']
 ['F197' '157.27896016904884' 'mated']
 ['F55' '165.84708961020567' 'mated']
 ['F51' '186.89846471983617' 'destroyed']
 ['F162' '249.05017870295453' 'mated']
 ['F169' '279.52336295668744' 'absent']
 ['F22' '313.30300878511946' 'mated']]",569.0,69.83415080370379,13.63107890355838,1482.0,248.80448525300397,53.40892769770864,225.0,36.66153798851131,7.522088674518222,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
9,0.0,10,360.28866222163646,"[['6' '23.56651437436097' 'present']
 ['11' '75.08264410978956' 'present']
 ['6' '86.74611523811986' 'marauded']
 ['17' '88.62443294019802' 'presentdestroyed']
 ['6' '92.491225011398' 'presentdestroyed']
 ['16' '105.31470350972751' 'present']
 ['11' '113.51240186467062' 'present']
 ['4' '115.33891518755193' 'present']
 ['20' '139.43543867384986' 'present']
 ['4' '156.84081290382446' 'present']
 ['16' '162.4609524923964' 'marauded']
 ['4' '166.353474730293' 'presentdestroyed']
 ['16' '178.2815146287275' 'present']
 ['6' '184.93618795657486' 'present']
 ['4' '185.0916096514672' 'present']
 ['20' '265.0051116789352' 'present']
 ['11' '287.5638063519932' 'present']
 ['6' '296.28424200870893' 'marauded']
 ['8' '310.6865645497025' 'marauded']
 ['20' '314.3471515813474' 'destroyed']
 ['11' '324.4970333121662' 'present']
 ['16' '339.77803681847615' 'present']]","[['F160' '47.01354922571493' 'absent']
 ['F80' '84.40735406493975' 'mated']
 ['F91' '185.12676007830055' 'mated']
 ['F24' '191.82641691887306' 'absent']
 ['F33' '207.46506102973595' 'mated']
 ['F43' '207.6134838475857' 'mated']
 ['F158' '209.60950370169996' 'mated']
 ['F64' '219.5530051887262' 'mated']
 ['F73' '219.76172508959422' 'mated']
 ['F13' '228.0808905131534' 'mated']
 ['F9' '279.7406051552586' 'mated']
 ['F40' '291.49982500475676' 'absent']
 ['F203' '304.14759769657974' 'mated']]",564.0,71.65792941799899,15.609554565690493,1567.0,264.03321293556917,56.13432922013853,148.0,24.31321355720586,5.047224800162624,0.0,0.0,0.0,0.0,0.0,0.0
