id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.35481135025304,"[['21' '24.93343418536725' 'present']
 ['9' '47.72040051791315' 'present']
 ['21' '48.07652387599681' 'marauded']
 ['9' '53.38440818816979' 'presentdestroyed']
 ['3' '56.30704063897401' 'present']
 ['19' '67.33694385408306' 'present']
 ['22' '84.91238888235067' 'present']
 ['19' '93.93315206878765' 'present']
 ['9' '97.8160595281777' 'present']
 ['22' '105.0038219272225' 'present']
 ['20' '105.38069150587529' 'present']
 ['16' '111.69506737797798' 'marauded']
 ['19' '153.80216284202592' 'present']
 ['22' '192.89272732795087' 'marauded']
 ['19' '200.5673306516495' 'presentdestroyed']
 ['19' '220.71192665533437' 'present']
 ['3' '232.9666376980303' 'present']
 ['22' '237.78281422598795' 'present']
 ['16' '249.17125903538044' 'present']
 ['20' '262.552925796672' 'present']
 ['20' '303.14931430097545' 'present']
 ['21' '307.12480191175376' 'present']
 ['3' '316.49828862513345' 'present']
 ['3' '352.03365904144306' 'marauded']
 ['3' '354.57597181567183' 'presentdestroyed']
 ['20' '356.962006342959' 'presentdestroyed']]","[['F96' '67.93993349281668' 'mated']
 ['F163' '77.6811393551387' 'mated']
 ['F13' '82.55615317118914' 'absent']
 ['F72' '161.28619895415926' 'mated']
 ['F56' '172.3449569046698' 'mated']
 ['F110' '198.48199178054003' 'destroyed']
 ['F58' '200.5567063556361' 'destroyed']
 ['F199' '247.51674818567975' 'mated']
 ['F107' '258.2272634503401' 'mated']
 ['F191' '266.7923838015413' 'mated']
 ['F34' '277.8377719727213' 'mated']]",569.0,69.36352110425446,14.246268571692141,1572.0,259.8461240751731,54.99257157601501,144.0,24.51986930356301,5.318658370225166,21.0,2.1000000000000005,0.21000000000000013,93.0,4.305555555555557,0.19933127572016426
1,0.0,8,360.611604815539,"[['16' '10.047258701481839' 'present']
 ['0' '11.477600480603812' 'present']
 ['9' '33.23396234867966' 'present']
 ['9' '45.31739014130984' 'marauded']
 ['9' '68.32519371616766' 'present']
 ['16' '73.82968016085972' 'present']
 ['20' '100.24947091505243' 'marauded']
 ['0' '107.40537158809487' 'presentdestroyed']
 ['20' '108.12222552968437' 'presentdestroyed']
 ['19' '115.62025775807942' 'present']
 ['9' '121.89898883909477' 'present']
 ['20' '133.36874876751648' 'present']
 ['22' '154.77121357010472' 'marauded']
 ['21' '186.06479889515037' 'present']
 ['3' '224.84863488206418' 'present']
 ['21' '230.6541898889734' 'present']
 ['3' '237.75380919505193' 'present']
 ['3' '240.3918212291355' 'present']
 ['9' '244.53049876121943' 'present']
 ['22' '244.70454411786193' 'present']
 ['16' '265.5976017237248' 'present']
 ['16' '274.17801570079945' 'present']
 ['16' '285.59284814390656' 'present']
 ['22' '287.1351498905584' 'present']
 ['9' '301.19918260625604' 'present']
 ['21' '302.24609292514293' 'present']
 ['20' '302.7433817638633' 'marauded']
 ['19' '308.7141690156107' 'presentdestroyed']
 ['16' '315.66334475469824' 'marauded']
 ['19' '318.31224525523277' 'presentdestroyed']
 ['3' '349.4660807392737' 'marauded']
 ['21' '359.661570051185' 'present']]","[['F178' '39.991389244238846' 'mated']
 ['F21' '64.24721697706772' 'mated']
 ['F12' '158.18065321839157' 'destroyed']
 ['F59' '197.08698164500942' 'mated']
 ['F71' '200.03830537824513' 'mated']
 ['F142' '216.6907502635169' 'mated']
 ['F85' '246.77601989625745' 'mated']
 ['F10' '280.4046327337998' 'mated']
 ['F215' '282.83280676049367' 'mated']
 ['F8' '303.6541049853519' 'destroyed']]",570.0,67.22268574538369,13.526794904581164,1499.0,256.23631863951164,55.15838635012233,204.0,36.547432011737925,8.031379157028342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0592876544134,"[['9' '2.5978831585917654' 'present']
 ['22' '2.624478115157301' 'present']
 ['16' '5.987384261581219' 'marauded']
 ['16' '31.182980226410294' 'marauded']
 ['19' '33.49137711648553' 'destroyed']
 ['22' '35.41555082363414' 'presentdestroyed']
 ['9' '58.662141812760055' 'present']
 ['0' '79.88196839599631' 'present']
 ['19' '82.70359045694565' 'present']
 ['9' '106.45890668617332' 'present']
 ['20' '118.49764654825833' 'present']
 ['3' '132.30384604642046' 'present']
 ['3' '143.90955878882238' 'marauded']
 ['9' '162.04681189534486' 'present']
 ['19' '173.0107828203991' 'marauded']
 ['21' '189.0931252687595' 'marauded']
 ['19' '194.5238209651698' 'presentdestroyed']
 ['3' '196.7362508084669' 'present']
 ['3' '215.76349839718344' 'present']
 ['0' '229.31024824423022' 'present']
 ['20' '252.3867053887886' 'present']
 ['0' '300.92678066804496' 'marauded']
 ['0' '317.7261825595001' 'marauded']
 ['16' '334.9485624820026' 'present']
 ['19' '336.63638121749176' 'present']
 ['21' '347.5692902044437' 'present']
 ['3' '357.81051083373785' 'present']]","[['F204' '60.151918445296594' 'mated']
 ['F186' '130.67071246807083' 'mated']
 ['F166' '144.2911884602346' 'destroyed']
 ['F45' '153.04713195717477' 'mated']
 ['F173' '194.1063821424899' 'destroyed']
 ['F59' '197.0406853487131' 'absent']
 ['F137' '198.55876266202623' 'mated']
 ['F5' '199.8810066335584' 'absent']
 ['F58' '200.57985450378425' 'absent']
 ['F103' '257.0147732829263' 'mated']
 ['F32' '276.0728329527351' 'mated']
 ['F95' '301.08171312144526' 'destroyed']
 ['F36' '306.79515060812025' 'destroyed']
 ['F116' '327.7713075228837' 'mated']]",558.0,69.61408520923611,14.57702679468378,1431.0,247.75957235185817,53.644784585982464,245.0,42.871407299342785,9.538550434240012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.42055657843014,"[['0' '1.6055076276820832' 'present']
 ['22' '13.78239395830452' 'present']
 ['22' '23.35911424644806' 'present']
 ['22' '23.80456327550657' 'present']
 ['19' '44.233716884278984' 'present']
 ['9' '45.27109384501355' 'present']
 ['19' '52.45149439405885' 'present']
 ['9' '62.57341589532176' 'marauded']
 ['21' '79.89100166663073' 'present']
 ['9' '104.15016855434453' 'present']
 ['22' '120.07322274221143' 'present']
 ['19' '124.03819973834914' 'present']
 ['21' '152.18797678929042' 'present']
 ['19' '168.82074054712652' 'present']
 ['21' '189.51082935246703' 'present']
 ['19' '198.87032042436405' 'present']
 ['9' '199.75224665112026' 'marauded']
 ['9' '202.44138012418097' 'presentdestroyed']
 ['22' '217.4830474945781' 'present']
 ['20' '244.45653102236787' 'present']
 ['16' '271.10019975280716' 'present']
 ['21' '320.4520226350415' 'present']
 ['0' '359.8352601582426' 'present']]","[['F143' '82.75368266919976' 'mated']
 ['F193' '108.39535212177019' 'mated']
 ['F177' '114.25430657341728' 'mated']
 ['F51' '132.74529438429335' 'mated']
 ['F25' '150.07789018153804' 'absent']
 ['F146' '164.54794680663835' 'mated']
 ['F97' '168.79340252932528' 'mated']
 ['F200' '174.86219088617327' 'mated']
 ['F144' '224.533058008227' 'mated']
 ['F88' '302.8696725076294' 'absent']
 ['F36' '306.8182987562684' 'absent']]",572.0,67.45405016899272,13.13364801319871,1631.0,274.1965504591752,58.59837994115261,74.0,12.247363540355627,2.6523348256232326,16.0,1.6000000000000003,0.1600000000000001,102.0,4.722222222222228,0.21862139917695428
4,0.0,3,360.0033509458475,"[['0' '7.923409067424096' 'marauded']
 ['20' '12.794118940913654' 'presentdestroyed']
 ['21' '27.986434461690855' 'present']
 ['22' '30.073550579050483' 'present']
 ['0' '63.6692173690212' 'marauded']
 ['3' '72.40202752713013' 'present']
 ['3' '74.59192628110019' 'marauded']
 ['20' '74.6842921698721' 'presentdestroyed']
 ['20' '79.55574873755062' 'presentdestroyed']
 ['3' '85.3492836599724' 'present']
 ['21' '90.35596757374203' 'present']
 ['3' '91.31455124094964' 'present']
 ['0' '99.37742689289632' 'marauded']
 ['0' '110.81478794616395' 'present']
 ['3' '130.12058756660628' 'present']
 ['22' '134.64489031491024' 'present']
 ['0' '138.46183536015766' 'present']
 ['22' '154.335498884578' 'present']
 ['9' '163.20398831548343' 'present']
 ['9' '176.72563958230867' 'present']
 ['21' '209.3232169149927' 'present']
 ['22' '210.08962316967626' 'present']
 ['0' '213.26201276325983' 'present']
 ['16' '231.52886313720342' 'present']
 ['0' '239.27795884828856' 'present']
 ['16' '262.1389999546591' 'present']
 ['22' '262.8123752649581' 'present']
 ['22' '290.4448037393358' 'present']
 ['3' '299.5263356936735' 'present']
 ['20' '301.7774333557289' 'present']
 ['22' '306.2321121630288' 'present']
 ['22' '327.62866749492787' 'present']
 ['22' '330.9031926802756' 'present']
 ['20' '339.0493274983644' 'present']]","[['F38' '100.94846586088651' 'absentdestroyed']
 ['F193' '108.37220397362204' 'absent']
 ['F162' '120.53021709186409' 'mated']
 ['F125' '180.99656705532266' 'absent']
 ['F30' '184.06161035636842' 'mated']
 ['F135' '223.16570757677468' 'absent']
 ['F24' '273.962226964501' 'absent']
 ['F206' '274.8746996855786' 'mated']]",561.0,72.4546602227508,15.238252300124918,1536.0,263.33842309768687,57.14745060529963,149.0,24.305661920678283,4.753399991667994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0449073981615,"[['22' '36.2004072974556' 'marauded']
 ['22' '48.89076000023516' 'present']
 ['22' '48.97179538663561' 'present']
 ['16' '63.05170246750439' 'present']
 ['22' '71.64938975193203' 'present']
 ['3' '73.39714165683364' 'present']
 ['0' '91.2930582456591' 'marauded']
 ['0' '98.28337642604897' 'presentdestroyed']
 ['3' '102.11825751247508' 'present']
 ['3' '123.8206710193801' 'marauded']
 ['3' '126.6400168555641' 'destroyed']
 ['0' '129.8135857754338' 'destroyed']
 ['20' '131.6656910828775' 'marauded']
 ['16' '133.37211068549703' 'presentdestroyed']
 ['21' '142.12603485794614' 'present']
 ['9' '185.34588287700316' 'present']
 ['16' '186.73505922300487' 'marauded']
 ['0' '202.3806097029791' 'present']
 ['16' '206.64503965680083' 'present']
 ['20' '206.6956242633946' 'present']
 ['9' '212.46818766260748' 'present']
 ['19' '214.47866945529697' 'present']
 ['3' '268.99929741393044' 'present']
 ['19' '280.09405995234454' 'present']
 ['0' '318.88487609407036' 'present']
 ['9' '319.2071231693912' 'present']
 ['21' '324.09364724976734' 'present']
 ['20' '339.1266029174211' 'present']
 ['21' '342.96675081856097' 'present']
 ['3' '343.0198306124866' 'present']
 ['0' '343.8897631832412' 'present']]","[['F52' '5.262934377961382' 'absent']
 ['F18' '79.2052437035867' 'mated']
 ['F208' '123.74897081311019' 'mated']
 ['F186' '130.64756431992268' 'absentdestroyed']
 ['F64' '139.2408309155962' '']
 ['F120' '145.26386516907192' 'mated']
 ['F125' '181.04286335161896' 'mated']
 ['F201' '197.0463355042036' 'mated']
 ['F145' '198.75400501743152' 'mated']
 ['F58' '200.6030026519324' 'mated']
 ['F2' '205.53606695100592' 'mated']
 ['F181' '223.47260144848156' 'mated']
 ['F119' '228.4724285361035' 'absent']
 ['F112' '233.37029974885732' 'mated']
 ['F180' '250.3152393428743' 'mated']
 ['F206' '274.85155153743045' 'absent']
 ['F95' '301.12800941774157' 'mated']
 ['F36' '306.8645950525647' 'absent']
 ['F14' '332.2777021147608' 'mated']
 ['F16' '343.0687135343765' 'mated']]",564.0,71.78478259287074,14.692991196048403,1529.0,257.8886811998634,54.66419565808888,173.0,30.360455262031692,6.494324110906539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03817890707614,"[['21' '2.6770878441295625' 'marauded']
 ['0' '8.22024887319551' 'presentdestroyed']
 ['9' '37.334654540472954' 'present']
 ['3' '38.81768006707706' 'marauded']
 ['21' '47.662317012769236' 'present']
 ['19' '66.67141507191593' 'present']
 ['20' '67.98233392448053' 'present']
 ['9' '69.08081290822537' 'present']
 ['0' '70.2689467055012' 'present']
 ['0' '84.15657509040763' 'present']
 ['3' '95.99936045835604' 'present']
 ['9' '97.50202153192983' 'present']
 ['16' '108.91448237528287' 'present']
 ['21' '121.52035583642231' 'present']
 ['16' '129.83265078945527' 'present']
 ['16' '138.45450263861323' 'present']
 ['22' '146.92630843897646' 'present']
 ['0' '150.97633438585567' 'marauded']
 ['20' '190.0908447722865' 'marauded']
 ['20' '195.14020057998468' 'presentdestroyed']
 ['19' '205.11814148660926' 'present']
 ['0' '205.81389810975682' 'marauded']
 ['16' '210.54882321490996' 'presentdestroyed']
 ['16' '213.13559705429432' 'presentdestroyed']
 ['3' '214.8568099895205' 'marauded']
 ['19' '216.660885891243' 'destroyed']
 ['21' '244.02071741451604' 'present']
 ['16' '248.95452235987602' 'present']
 ['0' '253.5494581319027' 'marauded']
 ['16' '256.51258477763685' 'presentdestroyed']
 ['16' '268.9249811100475' 'marauded']
 ['21' '269.33211129101363' 'presentdestroyed']
 ['19' '299.94027352833484' 'marauded']
 ['21' '307.07850561545746' 'presentdestroyed']
 ['16' '317.61908229829896' 'present']
 ['19' '358.8926938070884' 'present']]","[['F89' '63.34611303120736' 'mated']
 ['F154' '77.10568656218354' 'mated']
 ['F38' '100.97161400903467' 'mated']
 ['F131' '145.32709900093312' 'mated']
 ['F63' '150.630096090201' 'mated']
 ['F168' '160.27921775516344' 'mated']
 ['F192' '173.41838380041634' 'mated']
 ['F124' '184.0538200178149' 'mated']
 ['F201' '197.02318735605544' 'destroyed']
 ['F0' '202.23782074461852' 'absent']
 ['F87' '203.33331385781912' 'absent']
 ['F79' '214.65316650444484' 'mated']
 ['F70' '228.47244593641693' 'absent']
 ['F43' '230.9448452990324' 'mated']
 ['F17' '258.20511971753433' 'destroyed']
 ['F109' '317.082639716072' 'mated']]",570.0,71.03229808137962,13.814602713958369,1394.0,234.2218429140293,50.74494605656378,317.0,54.86002397192123,12.023793174452738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8692076939471,"[['21' '7.5340374803792445' 'present']
 ['3' '10.286795497007448' 'marauded']
 ['21' '11.70308321893524' 'presentdestroyed']
 ['9' '14.1383397730385' 'presentdestroyed']
 ['21' '14.226344487650165' 'destroyed']
 ['9' '31.20220929154838' 'marauded']
 ['3' '56.12608744877409' 'present']
 ['16' '58.374552326942265' 'present']
 ['16' '59.255281333753516' 'present']
 ['22' '80.17255954134606' 'present']
 ['9' '90.13528799484256' 'present']
 ['9' '94.45624578199198' 'present']
 ['19' '99.34573299698638' 'present']
 ['0' '100.92922441132212' 'present']
 ['9' '102.25695096768114' 'present']
 ['16' '139.9684489263944' 'present']
 ['0' '152.56741366941884' 'marauded']
 ['20' '161.3118906599325' 'present']
 ['20' '162.18811257469085' 'present']
 ['3' '172.07192714487243' 'present']
 ['20' '174.280660339886' 'present']
 ['9' '201.11995917981633' 'present']
 ['20' '209.3530043974652' 'present']
 ['20' '226.61255414007314' 'present']
 ['19' '232.43450841455206' 'present']
 ['20' '239.97029528874424' 'present']
 ['3' '243.00049435908306' 'present']
 ['19' '244.91851392200735' 'present']
 ['22' '261.31922358315234' 'present']
 ['0' '266.9127976792202' 'present']
 ['16' '267.85667537135316' 'present']
 ['16' '276.91234604907027' 'marauded']
 ['0' '292.0526658719021' 'present']
 ['21' '293.48192969077695' 'present']
 ['22' '312.41755451678705' 'marauded']
 ['19' '315.49423407877146' 'destroyed']
 ['9' '334.15112013242145' 'present']
 ['20' '334.8433231854234' 'present']
 ['22' '342.2618309492946' 'present']
 ['20' '342.77767694187554' 'present']
 ['22' '344.5973745121432' 'present']
 ['9' '355.1445481478155' 'marauded']]","[['F183' '98.56955238051941' 'absent']
 ['F158' '103.07833043809899' 'mated']
 ['F176' '117.8374510554541' 'mated']
 ['F40' '139.3528674127757' 'mated']
 ['F25' '150.05474203338989' 'absent']
 ['F160' '157.04920587483267' 'destroyed']
 ['F172' '219.26646094198986' 'mated']
 ['F81' '219.7658141256457' 'mated']
 ['F67' '262.1984933061085' 'mated']
 ['F114' '272.2590976970567' 'mated']
 ['F151' '290.10963905325667' 'mated']]",569.0,71.00647226135334,14.677529527320809,1489.0,254.94437825892263,54.58503390765131,208.0,34.227239513563795,7.25364375498645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4031303776301,"[['3' '2.0119903845982954' 'present']
 ['9' '20.69607829250717' 'present']
 ['3' '27.540423808011354' 'present']
 ['20' '45.389402191414064' 'present']
 ['16' '59.108985037457224' 'marauded']
 ['0' '66.48558256985514' 'present']
 ['19' '71.76622094315259' 'present']
 ['3' '75.25946093955186' 'present']
 ['3' '92.33469555617204' 'present']
 ['22' '92.59446039985232' 'marauded']
 ['16' '95.18074561783612' 'presentdestroyed']
 ['21' '106.65910041726427' 'marauded']
 ['20' '108.16852182598068' 'presentdestroyed']
 ['0' '151.98358449057534' 'present']
 ['21' '176.61361239304327' 'present']
 ['19' '189.7957445895641' 'present']
 ['22' '212.71098756699075' 'present']
 ['22' '230.57133325558468' 'present']
 ['21' '237.20515315682397' 'present']
 ['20' '265.1345735652212' 'present']
 ['9' '291.66157281683223' 'present']
 ['3' '293.3976291492241' 'present']
 ['9' '295.82676897164316' 'present']
 ['20' '301.8237296520252' 'present']
 ['9' '313.7511370936427' 'present']
 ['19' '340.21124038695103' 'marauded']
 ['9' '355.0982518515192' 'present']]","[['F23' '45.30888004570936' 'mated']
 ['F28' '92.13209313802872' 'mated']
 ['F188' '101.80939441937261' 'mated']
 ['F73' '119.77150621564041' 'mated']
 ['F25' '150.12418647783434' 'mated']
 ['F6' '164.93225977998702' 'mated']
 ['F42' '173.42312414781094' 'mated']
 ['F201' '197.0000392079073' 'absent']
 ['F59' '197.06383349686126' 'absent']
 ['F123' '225.28009880010706' 'mated']
 ['F19' '236.32186952154692' 'absent']
 ['F130' '244.0528715889227' 'mated']
 ['F212' '252.7858473943836' 'mated']
 ['F24' '273.98537511264914' 'mated']
 ['F196' '298.57137027935585' 'absent']
 ['F16' '342.99926908993206' 'destroyed']
 ['F16' '343.04556538622836' 'destroyed']
 ['F105' '344.6577647367173' 'absentdestroyed']]",570.0,74.8191568068972,15.601824660647218,1540.0,260.70471712756887,55.98548427145091,142.0,24.62353972212419,5.212090982500358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0988584633193,"[['16' '7.03805638151472' 'marauded']
 ['19' '15.944858888862205' 'present']
 ['22' '73.25344907033158' 'present']
 ['16' '74.81488931895858' 'marauded']
 ['16' '93.64756939309179' 'present']
 ['22' '110.37455707985056' 'present']
 ['21' '121.74435207014452' 'present']
 ['3' '129.61757924388604' 'present']
 ['22' '142.28203981318927' 'present']
 ['21' '142.3543485528589' 'present']
 ['22' '156.4992342112148' 'present']
 ['3' '156.84878162234762' 'present']
 ['0' '164.0100465160355' 'marauded']
 ['3' '165.08840501503724' 'presentdestroyed']
 ['0' '192.88466903870503' 'present']
 ['19' '225.7170992145778' 'present']
 ['16' '235.90484897560512' 'present']
 ['22' '261.36551987944864' 'marauded']
 ['0' '269.6473813700815' 'present']
 ['3' '273.4546634834031' 'present']
 ['21' '282.0762627014302' 'marauded']
 ['20' '291.8756290230243' 'present']
 ['22' '294.0057080998345' 'present']
 ['19' '297.1412366569287' 'present']
 ['16' '300.6219567434786' 'present']
 ['3' '315.27563496918725' 'present']
 ['16' '357.649777872312' 'present']]","[['F210' '118.7583196952542' 'mated']
 ['F77' '153.25836095904282' 'mated']
 ['F93' '161.42553825144785' 'absent']
 ['F203' '194.80061165201266' 'mated']
 ['F59' '197.01753720056496' 'absent']
 ['F87' '203.37961015411543' 'absent']
 ['F171' '224.778248876132' 'mated']
 ['F1' '227.59139014575902' 'mated']
 ['F119' '228.49557668425166' 'mated']
 ['F215' '282.8096586123455' 'destroyed']
 ['F101' '314.8518808843529' 'mated']
 ['F134' '325.15749968706575' 'mated']]",566.0,70.22934237738554,14.3516949707391,1473.0,254.09147443928876,55.57662880096429,174.0,30.478524130623708,6.9602543156380845,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
