id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.214625076874,"[['15' '6.815574306165584' 'present']
 ['22' '23.554613618304042' 'present']
 ['20' '25.108481950146427' 'present']
 ['20' '29.601335358951037' 'present']
 ['12' '56.058421716172035' 'present']
 ['22' '73.9132663666326' 'present']
 ['20' '86.35611962409077' 'marauded']
 ['15' '119.82129095860658' 'present']
 ['15' '138.4680200147513' 'present']
 ['17' '145.82008066564097' 'marauded']
 ['15' '206.70483520404113' 'present']
 ['4' '207.6253310222203' 'present']
 ['12' '212.5217845445897' 'present']
 ['16' '221.39403811045855' 'present']
 ['22' '231.91647294017793' 'present']
 ['10' '252.6157424614443' 'present']
 ['10' '257.11534807418894' 'present']
 ['20' '264.81549389651093' 'present']
 ['20' '277.3759467155569' 'present']
 ['15' '280.81802958822703' 'present']
 ['17' '281.0390966331524' 'present']
 ['10' '293.1147797439089' 'present']
 ['12' '302.44400578636015' 'present']
 ['4' '305.4130283571846' 'present']
 ['15' '306.1902077966047' 'present']
 ['17' '312.77942515671907' 'present']
 ['17' '319.91429687860807' 'present']
 ['22' '321.7447235071068' 'marauded']
 ['12' '359.9252132344221' 'present']]","[['F73' '0.7026823424182198' 'absent']
 ['F154' '51.1446899989703' 'mated']
 ['F144' '84.96321250728694' 'absent']
 ['F127' '168.08335706924507' 'absent']
 ['F15' '178.12924098215456' 'mated']
 ['F183' '182.24666961235417' 'mated']
 ['F187' '184.7046771966474' 'mated']
 ['F35' '191.80142573279917' 'mated']
 ['F71' '205.10825189426743' 'mated']
 ['F190' '216.25633132213835' 'mated']
 ['F89' '263.0442438957241' 'mated']
 ['F31' '276.1375872818571' 'mated']
 ['F92' '293.02720764150814' 'mated']]",571.0,70.37419705918295,14.756650682806569,1611.0,271.3560322820169,57.87235839551424,117.0,18.43570764040422,3.8518404426851753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.05349818430005,"[['10' '20.28248460429794' 'present']
 ['15' '20.942202980674633' 'marauded']
 ['16' '39.470969421246' 'marauded']
 ['15' '47.068184719894525' 'present']
 ['22' '73.37227434086608' 'present']
 ['4' '74.06384351406919' 'marauded']
 ['17' '74.4103391809091' 'presentdestroyed']
 ['20' '81.06886632695671' 'destroyed']
 ['4' '89.51673455228013' 'present']
 ['16' '90.23206226195542' 'present']
 ['15' '97.51266305610059' 'present']
 ['4' '126.71993200316231' 'present']
 ['16' '137.72948965914168' 'present']
 ['12' '142.63430656507887' 'present']
 ['17' '148.45496765709842' 'marauded']
 ['12' '169.5550328464473' 'present']
 ['17' '179.49820554329344' 'present']
 ['16' '187.56174599663342' 'present']
 ['20' '199.12186955462968' 'marauded']
 ['20' '230.69303209290968' 'present']
 ['16' '241.61136617543107' 'present']
 ['10' '246.92913130860398' 'present']
 ['22' '256.41225671197424' 'marauded']
 ['4' '260.2431452823734' 'destroyed']
 ['4' '268.22187398357033' 'present']
 ['15' '301.3473953489104' 'marauded']
 ['17' '314.3486700730495' 'present']
 ['10' '322.07863510630085' 'present']
 ['17' '336.0985329204556' 'present']
 ['10' '340.95858919261656' 'present']]","[['F152' '26.984327486241366' 'destroyed']
 ['F51' '88.62657725375064' 'mated']
 ['F26' '120.33197446916495' 'mated']
 ['F54' '131.65994330324392' 'mated']
 ['F185' '138.49822482465612' 'mated']
 ['F156' '139.27008286329604' 'mated']
 ['F98' '148.04419473201995' 'mated']
 ['F115' '170.71103554454774' 'mated']
 ['F171' '173.38087343163383' 'mated']
 ['F84' '179.7650550530057' 'mated']
 ['F17' '189.8309971795954' 'mated']
 ['F182' '205.48626767854313' 'absentdestroyed']
 ['F91' '228.5225444401539' 'mated']
 ['F60' '265.559017399163' 'mated']
 ['F119' '290.11676126219504' 'mated']
 ['F103' '319.0316313674971' 'mated']]",578.0,68.6629892041861,13.960087981056146,1461.0,248.41888044714426,53.47688368471619,261.0,42.93278450608963,9.128893224411557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.454589424921,"[['22' '19.454028012691616' 'marauded']
 ['20' '40.69078254724157' 'present']
 ['20' '49.06340609986955' 'present']
 ['22' '71.09236347759685' 'present']
 ['12' '81.22264968951788' 'present']
 ['4' '89.29765345411572' 'present']
 ['12' '108.3831583609267' 'present']
 ['15' '122.3866542435686' 'present']
 ['4' '122.60273172978815' 'present']
 ['16' '127.51477542223542' 'present']
 ['20' '161.99603020753315' 'present']
 ['15' '171.06229526531754' 'present']
 ['10' '172.3292779280112' 'present']
 ['15' '218.5083491212092' 'marauded']
 ['20' '227.03112265063606' 'present']
 ['4' '242.32725879653253' 'marauded']
 ['15' '263.2194861825519' 'present']
 ['4' '288.81120912223525' 'present']
 ['17' '305.4069710940985' 'present']
 ['12' '318.3001177490731' 'present']
 ['10' '319.84883900690403' 'present']
 ['20' '322.49260208796244' 'marauded']
 ['15' '341.02440072455806' 'present']
 ['22' '342.71363984002676' 'present']]","[['F152' '27.007475634389515' '']
 ['F46' '94.69345544113702' 'mated']
 ['F3' '154.38232989226748' 'mated']
 ['F137' '169.4748689689469' 'mated']
 ['F173' '173.5059470146387' 'mated']
 ['F17' '189.80784903144726' 'absent']
 ['F122' '220.55403192224622' 'destroyed']
 ['F27' '229.25990083203166' 'mated']
 ['F86' '229.58234214447825' 'mated']
 ['F124' '260.91860948759603' 'mated']
 ['F89' '263.02109574757594' 'absent']
 ['F136' '275.25541666462107' 'mated']
 ['F48' '294.5280337426109' 'mated']]",570.0,69.64302799050202,14.725617116140942,1581.0,266.2403929465343,56.74530058495503,152.0,24.37465447790193,5.064248257940876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.10086989037904,"[['16' '4.626550678385377' 'present']
 ['22' '12.04307926802533' 'present']
 ['16' '26.603546154946866' 'present']
 ['20' '33.65586207910622' 'present']
 ['12' '36.895888388111764' 'present']
 ['16' '43.19824664780489' 'present']
 ['22' '46.143004742669284' 'marauded']
 ['22' '49.974068519041175' 'presentdestroyed']
 ['20' '50.60548668091984' 'presentdestroyed']
 ['16' '85.93350795612118' 'present']
 ['22' '88.44442429317881' 'present']
 ['15' '110.01362256557552' 'present']
 ['12' '121.99352803793299' 'marauded']
 ['12' '126.95419699162376' 'presentdestroyed']
 ['17' '127.83128309472743' 'presentdestroyed']
 ['15' '182.9373681013117' 'present']
 ['15' '186.38410724098682' 'present']
 ['12' '196.34340195314556' 'present']
 ['22' '196.43923090879088' 'present']
 ['22' '210.1853858696194' 'present']
 ['10' '210.6733447230389' 'present']
 ['15' '229.93638180184192' 'present']
 ['4' '239.58544937814258' 'present']
 ['22' '258.7318831094073' 'present']
 ['10' '262.6928900547193' 'present']
 ['15' '271.42491207165835' 'present']
 ['16' '278.88478905804004' 'present']
 ['17' '302.8205203499617' 'present']
 ['12' '351.3660146788698' 'present']]","[['F152' '27.030623782537663' 'absent']
 ['F209' '39.75950512200698' 'mated']
 ['F50' '44.81778458041872' 'mated']
 ['F38' '75.70367909984336' 'mated']
 ['F28' '82.96345536334933' 'mated']
 ['F179' '142.61847374892747' 'mated']
 ['F83' '178.85137773495728' 'mated']
 ['F175' '182.8154538547238' 'mated']
 ['F56' '195.84313147445872' 'mated']
 ['F66' '208.79089618873587' 'mated']
 ['F8' '223.3839866380395' 'mated']
 ['F204' '234.00045192592867' 'absent']
 ['F197' '239.71749799333787' 'mated']
 ['F72' '327.26859886107525' 'mated']]",560.0,72.74634523666909,15.576498230805809,1648.0,275.32391010825074,58.83776720560651,69.0,12.111225514771863,2.8111619825963587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3330261538282,"[['10' '3.5614904981601123' 'present']
 ['10' '17.773721115379967' 'present']
 ['12' '20.482254695954435' 'present']
 ['20' '20.84074830865254' 'present']
 ['17' '21.233287071668837' 'marauded']
 ['12' '22.671141497228554' 'presentdestroyed']
 ['12' '31.65059221770459' 'present']
 ['17' '52.56081593352808' 'marauded']
 ['16' '62.53657464113233' 'present']
 ['20' '85.67698033922684' 'present']
 ['22' '96.64423166795157' 'present']
 ['15' '113.94204685008233' 'marauded']
 ['20' '116.81836816506065' 'presentdestroyed']
 ['22' '117.16836896137602' 'presentdestroyed']
 ['12' '119.23459959452819' 'presentdestroyed']
 ['22' '121.17809283856641' 'presentdestroyed']
 ['12' '121.69149986496848' 'present']
 ['20' '132.60075116894103' 'present']
 ['12' '141.73646724007276' 'marauded']
 ['17' '156.98461499858' 'present']
 ['17' '160.47626121147218' 'marauded']
 ['17' '175.34212739608807' 'present']
 ['15' '199.2812673891796' 'present']
 ['16' '200.54188018005897' 'present']
 ['15' '205.62033559291538' 'present']
 ['22' '223.81050853961918' 'marauded']
 ['10' '251.56853128801762' 'present']
 ['15' '266.14151160989513' 'present']
 ['17' '287.5088205953671' 'present']
 ['12' '321.59844812302606' 'present']
 ['20' '344.57506535672246' 'present']
 ['17' '353.8878454708241' 'present']]","[['F113' '19.11442046607402' 'absent']
 ['F50' '44.79463643227057' 'absent']
 ['F191' '70.64505988023468' 'mated']
 ['F7' '75.76334400481711' 'mated']
 ['F45' '130.58486780597127' 'mated']
 ['F88' '139.7625242127324' 'mated']
 ['F132' '153.31901985447294' 'mated']
 ['F150' '155.406012561441' 'mated']
 ['F170' '170.68531782909025' 'mated']
 ['F5' '185.58851215892938' 'mated']
 ['F6' '185.83607330555208' 'absent']
 ['F19' '200.72536280987643' 'mated']
 ['F177' '203.09236370787363' 'mated']
 ['F126' '210.24465947284213' 'mated']
 ['F146' '239.27008902251436' 'mated']
 ['F96' '279.04695446605075' 'mated']]",552.0,70.54596096076071,15.086957681729764,1443.0,247.08643162134354,53.10881296106031,218.0,36.67240799970158,7.645696726303637,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
5,0.0,10,360.36842476828923,"[['17' '7.067813040511279' 'present']
 ['15' '16.521240883378663' 'present']
 ['12' '17.21768511356219' 'marauded']
 ['10' '17.72742481908367' 'presentdestroyed']
 ['22' '40.43065410233609' 'present']
 ['12' '47.249594263289595' 'marauded']
 ['17' '52.28127299034671' 'presentdestroyed']
 ['16' '64.77029836297001' 'present']
 ['12' '80.18427002042439' 'present']
 ['4' '84.11797049334828' 'present']
 ['16' '90.27835855825172' 'present']
 ['16' '95.94850611781006' 'present']
 ['17' '98.78740748724053' 'present']
 ['4' '113.93875487652073' 'present']
 ['12' '159.9388790381519' 'present']
 ['12' '165.31326472926327' 'present']
 ['15' '168.30837888661702' 'present']
 ['16' '168.4884084145052' 'marauded']
 ['15' '233.68144755448824' 'marauded']
 ['15' '241.6057408452924' 'present']
 ['17' '250.21497760372586' 'marauded']
 ['22' '251.10589945855244' 'presentdestroyed']
 ['17' '253.9832456451263' 'presentdestroyed']
 ['17' '254.98811427973166' 'presentdestroyed']
 ['16' '284.4189895612399' 'present']
 ['17' '294.4034566646098' 'marauded']
 ['20' '298.75004173663416' 'destroyed']
 ['4' '300.2761530856551' 'presentdestroyed']
 ['10' '319.14857838530725' 'present']
 ['20' '336.9068223880287' 'marauded']
 ['22' '354.644782883012' 'present']]","[['F73' '0.6795341942700717' 'absent']
 ['F209' '39.73635697385883' 'absent']
 ['F147' '42.954800371081284' 'mated']
 ['F166' '116.68877322941754' 'mated']
 ['F188' '126.2811973046972' 'mated']
 ['F141' '146.85211389658906' 'mated']
 ['F9' '154.61351119809189' 'absent']
 ['F104' '159.7090137243871' 'absent']
 ['F78' '182.04455684849484' 'mated']
 ['F12' '183.82583026349846' 'mated']
 ['F163' '188.7818364096889' 'mated']
 ['F145' '272.79714639000684' 'mated']
 ['F21' '274.93785938386753' 'mated']
 ['F128' '284.34592338698053' 'mated']
 ['F193' '300.0697396462405' 'destroyed']]",558.0,75.58621804320696,17.46283428901816,1437.0,241.68362990869267,51.59891089906489,234.0,42.864214929373496,9.7769627160128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3581083807248,"[['12' '7.459046602026512' 'present']
 ['10' '31.962110715390928' 'present']
 ['16' '32.4389599512405' 'present']
 ['12' '34.433282222066595' 'present']
 ['20' '36.37816380722413' 'marauded']
 ['17' '49.16451356468889' 'present']
 ['15' '52.13525078028479' 'present']
 ['16' '68.02594454486234' 'present']
 ['12' '71.04946270949178' 'present']
 ['20' '95.91683256107736' 'present']
 ['15' '98.87631369634065' 'marauded']
 ['12' '119.831267266563' 'present']
 ['12' '132.68580048277784' 'present']
 ['20' '140.38742341986358' 'marauded']
 ['12' '162.54892413877258' 'marauded']
 ['15' '178.29763489356873' 'present']
 ['4' '184.74040623796654' 'present']
 ['4' '198.28984003270324' 'marauded']
 ['17' '203.68823754713802' 'destroyed']
 ['10' '214.90022106321038' 'present']
 ['10' '225.79178442787742' 'present']
 ['12' '234.37841577588202' 'present']
 ['22' '253.84884274488866' 'present']
 ['22' '270.42937991411554' 'present']
 ['20' '280.69720787301833' 'present']
 ['4' '326.6913786053589' 'marauded']]","[['F29' '149.55468807620272' 'mated']
 ['F9' '154.59036304994373' 'absent']
 ['F68' '179.64180448710007' 'mated']
 ['F14' '193.89678487601373' 'mated']
 ['F149' '219.1283553437767' 'mated']
 ['F158' '219.5765283318978' 'mated']
 ['F65' '221.1716252198263' 'mated']
 ['F174' '254.77366700337433' 'mated']
 ['F202' '274.65289782662774' 'mated']
 ['F75' '339.2275783785385' 'mated']]",565.0,67.61936969960921,13.527667003707164,1500.0,256.06284857198074,54.93475644486816,229.0,36.40370417611044,7.698406582750307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.30452845075865,"[['20' '26.103637772542832' 'present']
 ['12' '33.59265341962266' 'marauded']
 ['12' '49.20021771664192' 'present']
 ['16' '78.18861206986386' 'present']
 ['17' '99.17656497917051' 'present']
 ['20' '100.43583854811594' 'present']
 ['15' '106.27746501712578' 'present']
 ['4' '106.83894853197137' 'present']
 ['15' '109.94945566688143' 'present']
 ['22' '139.8934295688449' 'marauded']
 ['12' '144.77393450551347' 'presentdestroyed']
 ['10' '144.84894623478073' 'presentdestroyed']
 ['15' '145.49009644923126' 'presentdestroyed']
 ['15' '154.90827957725224' 'present']
 ['20' '155.6827000706996' 'marauded']
 ['17' '172.70014440842536' 'present']
 ['4' '186.20640132681822' 'present']
 ['12' '192.55847798119828' 'present']
 ['15' '204.12668033427954' 'present']
 ['12' '233.3911715261158' 'present']
 ['20' '238.60897634261798' 'present']
 ['22' '244.25244133803778' 'present']
 ['12' '247.54480355932037' 'present']
 ['20' '249.48361139043354' 'present']
 ['20' '260.6791049517418' 'present']
 ['17' '306.92246780833426' 'present']
 ['16' '307.81641080903734' 'present']
 ['16' '315.7526430021027' 'present']
 ['15' '322.2459090765523' 'present']
 ['4' '327.08950602481866' 'marauded']
 ['12' '346.9382633027392' 'present']]","[['F153' '114.64443257920207' 'mated']
 ['F114' '115.34859343446068' 'mated']
 ['F211' '153.3418903666341' 'absent']
 ['F4' '165.77254181925952' 'mated']
 ['F27' '229.2367526838835' 'absent']
 ['F134' '238.87216320716954' 'mated']
 ['F11' '255.14301576248027' 'mated']
 ['F75' '339.20443023039036' 'absent']]",567.0,68.71890026971369,14.177263814913648,1578.0,267.12854005638434,57.63271424697029,133.0,24.15316557813458,5.355397811342361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1974039019625,"[['4' '7.3605469064647195' 'present']
 ['16' '64.81659465926631' 'present']
 ['20' '70.58315344322205' 'marauded']
 ['10' '93.94371852379282' 'present']
 ['20' '98.90117544866997' 'present']
 ['22' '107.18669529264274' 'present']
 ['22' '114.88761919869057' 'marauded']
 ['4' '123.43858353962413' 'present']
 ['20' '126.35561427854573' 'marauded']
 ['4' '128.13738708455244' 'presentdestroyed']
 ['15' '161.55838837384096' 'present']
 ['20' '176.94718900514334' 'present']
 ['15' '193.942773255098' 'present']
 ['16' '214.22226066786442' 'present']
 ['10' '227.72731189142527' 'present']
 ['17' '231.00085934000901' 'present']
 ['22' '236.90985610654613' 'present']
 ['17' '245.66648534060636' 'present']
 ['20' '250.92791221066247' 'present']
 ['17' '262.8924395184941' 'marauded']
 ['22' '282.64141762864085' 'marauded']
 ['10' '296.3686450210147' 'present']
 ['15' '305.0407745978952' 'marauded']
 ['10' '307.4103942770829' 'presentdestroyed']
 ['10' '323.7552159229619' 'present']
 ['12' '346.9845595990355' 'marauded']]","[['F180' '46.127031954971436' 'absent']
 ['F211' '153.36503851478224' 'mated']
 ['F127' '168.15280151368952' 'mated']
 ['F212' '168.73058443857224' 'mated']
 ['F167' '207.84745904974974' 'mated']
 ['F110' '219.76855053325474' 'mated']
 ['F34' '222.13969613133628' 'absent']
 ['F162' '244.11856382778882' 'mated']
 ['F25' '267.0199299089677' 'destroyed']
 ['F90' '267.5820369867861' 'absentdestroyed']]",557.0,72.77952984504195,15.08178565766663,1459.0,244.39897838734487,51.3798543404805,243.0,42.82444889098192,9.469452291975049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1738592780398,"[['17' '3.586093106567634' 'present']
 ['15' '40.57229895997265' 'present']
 ['16' '45.46838984091492' 'marauded']
 ['20' '48.248061096265594' 'presentdestroyed']
 ['12' '61.687754475763576' 'marauded']
 ['12' '62.03491990830443' 'presentdestroyed']
 ['16' '62.827397977299775' 'presentdestroyed']
 ['17' '117.12646005694936' 'present']
 ['17' '132.25607328139847' 'marauded']
 ['10' '138.4187682969431' 'presentdestroyed']
 ['16' '168.07550011658006' 'present']
 ['20' '175.23578918192018' 'present']
 ['20' '175.81840204701416' 'marauded']
 ['4' '184.06558535171266' 'present']
 ['10' '185.84457502551322' 'present']
 ['4' '196.4081520332243' 'present']
 ['4' '204.07792085835618' 'present']
 ['12' '205.95933939763646' 'marauded']
 ['22' '227.87649930775459' 'present']
 ['10' '256.63546670812406' 'present']
 ['17' '283.65741218133377' 'marauded']
 ['10' '288.9393699535909' 'presentdestroyed']
 ['4' '306.74108329157923' 'present']
 ['10' '314.94830796263653' 'present']
 ['15' '318.13827603101765' 'present']
 ['17' '349.3495663110407' 'present']
 ['22' '351.16611308739476' 'present']]","[['F42' '73.64254734516116' 'mated']
 ['F161' '78.52340554610655' 'mated']
 ['F95' '147.96545839362255' 'mated']
 ['F135' '213.49362734769798' 'mated']
 ['F122' '220.53088377409807' 'absent']
 ['F117' '228.51325398321134' 'mated']
 ['F55' '256.7022854542224' 'mated']
 ['F108' '279.2854299508299' 'mated']]",575.0,73.6064224502475,15.896105144961973,1486.0,249.5737385012283,52.672170649534564,213.0,36.8525011130661,7.75786120142441,0.0,0.0,0.0,0.0,0.0,0.0
