id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.45979079901775,"[['23' '14.588133599375693' 'present']
 ['11' '38.61859066243363' 'present']
 ['16' '42.69480802941648' 'present']
 ['2' '42.91080354640095' 'marauded']
 ['5' '45.14683273712581' 'presentdestroyed']
 ['18' '49.06450553933509' 'presentdestroyed']
 ['18' '51.19966024978086' 'present']
 ['21' '67.11630075791032' 'present']
 ['7' '70.85189242279638' 'present']
 ['23' '72.48594975616001' 'present']
 ['16' '73.30596712949364' 'present']
 ['21' '86.24199462068749' 'present']
 ['16' '87.52772709896779' 'marauded']
 ['23' '88.69051275290866' 'presentdestroyed']
 ['11' '107.37845070091035' 'marauded']
 ['11' '109.53093258843069' 'presentdestroyed']
 ['11' '110.38965401997292' 'presentdestroyed']
 ['18' '122.81299876533018' 'present']
 ['23' '124.10443044031695' 'marauded']
 ['7' '136.1565664592844' 'present']
 ['21' '155.95765139021222' 'present']
 ['5' '158.4327321509983' 'marauded']
 ['16' '206.10591574775242' 'present']
 ['23' '225.18352790744373' 'present']
 ['23' '240.6521937951097' 'marauded']
 ['18' '242.36564189894676' 'destroyed']
 ['2' '242.82637869996475' 'presentdestroyed']
 ['5' '258.172013139713' 'present']
 ['11' '268.69781936357055' 'present']
 ['16' '303.4044773272112' 'present']
 ['2' '318.93522908963405' 'present']
 ['7' '337.2059868152964' 'present']]","[['F78' '107.43201098750137' 'destroyed']
 ['F79' '133.4476774368466' 'mated']
 ['F126' '146.04314628126406' 'mated']
 ['F111' '147.50055367099668' 'mated']
 ['F159' '176.43333150455993' 'mated']
 ['F45' '228.22838470998383' 'mated']
 ['F136' '287.49741197881593' 'mated']
 ['F185' '293.84966937849066' 'mated']
 ['F14' '312.22213757249915' 'absent']
 ['F37' '335.12401292525715' 'mated']]",562.0,68.44620914642536,14.434943628447261,1497.0,254.8401250989096,54.380555161696826,208.0,36.77430993634118,7.899938846936906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3241682985513,"[['23' '23.328470066197433' 'present']
 ['11' '33.84387176934682' 'present']
 ['7' '36.988148961347726' 'present']
 ['5' '38.15744466822045' 'present']
 ['18' '59.59085516759301' 'present']
 ['16' '71.31827776121867' 'present']
 ['18' '73.84392286352116' 'present']
 ['21' '107.54530115574401' 'present']
 ['7' '109.05733052261951' 'present']
 ['21' '109.86411843878534' 'present']
 ['2' '119.71886071032532' 'present']
 ['21' '122.0007690108311' 'present']
 ['5' '133.77184009420904' 'present']
 ['21' '172.508454519637' 'present']
 ['11' '197.754817438708' 'present']
 ['11' '198.4312241107589' 'marauded']
 ['7' '222.59125012928794' 'present']
 ['21' '233.76103208749788' 'present']
 ['16' '249.00523589966863' 'present']
 ['21' '251.9579610868465' 'present']
 ['5' '262.6670829647086' 'present']
 ['2' '264.49837370900957' 'present']
 ['23' '264.9603789283487' 'present']
 ['2' '270.50450122759116' 'present']
 ['16' '281.033746521307' 'present']
 ['23' '285.27354231727395' 'present']
 ['11' '322.7245524407319' 'present']
 ['5' '328.4897422332843' 'present']
 ['7' '343.1545625285763' 'present']]","[['F208' '30.558116098150546' 'absent']
 ['F187' '90.64763729489384' 'mated']
 ['F166' '129.66954629066305' 'absent']
 ['F179' '138.7168040040641' 'absent']
 ['F32' '146.25902181567835' 'mated']
 ['F19' '157.130569531039' 'mated']
 ['F141' '168.9576962383021' 'mated']
 ['F84' '172.9535102192286' 'mated']
 ['F45' '228.20523656183568' 'absent']
 ['F68' '235.70058897231274' 'mated']
 ['F125' '243.22805780104687' 'mated']
 ['F40' '253.83095726927752' 'mated']]",572.0,69.21647063759012,13.699507750479844,1670.0,284.82852344385356,61.134952970834426,34.0,6.159017216892932,1.3472690171956612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.98685892978534,"[['11' '4.2801065648371175' 'present']
 ['7' '21.86807448721337' 'present']
 ['5' '58.1383513206974' 'present']
 ['11' '72.47532873503971' 'present']
 ['16' '74.54993503340047' 'present']
 ['7' '81.17815725134362' 'marauded']
 ['5' '83.12031365217109' 'presentdestroyed']
 ['23' '86.80770653822107' 'destroyed']
 ['21' '92.629045201451' 'present']
 ['23' '117.11017147868793' 'present']
 ['18' '125.32577016210791' 'marauded']
 ['18' '136.11598140234048' 'marauded']
 ['23' '144.88999828464355' 'marauded']
 ['11' '145.0182153783539' 'presentdestroyed']
 ['23' '145.30362002471057' 'destroyed']
 ['23' '153.20076864171116' 'marauded']
 ['16' '165.41913953154517' 'present']
 ['7' '167.85710613225038' 'present']
 ['21' '169.02129783168053' 'present']
 ['18' '188.08788623457394' 'present']
 ['7' '209.83567995086753' 'marauded']
 ['18' '210.34370900296227' 'presentdestroyed']
 ['11' '217.06591033655607' 'presentdestroyed']
 ['23' '243.21951416503504' 'present']
 ['11' '308.0646590067524' 'present']
 ['18' '316.80676476655304' 'present']
 ['5' '328.5360385295806' 'present']
 ['5' '354.85593597118327' 'present']]","[['F93' '74.38835837444006' 'mated']
 ['F116' '84.58649294387158' 'destroyed']
 ['F1' '111.34541181758027' 'mated']
 ['F147' '132.86672515522116' '']
 ['F129' '194.7008163343189' 'mated']
 ['F89' '199.87234443160102' 'mated']
 ['F11' '210.72298122353695' 'absentdestroyed']
 ['F156' '252.76199254843857' 'mated']
 ['F23' '259.1311841705358' 'mated']
 ['F207' '289.25994099148807' 'absent']]",571.0,66.36002831001318,13.051786855506073,1486.0,252.93251138032556,54.128688858621445,218.0,36.60024368925002,7.882704924710432,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
3,0.0,13,360.1542254259181,"[['18' '21.8337807884796' 'marauded']
 ['7' '24.329760154260256' 'presentdestroyed']
 ['11' '30.64416645454603' 'present']
 ['11' '32.821065334685656' 'present']
 ['18' '48.675588445084735' 'present']
 ['5' '53.64596669212236' 'present']
 ['16' '54.812302122870655' 'marauded']
 ['5' '58.632485485265924' 'destroyed']
 ['7' '70.41213455578223' 'present']
 ['23' '76.35914303407183' 'present']
 ['2' '76.70483992186448' 'marauded']
 ['7' '76.77846825732006' 'destroyed']
 ['11' '86.46782153299922' 'marauded']
 ['18' '88.82444228593934' 'presentdestroyed']
 ['21' '99.48263231976867' 'present']
 ['5' '105.12231877866503' 'present']
 ['16' '129.73803079291923' 'present']
 ['11' '159.2039516398073' 'present']
 ['5' '169.99829806951865' 'present']
 ['16' '183.70707007790662' 'present']
 ['5' '194.7521199687791' 'present']
 ['11' '198.7864224740614' 'present']
 ['7' '199.40983740452555' 'present']
 ['16' '209.50288298598258' 'present']
 ['23' '236.45729397604154' 'present']
 ['16' '242.0061398308381' 'present']
 ['23' '260.7991273028483' 'present']
 ['11' '282.7980543897921' 'present']
 ['23' '287.7280519061165' 'present']
 ['5' '313.0786665569701' 'present']
 ['7' '316.21197189559064' 'present']
 ['21' '344.68971030133594' 'present']
 ['16' '351.72348426452913' 'marauded']
 ['2' '359.49951880769044' 'present']]","[['F198' '54.61313890435421' 'absent']
 ['F204' '74.08096461969711' 'mated']
 ['F116' '84.60964109201973' 'absentdestroyed']
 ['F80' '155.9512171126288' 'mated']
 ['F159' '176.41018335641178' 'absent']
 ['F115' '206.28534696643686' 'mated']
 ['F162' '224.504415051625' 'mated']
 ['F22' '230.33727506055604' 'mated']
 ['F178' '234.16382115726782' 'mated']
 ['F61' '237.2190449681264' 'absent']
 ['F150' '239.92578123956625' 'absent']
 ['F94' '246.6499945543497' 'mated']
 ['F98' '251.10648840708853' 'mated']
 ['F192' '258.3463178050956' 'absent']
 ['F184' '289.58058333964885' 'mated']
 ['F97' '293.09072442299663' 'mated']
 ['F24' '293.2925175623526' 'mated']
 ['F206' '293.4952318278162' 'mated']
 ['F167' '297.2128911645101' 'mated']
 ['F31' '353.96878980559364' 'destroyed']]",570.0,74.89469190893259,16.233263283886433,1549.0,254.8284203031777,53.110034338921025,185.0,30.44929705443317,6.279780082406247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9248022953499,"[['21' '15.610202756360083' 'present']
 ['2' '20.984598377741765' 'present']
 ['11' '39.2258025003635' 'marauded']
 ['18' '41.9266205272029' 'presentdestroyed']
 ['5' '42.773761714997974' 'presentdestroyed']
 ['21' '57.69837226754753' 'present']
 ['18' '79.06541692056254' 'present']
 ['11' '93.18382266366622' 'present']
 ['2' '93.70397408018398' 'present']
 ['21' '114.77172938132574' 'present']
 ['23' '119.68016293268974' 'present']
 ['16' '125.12117828557673' 'present']
 ['23' '160.43414671368896' 'present']
 ['5' '168.97539874055684' 'present']
 ['5' '209.74624143313767' 'present']
 ['5' '212.5366558038439' 'present']
 ['7' '214.0274441148391' 'present']
 ['7' '226.73633287028815' 'marauded']
 ['7' '234.99805205490645' 'marauded']
 ['5' '239.72278021214842' 'presentdestroyed']
 ['16' '242.4511801796695' 'present']
 ['7' '247.07690655972306' 'marauded']
 ['7' '248.0777964158924' 'presentdestroyed']
 ['2' '251.9838752187706' 'presentdestroyed']
 ['16' '277.58539311855014' 'present']
 ['7' '282.04084640461184' 'present']
 ['23' '286.4446290116889' 'present']
 ['7' '311.9525654794384' 'present']
 ['16' '317.18680423899804' 'present']
 ['21' '338.6720102702747' 'present']
 ['16' '341.31410138751744' 'present']
 ['2' '351.83923724218045' 'present']]","[['F87' '21.06492020644441' 'absent']
 ['F102' '33.31993836166847' 'mated']
 ['F140' '42.28557525091133' 'destroyed']
 ['F198' '54.636287052502354' 'absent']
 ['F78' '107.40886283935322' 'absent']
 ['F74' '178.5303892910522' 'mated']
 ['F195' '179.40415375404237' 'absent']
 ['F138' '208.03708147338722' 'mated']
 ['F143' '215.37995474149744' 'mated']
 ['F28' '222.17790198453272' 'mated']
 ['F139' '247.75344496367998' 'absentdestroyed']
 ['F109' '251.08019398389916' 'destroyed']
 ['F40' '253.80780912112937' 'destroyed']
 ['F168' '290.99590343133224' 'mated']]",577.0,69.21959721792214,13.913952934055526,1577.0,266.17403030531597,56.910968030031086,140.0,24.693527400609828,5.4098872045762505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0051809924303,"[['16' '16.400875480720114' 'marauded']
 ['23' '30.529153864488258' 'present']
 ['21' '60.60181747309771' 'present']
 ['11' '76.49630449057538' 'present']
 ['11' '141.51321992252346' 'marauded']
 ['18' '160.92515975495698' 'present']
 ['7' '161.13360373405877' 'present']
 ['21' '198.04623654296188' 'present']
 ['7' '226.06778631523173' 'present']
 ['16' '228.29035841042636' 'marauded']
 ['18' '235.6537874105527' 'present']
 ['18' '241.88023203966705' 'marauded']
 ['11' '244.26974997868703' 'destroyed']
 ['21' '264.1527576415106' 'present']
 ['16' '270.70514784187867' 'marauded']
 ['11' '282.6517580934958' 'marauded']
 ['11' '309.9427235706763' 'present']
 ['23' '319.3399372728802' 'present']
 ['16' '321.2264473214813' 'present']
 ['21' '321.44169712359286' 'present']
 ['23' '330.5856152523861' 'marauded']
 ['2' '346.7459260480819' 'present']
 ['23' '358.57097593789626' 'present']]","[['F87' '21.088068354592558' 'destroyed']
 ['F8' '38.08940383683309' 'mated']
 ['F21' '39.23111412271503' 'mated']
 ['F83' '91.94002736853236' 'mated']
 ['F59' '130.31698019141658' 'absent']
 ['F188' '135.07520345533052' 'mated']
 ['F17' '165.08577111298123' 'absent']
 ['F110' '172.24120053483063' 'mated']
 ['F84' '172.88406577478415' 'absent']
 ['F64' '198.55534927889502' 'mated']
 ['F11' '210.7461293716851' 'mated']
 ['F27' '241.18611053433455' 'mated']
 ['F106' '242.98164903658235' 'destroyed']
 ['F202' '257.6651139860096' 'mated']
 ['F157' '304.7978403042455' 'mated']]",567.0,67.79794572975841,12.527132314871322,1458.0,244.83833018518834,52.5626433208323,244.0,42.703473912920465,9.370383542779292,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
6,0.0,4,360.1821394970046,"[['23' '14.283356461316828' 'present']
 ['7' '30.822213850890723' 'present']
 ['5' '32.25981821958531' 'present']
 ['11' '36.04590821985608' 'present']
 ['18' '45.68973090938544' 'present']
 ['2' '47.76627647580168' 'present']
 ['21' '53.151680309365574' 'present']
 ['2' '80.75054377648232' 'present']
 ['5' '103.4695981019138' 'present']
 ['5' '107.85076824929693' 'present']
 ['11' '119.25572817901418' 'marauded']
 ['7' '122.51930232729866' 'presentdestroyed']
 ['18' '138.29715820121197' 'present']
 ['7' '165.4020347285743' 'present']
 ['18' '168.02844129457642' 'present']
 ['5' '195.68502845950314' 'present']
 ['7' '219.37990700783152' 'present']
 ['21' '243.73769737260588' 'present']
 ['16' '251.92252877405377' 'present']
 ['18' '263.7796058205801' 'present']
 ['7' '294.7279154533472' 'present']
 ['21' '326.804626324871' 'present']
 ['23' '333.444268330472' 'present']
 ['18' '343.4716784598556' 'present']
 ['18' '346.2846735369899' 'present']]","[['F148' '96.24415281443358' 'mated']
 ['F113' '131.16512419105516' 'mated']
 ['F179' '138.69365585591595' 'absent']
 ['F7' '145.59117784366617' 'mated']
 ['F73' '276.1233169091092' 'absent']
 ['F55' '294.6393154997567' 'mated']]",563.0,70.94002262377404,14.15302324330597,1670.0,283.1008874326244,60.449294446228556,35.0,6.017107970746501,1.3408065419304516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0627080234013,"[['2' '13.803799242988514' 'marauded']
 ['16' '16.547171777016413' 'presentdestroyed']
 ['23' '41.3818370773043' 'present']
 ['23' '43.942326739824374' 'marauded']
 ['23' '65.71451361232985' 'present']
 ['18' '122.95406868329326' 'present']
 ['5' '123.08622509088134' 'marauded']
 ['11' '145.6437293041792' 'present']
 ['21' '175.15934276131657' 'present']
 ['18' '177.70509477283412' 'marauded']
 ['2' '190.61361638409647' 'present']
 ['23' '194.38729373242526' 'present']
 ['11' '209.19459634770507' 'present']
 ['23' '230.60572749824235' 'present']
 ['5' '267.7980212814329' 'present']
 ['5' '315.5723904310927' 'present']
 ['11' '331.28809150429146' 'present']]","[['F20' '98.56228555416796' 'mated']
 ['F152' '101.22542186218949' 'mated']
 ['F86' '131.10895131543379' 'absent']
 ['F214' '161.80993970184772' 'absent']
 ['F154' '194.31423524023856' 'mated']
 ['F11' '210.6998330753888' 'absent']
 ['F61' '237.19589681997826' 'absent']
 ['F30' '257.91401023771755' 'mated']
 ['F192' '258.3694659532438' 'mated']
 ['F160' '264.73521796871796' 'mated']
 ['F108' '339.00147088959625' 'absent']]",568.0,66.38000292399153,12.877171975723352,1567.0,263.8288853438362,56.45153215974739,143.0,24.39823685018219,5.462421481146511,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.0,9,360.37637114790897,"[['16' '4.716772145574299' 'present']
 ['7' '13.399165330317608' 'present']
 ['21' '27.646002379346992' 'present']
 ['21' '34.237713430038816' 'present']
 ['21' '39.15066405059563' 'marauded']
 ['11' '72.9074197587237' 'present']
 ['16' '83.92013537772209' 'marauded']
 ['11' '93.67725220176519' 'present']
 ['18' '96.1512947763407' 'marauded']
 ['11' '108.0526048323313' 'present']
 ['18' '120.84313227753765' 'present']
 ['18' '152.76196079395362' 'present']
 ['21' '154.07078093359215' 'marauded']
 ['16' '162.69017737390436' 'present']
 ['11' '166.34539954873657' 'present']
 ['7' '171.07821017735657' 'present']
 ['11' '220.90436625760265' 'marauded']
 ['18' '252.09936234564836' 'marauded']
 ['11' '273.86915885559836' 'present']
 ['11' '277.3073660020241' 'present']
 ['16' '280.1648414168106' 'present']
 ['11' '292.82736830681876' 'marauded']
 ['11' '313.36629088079656' 'present']
 ['16' '318.0135973061697' 'marauded']
 ['2' '321.102575577' 'presentdestroyed']
 ['5' '329.1745107410817' 'present']
 ['11' '335.22883208192746' 'present']
 ['23' '357.5601530077731' 'present']]","[['F183' '34.159085703836254' 'mated']
 ['F116' '84.63278924016788' 'destroyed']
 ['F209' '93.44250112033717' 'mated']
 ['F20' '98.5391374060198' 'destroyed']
 ['F133' '115.24240182784447' 'mated']
 ['F179' '138.73995215221225' 'mated']
 ['F76' '165.53055276370472' 'mated']
 ['F84' '172.93036207108045' 'absent']
 ['F70' '174.39981662221572' 'mated']
 ['F89' '199.84919628345287' 'absent']
 ['F190' '207.9731994766931' 'mated']
 ['F200' '227.699312008603' 'destroyed']
 ['F109' '251.10334213204732' 'mated']
 ['F25' '256.27932210064716' 'destroyed']
 ['F90' '259.53604791794163' 'destroyed']
 ['F167' '297.18974301636194' 'destroyed']
 ['F108' '339.0246190377444' 'mated']]",573.0,67.72677570515769,13.72473443473859,1470.0,243.46800975672485,52.14591918582669,284.0,48.9853265415926,10.428216650068427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.95655502499307,"[['23' '15.713647179657935' 'present']
 ['16' '56.80962692713163' 'present']
 ['18' '63.37832661560196' 'present']
 ['5' '72.90938673704532' 'present']
 ['2' '79.58707114384467' 'present']
 ['23' '126.75863334128101' 'present']
 ['18' '134.7636112158563' 'present']
 ['11' '147.21617209488025' 'present']
 ['5' '151.3148652246128' 'marauded']
 ['11' '172.70818675616647' 'present']
 ['2' '174.1064981666627' 'present']
 ['2' '175.2109419107479' 'present']
 ['18' '188.8475730494523' 'present']
 ['23' '190.257517112626' 'marauded']
 ['2' '191.54323284125385' 'presentdestroyed']
 ['2' '196.17968922110532' 'presentdestroyed']
 ['2' '204.08365764102024' 'present']
 ['16' '206.42822000482596' 'marauded']
 ['2' '206.66546873422232' 'presentdestroyed']
 ['2' '240.37626859407686' 'present']
 ['11' '262.91618952477796' 'marauded']
 ['2' '269.66569404074215' 'destroyed']
 ['23' '273.67878491732387' 'present']
 ['2' '281.9362670328589' 'marauded']
 ['11' '304.3469957523301' 'present']
 ['2' '319.3662293896218' 'present']
 ['21' '330.64064514568594' 'present']
 ['7' '334.6292039559312' 'present']
 ['21' '346.6394470802884' 'marauded']]","[['F198' '54.6594352006505' 'mated']
 ['F124' '87.96639307919537' 'mated']
 ['F78' '107.45515913564952' 'mated']
 ['F126' '146.0199981331159' 'absent']
 ['F5' '167.61974783620914' 'mated']
 ['F190' '207.95005132854496' 'destroyed']
 ['F176' '210.1794071426787' 'absentdestroyed']
 ['F151' '210.66050783811292' 'destroyed']
 ['F96' '240.40644903835454' 'mated']
 ['F73' '276.1696132054055' 'mated']
 ['F92' '309.2782521535265' 'mated']]",560.0,73.9504955298071,15.490519844071223,1475.0,249.07596341934178,53.07641782786872,209.0,37.04021669335525,8.155076824622531,0.0,0.0,0.0,0.0,0.0,0.0
