id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.31486680526365,"[['4' '1.747856093266754' 'present']
 ['2' '5.178237135624105' 'marauded']
 ['23' '6.932486708253351' 'presentdestroyed']
 ['2' '14.76583160285594' 'present']
 ['15' '28.707628125416395' 'present']
 ['23' '56.74350247151082' 'present']
 ['3' '62.25738379667732' 'present']
 ['4' '78.80911916561737' 'marauded']
 ['16' '95.38208857493264' 'present']
 ['23' '102.84596841182066' 'present']
 ['15' '116.78763719340508' 'present']
 ['15' '126.68666998782012' 'present']
 ['2' '156.7091797194605' 'present']
 ['9' '171.9226693732372' 'present']
 ['20' '172.1889535068195' 'marauded']
 ['16' '185.0242882486242' 'present']
 ['9' '192.41375246756647' 'present']
 ['9' '204.41844749478983' 'marauded']
 ['2' '212.94418549939004' 'present']
 ['16' '233.36068980576596' 'marauded']
 ['3' '240.8615888018069' 'marauded']
 ['16' '243.55937385452108' 'destroyed']
 ['23' '244.47732751576223' 'presentdestroyed']
 ['9' '250.64323617251986' 'present']
 ['15' '253.74927439539525' 'present']
 ['3' '255.28820793553945' 'present']
 ['2' '255.52268856395884' 'present']
 ['23' '257.73106970808806' 'present']
 ['2' '286.09971814123327' 'present']
 ['23' '286.3586295925154' 'present']
 ['2' '299.1026713331044' 'present']
 ['15' '317.46322955245654' 'marauded']
 ['16' '319.3421897325175' 'destroyed']
 ['4' '345.680518596232' 'present']
 ['2' '359.60723016426715' 'marauded']
 ['15' '359.73020742753823' 'presentdestroyed']]","[['F7' '9.576527052330444' 'destroyed']
 ['F100' '77.0860653421223' 'mated']
 ['F213' '105.18681699704283' 'mated']
 ['F99' '119.1202702097195' 'mated']
 ['F119' '126.88525236657402' 'absent']
 ['F101' '157.36959886112245' 'absent']
 ['F35' '220.68194358870815' 'absent']
 ['F46' '249.61885843058423' 'mated']
 ['F52' '251.65541533007152' 'absent']
 ['F104' '335.0993915800692' 'mated']]",561.0,71.7109547294282,15.400748515175389,1453.0,245.2705145427608,52.42255317768061,262.0,43.16197582975629,9.028683724547887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.40101920740614,"[['20' '11.96400593247825' 'present']
 ['16' '30.895273725149025' 'present']
 ['3' '35.46923305402888' 'marauded']
 ['23' '37.6175437972048' 'destroyed']
 ['16' '47.134990246498994' 'present']
 ['4' '56.78374252061678' 'present']
 ['3' '57.89040020713511' 'present']
 ['2' '64.33187984526572' 'present']
 ['23' '64.4045556284045' 'present']
 ['16' '79.6588888515772' 'present']
 ['16' '105.534581338665' 'marauded']
 ['4' '115.17741016096835' 'present']
 ['15' '116.09078458089321' 'present']
 ['2' '129.990749856227' 'present']
 ['16' '140.24080175820674' 'marauded']
 ['15' '146.42579218688772' 'presentdestroyed']
 ['3' '161.65746787927748' 'present']
 ['15' '174.8106360714389' 'marauded']
 ['2' '177.06518591265896' 'presentdestroyed']
 ['3' '185.62842146799275' 'marauded']
 ['3' '187.98304309548658' 'presentdestroyed']
 ['23' '194.60941562636896' 'present']
 ['9' '213.20548516625288' 'marauded']
 ['20' '228.64997622507047' 'marauded']
 ['15' '229.3425007064734' 'presentdestroyed']
 ['4' '230.07979783217638' 'presentdestroyed']
 ['4' '239.01261063778608' 'present']
 ['16' '240.67241245013992' 'present']
 ['23' '245.92258781898116' 'present']
 ['23' '246.02482009394012' 'present']
 ['4' '246.43685879098143' 'present']
 ['2' '262.037656944033' 'present']
 ['3' '269.99940723686757' 'present']
 ['15' '271.4285253282158' 'marauded']
 ['4' '276.07019352373374' 'presentdestroyed']
 ['4' '285.5019162748214' 'marauded']
 ['3' '290.869006436773' 'presentdestroyed']
 ['9' '310.8173992272566' 'present']
 ['9' '315.01599458933043' 'present']
 ['2' '318.5085954434527' 'present']
 ['2' '318.84871994838744' 'present']
 ['15' '334.4452428206349' 'present']
 ['3' '339.524657332111' 'present']
 ['16' '344.69692661662197' 'present']]","[['F137' '17.924458473323025' 'mated']
 ['F167' '77.6786420784117' 'mated']
 ['F36' '94.17088194649907' 'mated']
 ['F143' '115.31195050072326' 'mated']
 ['F173' '134.8896280603205' 'mated']
 ['F149' '144.32672996056533' 'destroyed']
 ['F102' '152.54680091582856' 'absent']
 ['F38' '156.79722305450548' 'mated']
 ['F136' '193.3896914642558' '']
 ['F112' '196.05967152048515' 'absent']
 ['F159' '204.1235693682809' 'mated']
 ['F204' '245.65692262696632' 'mated']
 ['F134' '272.67482497498156' 'destroyed']
 ['F142' '312.49252468030346' 'absent']]",565.0,67.70823578970177,14.011799246050753,1385.0,237.44321939434232,50.82800018951696,307.0,54.925293084133926,12.470927421726515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.09759101124473,"[['4' '10.708200215549923' 'present']
 ['3' '30.246285327551867' 'present']
 ['15' '38.90357223225001' 'present']
 ['4' '41.23588695789721' 'present']
 ['23' '45.41651647189644' 'present']
 ['23' '54.071306069116076' 'present']
 ['20' '61.01964381036873' 'present']
 ['15' '86.52636399672737' 'present']
 ['20' '93.16068566154267' 'present']
 ['23' '96.44076146874097' 'present']
 ['16' '104.93114681729229' 'present']
 ['9' '123.88579441201242' 'present']
 ['16' '172.38292167246237' 'present']
 ['23' '175.87686758023347' 'present']
 ['3' '184.19240885684422' 'present']
 ['15' '185.74649254568197' 'present']
 ['15' '213.60992895731727' 'present']
 ['23' '217.9769311441036' 'present']
 ['4' '222.30644237098105' 'marauded']
 ['4' '257.6707856785803' 'present']
 ['4' '287.7892724256092' 'present']
 ['23' '300.33934332951617' 'present']
 ['16' '312.2251491006491' 'present']
 ['15' '315.1753567147595' 'present']
 ['15' '323.41183200374746' 'present']
 ['16' '330.76714801799807' 'present']
 ['3' '339.2012328491908' 'present']]","[['F40' '22.901537632283517' 'absent']
 ['F132' '48.07602602038786' 'mated']
 ['F43' '95.09346605991576' 'mated']
 ['F186' '113.58427400483653' 'mated']
 ['F115' '117.83348963997923' 'mated']
 ['F120' '178.40340720001802' 'mated']
 ['F89' '187.94181476302006' 'mated']
 ['F24' '188.1471375545581' 'mated']
 ['F61' '191.39110298703417' 'mated']
 ['F150' '223.99205879836407' 'destroyed']
 ['F57' '273.39475123828794' 'absent']
 ['F155' '279.2760645950677' 'mated']
 ['F133' '294.92035352619024' 'mated']
 ['F113' '344.9949569682991' 'mated']]",584.0,70.80163474836016,14.290838151333748,1613.0,277.9812167886844,59.67211746746455,42.0,6.077918307992975,1.1186913604649296,8.0,0.7999999999999999,0.08000000000000002,95.0,4.398148148148151,0.20361796982167316
3,0.054,6,360.2406349614018,"[['16' '27.957300236647622' 'present']
 ['20' '36.89282434024858' 'present']
 ['4' '38.12391383112141' 'present']
 ['2' '64.1296176863469' 'marauded']
 ['9' '81.9930428010026' 'present']
 ['16' '101.76012282001953' 'present']
 ['20' '102.95134773906527' 'present']
 ['9' '129.1497204049214' 'present']
 ['15' '130.79131394096817' 'present']
 ['16' '133.92425636455698' 'present']
 ['16' '139.29433025728545' 'present']
 ['9' '141.5100156681831' 'present']
 ['2' '141.72424621561953' 'present']
 ['20' '147.97521088723744' 'marauded']
 ['9' '184.96064921602263' 'present']
 ['20' '200.65263857503993' 'present']
 ['4' '206.05391139186668' 'present']
 ['23' '208.56494119073602' 'marauded']
 ['16' '208.94883586663104' 'presentdestroyed']
 ['20' '230.17883955931651' 'present']
 ['2' '235.00585362168513' 'present']
 ['4' '239.81661192659666' 'present']
 ['16' '243.38232247916426' 'present']
 ['20' '244.10517016388746' 'present']
 ['16' '274.4644769012996' 'present']
 ['2' '290.99596974016606' 'present']
 ['4' '294.37453224565127' 'marauded']
 ['2' '301.2596924697573' 'presentdestroyed']
 ['2' '322.76234953552915' 'present']
 ['9' '340.245221227296' 'present']]","[['F40' '22.947833928579815' 'absent']
 ['F172' '123.73121772925171' 'mated']
 ['F13' '175.68240440899297' 'absent']
 ['F71' '176.1955636445594' 'mated']
 ['F73' '201.90300893508632' 'mated']
 ['F199' '223.51519549606786' 'absent']
 ['F183' '269.00696375649' 'mated']
 ['F121' '287.26538616971754' 'mated']
 ['F195' '292.3456626411645' 'mated']
 ['F113' '344.97180882015095' 'absent']]",562.0,69.52532206789999,14.319365337887447,1552.0,259.27664202036215,56.13048389103049,142.0,24.608224243434357,5.43596351707978,21.0,2.1000000000000005,0.21000000000000013,98.0,4.537037037037041,0.2100480109739365
4,0.054,9,360.1256923316659,"[['3' '15.67662484729255' 'present']
 ['2' '22.988508621946224' 'present']
 ['23' '37.31392653971355' 'present']
 ['23' '42.43552577614932' 'present']
 ['3' '77.09694950764943' 'present']
 ['3' '113.96041948248289' 'present']
 ['3' '128.46242008921797' 'present']
 ['16' '158.11786883198914' 'marauded']
 ['2' '159.87748281992006' 'presentdestroyed']
 ['16' '173.10346404888875' 'present']
 ['9' '173.45332840543873' 'present']
 ['9' '182.91322472569695' 'present']
 ['3' '201.28303635136552' 'present']
 ['16' '226.2645605637721' 'present']
 ['23' '232.4789603274197' 'present']
 ['3' '238.83013034401517' 'present']
 ['20' '244.78493247563844' 'present']
 ['15' '262.65078991150557' 'present']
 ['20' '278.96318303821045' 'present']
 ['15' '306.8646315599199' 'marauded']
 ['23' '307.8100539887689' 'destroyed']
 ['9' '316.99303565086177' 'present']
 ['23' '347.66272029007376' 'marauded']]","[['F15' '61.43732196190752' 'mated']
 ['F3' '83.60787517167691' 'mated']
 ['F139' '120.70905121683236' 'mated']
 ['F16' '130.04471647364394' 'mated']
 ['F124' '140.68466017323044' 'mated']
 ['F96' '164.7442455974462' 'destroyed']
 ['F34' '293.4299997161561' 'mated']
 ['F140' '304.42986774170885' 'mated']
 ['F188' '314.3605973010036' 'mated']
 ['F81' '322.64382494791664' 'mated']]",564.0,66.92306152239908,13.473956957261853,1568.0,268.46763787939415,58.00878614318103,104.0,18.240048393039615,4.067027810625473,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
5,0.0,6,360.4086440533079,"[['23' '6.886190411957055' 'present']
 ['3' '20.567739738863303' 'present']
 ['9' '25.32454377225121' 'present']
 ['9' '40.99059090034821' 'present']
 ['4' '42.1115320582161' 'present']
 ['16' '92.4090576640281' 'marauded']
 ['16' '100.14031631082663' 'marauded']
 ['9' '100.57285363813294' 'presentdestroyed']
 ['3' '108.04631564543351' 'present']
 ['4' '112.51136202978867' 'present']
 ['15' '120.19856786872977' 'present']
 ['4' '125.86541904195732' 'present']
 ['2' '128.33661790534074' 'present']
 ['16' '134.59043725371214' 'present']
 ['4' '137.80697080711133' 'present']
 ['15' '144.77771757076127' 'present']
 ['9' '153.40170910269498' 'present']
 ['4' '198.70029372209243' 'present']
 ['16' '203.71306745489946' 'present']
 ['15' '205.13084438688426' 'present']
 ['23' '209.2576660343119' 'present']
 ['16' '213.97145075515675' 'present']
 ['9' '228.7627914887032' 'present']
 ['3' '232.03271478149662' 'present']
 ['9' '241.02637195092086' 'present']
 ['23' '244.8692139428303' 'present']
 ['23' '245.77629152268486' 'marauded']
 ['2' '272.3131331652827' 'present']
 ['20' '281.3541967386798' 'present']
 ['23' '298.74810820691505' 'marauded']
 ['20' '300.10390813838984' 'destroyed']
 ['23' '305.2725395281578' 'destroyed']
 ['9' '313.5255975665166' 'marauded']
 ['3' '328.98488191648875' 'present']
 ['15' '334.6871580653174' 'present']
 ['9' '338.4445774765744' 'present']
 ['3' '351.60343871436993' 'present']
 ['9' '359.4505282347837' 'present']]","[['F148' '83.10062008892476' 'mated']
 ['F201' '150.11819839140645' 'mated']
 ['F76' '174.09931885046288' 'mated']
 ['F47' '206.176165607129' 'mated']
 ['F35' '220.7050917368563' 'absent']
 ['F199' '223.56149179236417' 'mated']
 ['F154' '230.21910698244005' 'mated']
 ['F142' '312.44622838400716' 'absent']]",569.0,70.15587575692466,14.56452462951948,1532.0,259.34776807665537,55.812077613908876,179.0,30.578732324208545,6.768042419639045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.02487702613786,"[['4' '18.846770816322465' 'marauded']
 ['20' '25.580994211320288' 'presentdestroyed']
 ['9' '37.367660574836506' 'present']
 ['20' '45.299332448502206' 'present']
 ['20' '48.45687377801243' 'marauded']
 ['23' '56.10789480343215' 'present']
 ['20' '61.06594010666502' 'present']
 ['4' '64.83828381395334' 'present']
 ['9' '76.77672527691888' 'present']
 ['2' '79.3775307493218' 'present']
 ['2' '86.96053844541528' 'present']
 ['3' '96.76925045655518' 'present']
 ['4' '119.84016793513726' 'marauded']
 ['23' '129.63204974901518' 'marauded']
 ['9' '186.37531262355265' 'present']
 ['4' '191.073449965318' 'present']
 ['4' '195.19217743983052' 'present']
 ['3' '198.75049994922952' 'present']
 ['23' '202.40655351145654' 'present']
 ['2' '205.804188352357' 'present']
 ['2' '244.76372292813727' 'present']
 ['2' '246.7535744016519' 'present']
 ['16' '256.88127480009683' 'present']
 ['23' '267.4207494237791' 'marauded']
 ['15' '283.0615418065121' 'present']
 ['20' '323.43522393706485' 'present']
 ['3' '325.3230910538557' 'present']
 ['15' '327.81829032905716' 'present']
 ['16' '336.33797708595444' 'marauded']
 ['23' '339.7497581316677' 'presentdestroyed']
 ['9' '348.75644347838943' 'marauded']
 ['9' '349.4853258070645' 'presentdestroyed']
 ['2' '351.47504817359305' 'presentdestroyed']]","[['F7' '9.599675200478593' 'mated']
 ['F189' '26.787836523012853' 'mated']
 ['F66' '84.18405324631708' 'mated']
 ['F21' '207.5245715876791' 'mated']
 ['F190' '214.1765422457632' 'mated']
 ['F166' '231.64309894259816' 'mated']
 ['F1' '240.44610832324415' 'mated']
 ['F52' '251.67856347821967' 'mated']
 ['F183' '268.98381560834184' 'destroyed']
 ['F108' '291.1672525565278' 'mated']
 ['F193' '321.1770734909543' 'absent']]",560.0,74.38788221396398,16.58252248854943,1426.0,242.97358996955185,52.14951001552919,262.0,42.75521090110352,9.081052427568881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2826951310811,"[['9' '1.8080622986021266' 'present']
 ['3' '9.785295044669752' 'present']
 ['3' '19.339279053172074' 'present']
 ['23' '36.34932350956958' 'present']
 ['9' '41.31760487875816' 'present']
 ['2' '46.884819114865174' 'present']
 ['23' '59.83358707443826' 'present']
 ['2' '59.917405016978975' 'present']
 ['3' '73.13573000329232' 'present']
 ['16' '80.54678091884517' 'present']
 ['2' '83.60865936619838' 'present']
 ['15' '93.27025052309337' 'present']
 ['20' '97.81651824982141' 'present']
 ['23' '100.56997159883436' 'present']
 ['3' '127.35929825639231' 'present']
 ['20' '127.38621631031846' 'present']
 ['4' '137.85326710340763' 'present']
 ['4' '139.97720776078677' 'present']
 ['4' '157.19934530303664' 'present']
 ['2' '164.73754904148825' 'present']
 ['23' '164.8490803698032' 'marauded']
 ['23' '170.73106643616765' 'presentdestroyed']
 ['4' '184.31877294538393' 'marauded']
 ['23' '199.1690883624158' 'marauded']
 ['15' '207.1360970423573' 'present']
 ['9' '233.09919268918176' 'present']
 ['15' '274.11612750283' 'marauded']
 ['9' '277.7134633419209' 'presentdestroyed']
 ['2' '299.80313626378194' 'present']
 ['16' '320.73766918894484' 'present']
 ['20' '356.3401745667733' 'present']]","[['F64' '102.68985754542064' 'mated']
 ['F86' '119.05536756979605' 'absent']
 ['F105' '123.09611199175204' 'mated']
 ['F138' '131.73263196487252' 'mated']
 ['F93' '139.1631771518228' 'mated']
 ['F191' '140.44263272008038' 'mated']
 ['F70' '151.32627900370176' 'mated']
 ['F162' '155.16923806822496' 'mated']
 ['F17' '181.2009579805866' 'mated']
 ['F61' '191.36795483888602' 'destroyed']
 ['F136' '193.41283961240396' 'mated']
 ['F196' '194.0806556508431' 'mated']
 ['F82' '212.64330720814397' 'mated']
 ['F150' '224.01520694651222' 'mated']
 ['F12' '224.56988029845905' 'mated']
 ['F131' '250.54557183437572' 'mated']]",580.0,67.40562061041454,13.01123553192591,1594.0,268.25202387476236,57.07867967303294,144.0,24.36356878141309,5.274799802427159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.15362430576306,"[['16' '6.712165613139475' 'present']
 ['15' '8.612524763125805' 'marauded']
 ['3' '15.91274626178371' 'present']
 ['2' '16.424035716941006' 'present']
 ['23' '45.37022017560015' 'present']
 ['4' '86.54864245026832' 'marauded']
 ['20' '94.93447188544634' 'present']
 ['23' '100.6669213215145' 'present']
 ['16' '104.26607688954637' 'present']
 ['4' '107.89142753714773' 'present']
 ['9' '129.40628828746958' 'present']
 ['9' '151.85635982506767' 'present']
 ['9' '167.41451103760306' 'present']
 ['4' '193.76100796149024' 'marauded']
 ['9' '211.01771776622994' 'present']
 ['2' '215.86167484085837' 'present']
 ['2' '260.1970568993268' 'present']
 ['23' '261.51800554335966' 'present']
 ['15' '263.40562017179406' 'marauded']
 ['16' '263.5527369592806' 'presentdestroyed']
 ['9' '292.445595091576' 'present']
 ['4' '301.0513979151882' 'present']
 ['3' '337.99696101314476' 'marauded']
 ['15' '340.4626420832429' 'presentdestroyed']
 ['20' '344.2482775151016' 'destroyed']
 ['20' '349.9108217958733' 'present']
 ['16' '354.4973710813448' 'present']
 ['20' '358.03256108031724' 'present']
 ['16' '359.3368637107629' 'present']]","[['F40' '22.970982076727964' 'mated']
 ['F192' '68.44645813638252' 'mated']
 ['F200' '77.03778612892349' 'mated']
 ['F213' '105.16366884889467' 'absent']
 ['F18' '134.4197493645316' 'mated']
 ['F2' '150.15623411428533' 'mated']
 ['F59' '150.40909614304957' 'absent']
 ['F118' '156.8735113739835' 'mated']
 ['F68' '181.07374497960154' 'mated']
 ['F6' '183.571486048032' 'mated']
 ['F153' '187.5018499081624' 'mated']
 ['F154' '230.1959588342919' 'absent']
 ['F67' '284.56693007808786' 'mated']
 ['F205' '298.0411379895478' 'mated']
 ['F72' '299.8583926414828' 'mated']
 ['F212' '300.60791428572793' 'mated']
 ['F142' '312.4693765321553' 'absent']]",566.0,73.01652665429441,16.51427017946695,1537.0,256.75379012151996,53.83507990289935,183.0,30.271930304794243,6.4444374905733035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.39118720271375,"[['4' '16.80139042873581' 'marauded']
 ['15' '26.919442722620623' 'marauded']
 ['15' '39.9068604717418' 'present']
 ['4' '52.2754060326553' 'marauded']
 ['23' '54.5061926515301' 'presentdestroyed']
 ['2' '56.774837987400666' 'presentdestroyed']
 ['15' '60.47181967076844' 'present']
 ['16' '63.47417089308168' 'present']
 ['16' '71.61056919063944' 'present']
 ['15' '113.82671436299754' 'marauded']
 ['2' '154.29122042039702' 'marauded']
 ['20' '157.69322814470334' 'destroyed']
 ['23' '204.58820139257006' 'present']
 ['23' '218.63286134037884' 'present']
 ['2' '218.98038062143152' 'marauded']
 ['16' '225.90190821992795' 'presentdestroyed']
 ['3' '248.1682860699935' 'present']
 ['15' '250.8731615286898' 'present']
 ['23' '282.51880767979725' 'present']
 ['23' '308.9343088390532' 'present']
 ['20' '312.13723762240215' 'present']
 ['2' '314.4979369939164' 'present']
 ['23' '335.02366294032885' 'present']
 ['4' '338.75649972837675' 'present']
 ['4' '339.6372784097887' 'present']]","[['F107' '44.17388493711811' 'mated']
 ['F180' '44.24341581387278' 'absent']
 ['F60' '46.374984674326484' 'mated']
 ['F20' '107.86211777417462' 'absent']
 ['F4' '125.70370743021203' 'mated']
 ['F177' '152.29993470181995' 'mated']
 ['F185' '180.7892232521892' 'mated']
 ['F31' '229.19193341924102' 'mated']
 ['F30' '237.6003874568566' 'absent']
 ['F51' '250.15301450184907' 'mated']
 ['F135' '250.40740401228987' 'mated']
 ['F39' '264.29163608447556' 'mated']]",567.0,68.36464145674115,13.709783428871273,1460.0,250.95086973084557,54.47680502421436,218.0,36.644519303564586,7.758018269526701,7.0,0.7,0.07,76.0,3.5185185185185177,0.16289437585733868
