id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0220394795399,"[['5' '8.255329418469014' 'present']
 ['22' '11.691532379686246' 'present']
 ['22' '13.95643587221279' 'marauded']
 ['12' '15.897941475965148' 'presentdestroyed']
 ['5' '41.38621514060285' 'present']
 ['1' '47.47389271020359' 'present']
 ['21' '53.67625140591825' 'present']
 ['22' '79.28022702621973' 'present']
 ['5' '89.53301867927979' 'present']
 ['21' '94.70644156212741' 'present']
 ['21' '97.93684211809132' 'present']
 ['3' '155.29713914844908' 'present']
 ['12' '180.10623832579444' 'present']
 ['21' '182.8893160343529' 'present']
 ['1' '240.026948131825' 'present']
 ['12' '255.28756275289942' 'present']
 ['3' '258.61976337532803' 'present']
 ['6' '265.8730018390175' 'present']
 ['5' '278.6901299815907' 'present']
 ['1' '287.5517911813978' 'marauded']
 ['12' '288.9005024805322' 'presentdestroyed']
 ['15' '313.1728859762705' 'present']
 ['1' '334.57897720089943' 'present']]","[['F161' '28.857028013205277' 'absent']
 ['F163' '36.45312961946048' 'absent']
 ['F67' '46.1170042719936' 'absent']
 ['F106' '66.18494095971964' 'mated']
 ['F65' '76.95583250888487' 'absent']
 ['F49' '85.95123129016875' 'mated']
 ['F148' '111.09497313638069' 'absent']
 ['F42' '138.16702041679153' 'mated']
 ['F60' '186.38786034044404' 'mated']
 ['F61' '194.53008049018575' 'mated']
 ['F181' '211.90711636760847' 'mated']
 ['F82' '243.19573878015103' 'mated']
 ['F169' '266.00460297014826' 'mated']
 ['F202' '291.02035336402326' 'destroyed']
 ['F131' '301.0640439866504' 'mated']
 ['F8' '357.07285127215755' 'mated']]",579.0,67.90874099997363,12.658024998836638,1640.0,279.89538591976293,60.28665084145345,77.0,12.236633510413872,2.553463765883228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.22504616892826,"[['5' '0.023148148148148147' 'present']
 ['12' '4.291476469919049' 'present']
 ['12' '42.30416477343612' 'present']
 ['3' '52.214509596974295' 'present']
 ['5' '59.215639076374245' 'present']
 ['12' '78.37799636713714' 'present']
 ['21' '105.34634376239026' 'present']
 ['5' '113.53027731476952' 'present']
 ['12' '122.33627748227683' 'present']
 ['12' '123.38164843349759' 'present']
 ['21' '135.6142128649813' 'present']
 ['12' '140.406686115727' 'present']
 ['3' '164.05067484705683' 'present']
 ['12' '167.4391422021635' 'present']
 ['21' '223.6334192485088' 'marauded']
 ['21' '225.31883458340764' 'presentdestroyed']
 ['12' '229.3087549013956' 'presentdestroyed']
 ['12' '232.50969201848656' 'present']
 ['22' '233.3146448940818' 'present']
 ['22' '293.2100419490161' 'marauded']
 ['22' '301.71717724215995' 'present']
 ['21' '327.2396948157954' 'present']
 ['12' '338.35714921305646' 'present']
 ['21' '345.80272610592925' 'present']]","[['F156' '74.02876125076537' 'mated']
 ['F50' '106.76220899233448' 'mated']
 ['F211' '140.66492643435953' 'absent']
 ['F182' '190.31682791208922' 'mated']
 ['F215' '229.64894993302548' 'destroyed']
 ['F80' '270.80680736659735' 'absent']
 ['F32' '310.63637273169377' 'absent']
 ['F127' '345.4823498378969' 'absent']]",575.0,71.31272373554305,14.76394579645806,1629.0,270.66537251865174,56.55665149066231,70.0,12.229838321286417,2.615991148303148,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
2,0.0,11,361.16927290374366,"[['21' '0.8907229881873528' 'present']
 ['5' '12.62200125153581' 'present']
 ['22' '28.399815737549222' 'present']
 ['1' '33.14937237200054' 'present']
 ['21' '52.35662029825397' 'present']
 ['1' '59.29792781780531' 'present']
 ['6' '72.38782096722757' 'present']
 ['3' '78.77042696009545' 'present']
 ['12' '108.95140340753423' 'marauded']
 ['15' '115.9330425073468' 'presentdestroyed']
 ['3' '119.53314344144417' 'marauded']
 ['1' '136.86970288894173' 'present']
 ['22' '137.16837795104976' 'marauded']
 ['5' '166.4066992409588' 'present']
 ['5' '174.85853941335435' 'present']
 ['5' '180.37762712262457' 'present']
 ['5' '185.9473034558976' 'present']
 ['6' '194.04893058187727' 'present']
 ['15' '201.82666302216845' 'marauded']
 ['21' '210.41640046921404' 'present']
 ['1' '219.325220120576' 'present']
 ['3' '253.0861081096668' 'present']
 ['1' '275.3586624416457' 'present']
 ['3' '277.67841598329943' 'present']
 ['22' '319.6390769279331' 'present']
 ['15' '351.7937647061288' 'present']]","[['F20' '36.853624029393835' 'mated']
 ['F62' '69.97299130085806' 'mated']
 ['F214' '95.75462949468627' 'mated']
 ['F107' '104.32266665731579' 'mated']
 ['F115' '104.63927907783311' 'mated']
 ['F85' '149.09072677321655' 'mated']
 ['F108' '149.60921662407293' 'absent']
 ['F210' '174.96100086346013' 'mated']
 ['F77' '178.33957042199546' 'mated']
 ['F129' '184.64762974878903' 'mated']
 ['F45' '198.72806071364755' 'mated']
 ['F200' '204.9870585121331' 'destroyed']
 ['F90' '220.98782418391698' 'mated']
 ['F170' '223.5836838018693' 'absent']
 ['F207' '324.5475539582909' 'absent']]",563.0,73.7334459321156,16.14591132737524,1554.0,261.9982494211761,55.53868339437657,148.0,24.561951578892817,5.227556068492685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.8479144311657,"[['5' '1.9323829394243799' 'present']
 ['21' '29.007434447531015' 'present']
 ['6' '57.72058433632256' 'present']
 ['12' '85.23192899389582' 'marauded']
 ['15' '109.53619172387002' 'present']
 ['5' '115.69468646435378' 'present']
 ['12' '123.05038173017189' 'present']
 ['6' '133.57943994705' 'present']
 ['5' '138.22180194363366' 'present']
 ['22' '144.70659522723375' 'present']
 ['15' '149.3385325114935' 'present']
 ['6' '188.54914200933368' 'marauded']
 ['12' '193.06136011334482' 'presentdestroyed']
 ['15' '203.51144843855437' 'marauded']
 ['6' '205.84289979126302' 'presentdestroyed']
 ['12' '228.32230661244188' 'present']
 ['21' '254.33869989297682' 'present']
 ['1' '263.9119446462374' 'marauded']
 ['1' '273.16218670618207' 'present']
 ['5' '277.1362437242743' 'present']
 ['6' '283.23992124653404' 'present']
 ['6' '283.7345268932257' 'present']
 ['1' '285.1289473334108' 'marauded']
 ['22' '293.0637456527198' 'marauded']
 ['5' '295.6605285888538' 'destroyed']
 ['1' '307.9490579193396' 'present']
 ['5' '319.23514665315577' 'present']
 ['1' '339.43100423426364' 'marauded']
 ['5' '341.8490474659463' 'presentdestroyed']
 ['15' '358.35083336402516' 'present']
 ['1' '359.3669250156659' 'present']]","[['F4' '0.18225095285381632' 'mated']
 ['F37' '47.96880407950817' 'mated']
 ['F28' '106.37150569516504' 'mated']
 ['F159' '116.0810009279436' 'mated']
 ['F177' '168.33172870562177' 'mated']
 ['F175' '168.7475634978654' 'mated']
 ['F105' '170.72947204416576' 'mated']
 ['F213' '174.07244357954602' 'mated']
 ['F47' '179.9081336970534' 'mated']
 ['F208' '213.28642851420005' 'mated']
 ['F117' '239.1220877989546' 'mated']
 ['F25' '243.45532608466806' 'mated']
 ['F6' '248.85414612251867' 'mated']
 ['F166' '257.7043519362675' 'absent']
 ['F36' '258.4388804112601' 'mated']
 ['F155' '272.74424799383655' 'mated']
 ['F99' '305.0455762412922' 'mated']]",569.0,68.83468799809509,13.312686438300181,1437.0,243.5294725016871,52.17129819922306,255.0,43.172200961504686,8.974076317338762,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
4,0.0,12,360.06860188328903,"[['21' '10.455037119610612' 'present']
 ['1' '13.644274814846538' 'present']
 ['12' '24.163186631976767' 'present']
 ['22' '33.00161184183229' 'marauded']
 ['15' '37.93576277065599' 'destroyed']
 ['15' '63.434714003921414' 'present']
 ['22' '70.87006487488108' 'marauded']
 ['5' '73.5722346369918' 'presentdestroyed']
 ['6' '100.77890999368931' 'present']
 ['21' '112.83180472791506' 'present']
 ['15' '118.09536417231519' 'present']
 ['21' '118.81645593531806' 'present']
 ['12' '130.72717634646625' 'marauded']
 ['12' '132.8991622770804' 'presentdestroyed']
 ['6' '164.40245812973563' 'present']
 ['22' '169.52322928117178' 'present']
 ['1' '173.7059143964707' 'present']
 ['1' '201.4278688174247' 'present']
 ['22' '202.75037383628566' 'present']
 ['6' '216.6246214914103' 'present']
 ['1' '241.6831956446588' 'present']
 ['15' '247.07420957164865' 'present']
 ['5' '253.09852678125458' 'present']
 ['5' '265.02933000474724' 'present']
 ['1' '268.04877752183523' 'present']
 ['6' '269.6232809668183' 'present']
 ['15' '275.3016398453273' 'present']
 ['6' '278.0035952454955' 'present']
 ['5' '283.9634750203127' 'present']
 ['22' '291.63893329143053' 'marauded']
 ['12' '298.3627130090261' 'presentdestroyed']
 ['21' '304.9019087134124' 'present']
 ['21' '328.2251289629748' 'present']
 ['12' '342.19509583597517' 'present']
 ['1' '357.86848205618855' 'present']]","[['F163' '36.47627776760863' 'absentdestroyed']
 ['F14' '67.23627644110692' 'absent']
 ['F76' '100.04995092519667' 'mated']
 ['F9' '102.32838953230333' 'mated']
 ['F27' '132.36904252123134' 'destroyed']
 ['F97' '145.24396892681648' 'mated']
 ['F44' '163.08948664096738' 'mated']
 ['F184' '176.65646117428136' 'mated']
 ['F154' '180.5640057416484' 'mated']
 ['F0' '187.70572487955877' 'absent']
 ['F157' '196.96184621723924' 'mated']
 ['F181' '211.88396821946031' 'absent']
 ['F170' '223.60683195001747' 'mated']
 ['F26' '230.28955806453567' 'absent']
 ['F142' '237.8173936039176' 'mated']
 ['F117' '239.09893965080644' 'absent']
 ['F68' '254.09288320106327' 'mated']
 ['F132' '262.73279131369947' 'mated']
 ['F93' '273.41272118828306' 'mated']]",565.0,71.94978800447491,14.98511540207539,1560.0,263.7593945325423,56.65004076546841,145.0,24.356200631061064,5.173259367803925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1897794050911,"[['15' '11.685615959332898' 'present']
 ['21' '23.262036574309928' 'present']
 ['15' '43.26851152231399' 'present']
 ['21' '98.24207724761094' 'present']
 ['1' '101.0191349664534' 'present']
 ['12' '107.66505942208757' 'present']
 ['6' '131.1707245014083' 'present']
 ['15' '141.2407696305237' 'present']
 ['6' '163.22030799295584' 'present']
 ['12' '169.63526483138637' 'present']
 ['21' '172.57701911065567' 'present']
 ['15' '181.63834777105737' 'present']
 ['6' '202.63613377936628' 'present']
 ['22' '214.61363616972423' 'present']
 ['21' '227.02295516394622' 'present']
 ['12' '227.06333035699532' 'present']
 ['3' '246.5352192433746' 'present']
 ['22' '287.9248759898327' 'present']
 ['22' '320.4999544636948' 'present']
 ['1' '324.0968841567054' 'marauded']
 ['3' '329.83179876756645' 'presentdestroyed']
 ['3' '337.07213789864977' 'present']]","[['F163' '36.42998147131234' 'absent']
 ['F34' '61.18871031214061' 'mated']
 ['F92' '62.801929080236285' 'absent']
 ['F14' '67.25942458925508' 'mated']
 ['F29' '70.82450842180766' 'mated']
 ['F125' '124.50680634733163' 'mated']
 ['F133' '264.2309144591869' 'mated']
 ['F172' '283.3072610783466' 'mated']
 ['F193' '299.7731635982982' 'mated']
 ['F207' '324.5938502545872' 'destroyed']]",564.0,69.71363871061729,14.222313288735183,1628.0,277.5532136739654,58.53194895650447,36.0,6.045059296033933,1.2990162491167454,17.0,1.7000000000000004,0.1700000000000001,110.0,5.092592592592601,0.23576817558298985
6,0.054,5,360.6338363656083,"[['3' '10.45452850028085' 'marauded']
 ['21' '11.959094184624115' 'presentdestroyed']
 ['3' '14.367200267940824' 'presentdestroyed']
 ['21' '33.848785284168784' 'present']
 ['1' '38.420836419341626' 'present']
 ['3' '143.33790739812082' 'present']
 ['12' '159.07145606955507' 'present']
 ['22' '174.41393117015335' 'present']
 ['15' '176.6657047711333' 'present']
 ['22' '194.28331871458974' 'marauded']
 ['5' '195.27511491471816' 'destroyed']
 ['15' '197.20996044708036' 'presentdestroyed']
 ['12' '206.8216433108576' 'present']
 ['1' '209.53618219929822' 'present']
 ['21' '210.37010417291773' 'present']
 ['15' '232.56467257424225' 'present']
 ['15' '238.67852708041661' 'present']
 ['15' '242.05083075176674' 'marauded']
 ['12' '267.7035854442301' 'present']
 ['3' '309.31749818405837' 'present']
 ['22' '309.6592736350374' 'present']
 ['1' '310.053740971019' 'marauded']
 ['15' '314.0640052092157' 'destroyed']
 ['1' '314.18229346971657' 'presentdestroyed']
 ['22' '317.34526685247124' 'presentdestroyed']
 ['21' '337.32086518418214' 'marauded']
 ['15' '357.4501890455297' 'present']]","[['F69' '133.4408998767894' 'mated']
 ['F203' '255.96020077919286' 'mated']
 ['F80' '270.8299555147455' 'mated']
 ['F172' '283.28411293019843' 'absent']
 ['F110' '295.7160172042451' 'mated']
 ['F128' '332.57637131343256' 'mated']
 ['F109' '344.31406154442334' 'destroyed']]",562.0,72.26063296176997,15.189742350912526,1504.0,254.14801424145398,54.27903107355703,172.0,30.72906417026225,6.767737485366268,3.0,0.30000000000000004,0.030000000000000006,60.0,2.7777777777777772,0.12860082304526754
7,0.0,14,360.09826672720607,"[['3' '2.461886705653239' 'present']
 ['21' '5.81227482806004' 'present']
 ['5' '8.988376934680419' 'present']
 ['21' '11.750555369441255' 'present']
 ['12' '28.846150785997864' 'present']
 ['22' '46.86977880439213' 'present']
 ['12' '50.98636572967366' 'present']
 ['5' '77.19000353027' 'present']
 ['1' '102.00641846755762' 'present']
 ['1' '115.81322003501202' 'present']
 ['6' '117.98523864415641' 'present']
 ['12' '124.84508211582491' 'marauded']
 ['22' '134.02241494765383' 'present']
 ['21' '147.05686036198537' 'present']
 ['12' '166.4474242490093' 'present']
 ['22' '202.27817539492446' 'present']
 ['22' '202.79667013258197' 'present']
 ['1' '232.5542918697717' 'present']
 ['15' '241.82208619152328' 'present']
 ['15' '242.00453445547043' 'present']
 ['5' '253.3768182207539' 'present']
 ['6' '286.9412191074499' 'present']
 ['21' '287.61482367692975' 'present']
 ['22' '299.2082376284515' 'present']
 ['3' '302.8685109876759' 'present']
 ['22' '317.52685545967717' 'present']
 ['3' '323.4534230031' 'present']
 ['1' '341.9958468116159' 'present']
 ['21' '358.11229065449106' 'marauded']]","[['F22' '34.99943106448051' 'mated']
 ['F92' '62.848225376532575' 'mated']
 ['F5' '78.77106770372879' 'mated']
 ['F141' '96.41042443461512' 'mated']
 ['F178' '106.9566944414986' 'mated']
 ['F164' '151.17826563008774' 'absent']
 ['F88' '172.1656755734748' 'mated']
 ['F72' '197.01694450352053' 'absent']
 ['F45' '198.7049125654994' 'absent']
 ['F52' '200.3902264641839' 'mated']
 ['F54' '201.40018857326015' 'mated']
 ['F51' '219.55734268323587' 'mated']
 ['F19' '232.74230784824897' 'mated']
 ['F204' '251.0998586345205' 'mated']
 ['F206' '279.8842396592255' 'mated']
 ['F2' '343.15771872236866' 'mated']
 ['F38' '345.53829028292193' 'mated']]",570.0,68.72294505521145,14.517150086302921,1676.0,283.6523380009096,60.73435364913042,45.0,7.700332694330764,1.6193881613585828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0271766438382,"[['6' '0.023148148148148147' 'present']
 ['5' '27.495616244207103' 'present']
 ['22' '40.48949556102996' 'present']
 ['1' '57.448364210947375' 'present']
 ['21' '58.12436143377693' 'present']
 ['3' '59.058067312496384' 'present']
 ['5' '85.90547294037655' 'marauded']
 ['12' '91.81206513405338' 'presentdestroyed']
 ['22' '113.87894097353393' 'present']
 ['12' '127.6632869927848' 'present']
 ['6' '136.58353845899603' 'present']
 ['15' '144.550326583769' 'present']
 ['3' '176.05944894488846' 'present']
 ['6' '192.10029261228064' 'present']
 ['22' '205.55508296757455' 'marauded']
 ['21' '237.14667260125722' 'present']
 ['21' '239.12277798632718' 'present']
 ['15' '248.05518779099822' 'present']
 ['5' '263.79909328814267' 'marauded']
 ['5' '265.3563489622205' 'presentdestroyed']
 ['6' '272.27144223713503' 'present']
 ['15' '279.13964099815036' 'present']
 ['12' '287.9762160034028' 'present']
 ['22' '306.0536501155932' 'present']
 ['3' '309.54201602345006' 'present']
 ['1' '317.00331965349363' 'present']
 ['1' '351.21295503140504' 'present']]","[['F118' '94.75924874270406' 'mated']
 ['F186' '112.58507688866301' 'mated']
 ['F187' '128.88592957459548' 'mated']
 ['F114' '144.846655469566' 'mated']
 ['F66' '202.74743077198679' 'absent']
 ['F188' '204.22287717239314' 'mated']
 ['F7' '221.9791636717898' 'mated']
 ['F26' '230.31270621268382' 'mated']
 ['F119' '243.0005059851022' 'mated']
 ['F17' '274.71804933860676' 'mated']]",568.0,70.91331004686702,15.265007166084512,1570.0,270.85865082935544,59.001975090080926,109.0,18.258974010322856,3.685495855667623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0707209610531,"[['21' '3.590100573932963' 'present']
 ['12' '7.105864280862286' 'present']
 ['22' '14.961827500561412' 'present']
 ['5' '15.698272234518836' 'marauded']
 ['12' '17.5684241204193' 'destroyed']
 ['5' '53.006335830515866' 'present']
 ['3' '69.81132714298398' 'present']
 ['12' '75.09358233596392' 'present']
 ['21' '80.8179916816322' 'present']
 ['5' '84.23866576376899' 'present']
 ['21' '90.86689096405695' 'present']
 ['6' '101.62078585907165' 'present']
 ['1' '114.53740758302992' 'marauded']
 ['3' '121.45289599289765' 'presentdestroyed']
 ['12' '124.7146811824521' 'present']
 ['12' '124.99137841212121' 'marauded']
 ['21' '143.09560807797746' 'marauded']
 ['3' '176.34373348065884' 'present']
 ['22' '204.06784735356982' 'present']
 ['12' '210.50423256958845' 'present']
 ['1' '214.59291478818685' 'present']
 ['6' '215.97231219530462' 'present']
 ['3' '239.94573913824317' 'present']
 ['5' '242.52675671948464' 'present']
 ['22' '260.19930781397545' 'marauded']
 ['21' '301.7443515122724' 'marauded']
 ['21' '331.16215497190024' 'present']
 ['12' '347.09514723746196' 'present']]","[['F138' '60.472454724351984' 'absent']
 ['F3' '61.80315756660709' 'absent']
 ['F53' '136.15650972562597' 'mated']
 ['F192' '156.7169645177767' 'absent']
 ['F101' '193.91951915728973' 'mated']
 ['F73' '223.3924108550888' 'mated']
 ['F59' '224.778121013584' 'mated']
 ['F137' '268.4700300907002' 'mated']
 ['F33' '292.36795475421786' 'mated']
 ['F32' '310.6595208798419' 'mated']
 ['F207' '324.52440581014275' 'absent']
 ['F109' '344.3372096925715' 'mated']
 ['F146' '359.31637214423597' 'mated']]",544.0,67.27191410125553,14.024205018300739,1518.0,256.1721227004093,54.721820277401335,223.0,36.55697854369215,7.814540060468461,0.0,0.0,0.0,0.0,0.0,0.0
