id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07366113148464,"[['14' '31.63539132051996' 'present']
 ['22' '43.05095159817635' 'present']
 ['10' '45.02049041332822' 'marauded']
 ['14' '58.70667122118822' 'present']
 ['1' '61.63020370042039' 'present']
 ['19' '76.35844024025253' 'marauded']
 ['19' '83.00419863841849' 'presentdestroyed']
 ['20' '107.12290656871713' 'present']
 ['19' '114.07292493756766' 'present']
 ['15' '114.93685970724437' 'present']
 ['22' '134.43212516573328' 'present']
 ['19' '163.23727037484906' 'present']
 ['20' '168.2089866419659' 'present']
 ['20' '173.69060591065212' 'present']
 ['3' '183.18043943360178' 'present']
 ['1' '198.84226231487008' 'present']
 ['20' '204.34505158897153' 'marauded']
 ['3' '251.55580523319088' 'present']
 ['19' '254.18268803707952' 'present']
 ['3' '270.02051184525743' 'present']
 ['3' '275.4599153908675' 'present']
 ['3' '278.00166373890124' 'present']
 ['22' '291.3175126084067' 'present']
 ['20' '292.27722321412233' 'present']
 ['3' '303.9801596074655' 'present']
 ['19' '307.68990377249236' 'present']
 ['20' '310.6347449635444' 'present']
 ['22' '340.56270718484126' 'present']
 ['3' '345.1222076489238' 'present']
 ['14' '350.30683793772096' 'present']]","[['F198' '88.83556273726921' 'mated']
 ['F117' '123.93197155570931' 'mated']
 ['F64' '164.65779789057044' 'mated']
 ['F130' '177.5892926374221' 'mated']
 ['F88' '187.99057996051323' 'mated']
 ['F4' '189.66377785804036' 'absent']
 ['F182' '195.81247453572732' 'mated']
 ['F151' '204.40936732407994' 'absentdestroyed']
 ['F12' '220.14291959943506' 'mated']
 ['F21' '220.4002016358733' 'mated']
 ['F210' '224.53264015838477' 'mated']
 ['F3' '238.57298801480613' 'mated']
 ['F83' '265.2594103308444' 'mated']
 ['F145' '328.0740371077735' 'mated']
 ['F213' '355.91735730773837' 'absent']]",577.0,70.73424927317413,14.203084943055352,1593.0,270.594267431769,57.61758755528138,113.0,18.690971263888983,3.7313817700187317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.6897545849587,"[['15' '1.9846094701369825' 'present']
 ['15' '13.075144404557848' 'present']
 ['14' '33.071506079215254' 'present']
 ['20' '34.67945589696226' 'present']
 ['22' '35.296393299624604' 'present']
 ['15' '46.75788561610194' 'present']
 ['3' '50.867411839694164' 'present']
 ['10' '73.54198290182603' 'present']
 ['10' '91.51286456629934' 'present']
 ['3' '97.51344403197915' 'marauded']
 ['19' '105.98496052202944' 'present']
 ['10' '116.38966815009846' 'present']
 ['3' '116.61626813389154' 'marauded']
 ['3' '122.50626232679592' 'presentdestroyed']
 ['20' '123.4283337828655' 'presentdestroyed']
 ['20' '142.64915728353785' 'marauded']
 ['3' '190.8421695185695' 'present']
 ['19' '199.7177156363808' 'present']
 ['15' '205.37093410482433' 'marauded']
 ['3' '226.325857631324' 'present']
 ['15' '246.56502857371748' 'present']
 ['20' '253.0975667963662' 'present']
 ['10' '254.85900317993605' 'present']
 ['3' '260.06506580390453' 'marauded']
 ['10' '298.0567111753127' 'present']
 ['15' '312.5957188723426' 'marauded']
 ['20' '323.4516427110695' 'present']
 ['22' '328.34730344065116' 'present']
 ['10' '338.0718523071657' 'present']
 ['22' '342.97918855820666' 'present']
 ['14' '344.71078039909105' 'present']]","[['F48' '61.673927020707275' 'absent']
 ['F68' '93.05111471849797' 'mated']
 ['F178' '94.2790826175273' 'mated']
 ['F191' '128.84046830848263' 'absent']
 ['F147' '137.69936645419511' 'mated']
 ['F97' '151.65574904349413' 'absent']
 ['F74' '155.1420236701055' 'mated']
 ['F47' '161.2569009334097' 'mated']
 ['F107' '194.3745373927323' 'absent']
 ['F112' '201.35465395337445' 'absent']
 ['F52' '216.3861859141035' 'mated']
 ['F176' '216.64716787423214' 'mated']
 ['F87' '242.1303294852775' 'mated']
 ['F82' '248.41306224873455' 'mated']
 ['F150' '284.2976389398456' 'mated']
 ['F119' '345.553640632058' 'mated']
 ['F169' '354.99664214236896' 'mated']]",555.0,73.13913811033342,15.440401992134365,1456.0,245.1068869594021,51.93408984489789,221.0,36.56175541764825,7.703476618834313,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
2,0.0,11,360.12621688904926,"[['19' '32.77308496575451' 'present']
 ['19' '89.35914627806194' 'present']
 ['14' '95.71595229315578' 'present']
 ['22' '112.29059636053495' 'present']
 ['1' '139.2670702015306' 'present']
 ['3' '150.28665065590414' 'present']
 ['3' '158.32070971006863' 'present']
 ['19' '161.56282610993304' 'marauded']
 ['14' '164.80751860393903' 'presentdestroyed']
 ['19' '173.19122996056515' 'present']
 ['19' '180.07341014836499' 'present']
 ['19' '180.1197064446613' 'present']
 ['19' '186.80839536720825' 'present']
 ['15' '221.1469748529749' 'present']
 ['20' '263.4781994219684' 'marauded']
 ['22' '277.84395167474804' 'marauded']
 ['1' '284.1408646219475' 'presentdestroyed']
 ['3' '301.8044955635317' 'present']
 ['1' '302.47115008691276' 'present']
 ['14' '325.8252371863107' 'present']
 ['10' '327.55941445647585' 'present']
 ['3' '342.460309801159' 'present']
 ['10' '348.19716082654827' 'present']]","[['F48' '61.69707516885542' 'mated']
 ['F128' '96.11017056105827' 'mated']
 ['F77' '144.81545173557623' 'mated']
 ['F16' '148.11838111434545' 'mated']
 ['F73' '154.64158219080764' 'mated']
 ['F131' '182.66364856789406' 'absent']
 ['F58' '201.2575470429478' 'mated']
 ['F152' '203.17168376759628' 'mated']
 ['F55' '207.85110424655502' 'mated']
 ['F138' '224.9968994182856' 'mated']
 ['F154' '237.6290984761972' 'mated']
 ['F150' '284.2513426435493' 'destroyed']
 ['F119' '345.5304924839098' 'absent']
 ['F194' '354.7862784552551' 'mated']]",550.0,67.8505074627532,13.696833285576101,1583.0,274.0397344894828,59.72089033254502,107.0,18.24752246548585,3.8069040184869776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.15900334428136,"[['1' '16.297970650775962' 'present']
 ['22' '53.56350542579696' 'present']
 ['15' '56.515767869391844' 'present']
 ['19' '86.59395162090854' 'present']
 ['20' '92.64067577923007' 'present']
 ['20' '97.8763935036174' 'present']
 ['20' '101.47957751365207' 'marauded']
 ['20' '102.3807381099263' 'presentdestroyed']
 ['10' '119.25663372786325' 'present']
 ['10' '134.68772848717626' 'present']
 ['20' '155.0593363004446' 'present']
 ['14' '191.10118576655032' 'present']
 ['1' '213.64327624434463' 'present']
 ['19' '214.41285375234617' 'marauded']
 ['19' '214.94596380663162' 'destroyed']
 ['20' '231.45796107479663' 'marauded']
 ['15' '248.23471053830778' 'present']
 ['10' '280.09591478326155' 'marauded']
 ['1' '284.69103640685705' 'presentdestroyed']
 ['19' '294.17023603264744' 'present']
 ['15' '298.47142979361075' 'present']
 ['10' '301.72480077154785' 'present']
 ['20' '325.97513218327606' 'present']
 ['1' '343.8970068069585' 'present']
 ['22' '357.3175791317587' 'present']
 ['20' '358.39583279733836' 'marauded']]","[['F168' '39.32391324449252' 'mated']
 ['F139' '67.28515012321539' 'absent']
 ['F42' '86.48354609925845' 'absent']
 ['F189' '95.28986427954301' 'mated']
 ['F20' '170.5083066463546' 'mated']
 ['F108' '210.42445068446864' 'mated']
 ['F72' '220.172274297395' 'destroyed']
 ['F166' '224.07273557667213' 'absent']
 ['F53' '232.1310995960884' 'absentdestroyed']
 ['F43' '249.79863081383343' 'mated']
 ['F125' '262.903880029456' 'mated']
 ['F150' '284.22819449540117' 'absentdestroyed']]",569.0,69.28278177976912,14.615438824402787,1561.0,259.1930296818555,54.67294246028007,154.0,25.6469420367066,5.329390321062406,14.0,1.4000000000000001,0.14000000000000007,97.0,4.490740740740744,0.20790466392318205
4,0.0,11,360.418852568217,"[['22' '25.182041388946704' 'present']
 ['20' '28.93006082116482' 'marauded']
 ['15' '50.74869845652368' 'present']
 ['10' '81.38330934210006' 'marauded']
 ['1' '84.19645504482641' 'presentdestroyed']
 ['22' '93.74132792318721' 'present']
 ['19' '110.01719424958291' 'marauded']
 ['3' '111.3643843967186' 'presentdestroyed']
 ['3' '116.76256443018784' 'presentdestroyed']
 ['15' '133.82712353881854' 'present']
 ['19' '139.160543708079' 'present']
 ['1' '141.49394344235142' 'present']
 ['10' '147.2824214981073' 'present']
 ['10' '150.1207254004954' 'marauded']
 ['3' '164.41104304288106' 'present']
 ['14' '181.7421837292025' 'marauded']
 ['19' '203.54776060770152' 'present']
 ['10' '213.02670004600316' 'present']
 ['14' '227.8748800107137' 'present']
 ['20' '243.27137029759123' 'present']
 ['19' '287.2395012154544' 'marauded']
 ['3' '295.4805228820842' 'present']
 ['10' '297.16163657169454' 'present']
 ['14' '298.5107041703985' 'present']
 ['14' '307.5814482768287' 'present']
 ['19' '309.9397443924101' 'present']
 ['22' '310.3676051503873' 'present']
 ['10' '343.4207325476057' 'marauded']]","[['F159' '19.950382475851615' 'mated']
 ['F139' '67.30829827136354' 'mated']
 ['F41' '84.65267704702543' 'absentdestroyed']
 ['F214' '88.31547355786455' 'destroyed']
 ['F96' '122.66865417612966' 'mated']
 ['F184' '127.11774626738031' 'mated']
 ['F33' '131.28574221670178' 'mated']
 ['F177' '140.6819234874103' 'absent']
 ['F165' '142.12953901424555' 'mated']
 ['F34' '186.58298675492418' 'destroyed']
 ['F88' '187.96743181236508' 'destroyed']
 ['F151' '204.38621917593179' 'absent']
 ['F120' '216.14746816884008' 'mated']
 ['F153' '219.72496838850384' 'mated']
 ['F204' '245.81367284734293' 'mated']
 ['F148' '257.2276681300931' 'mated']
 ['F14' '259.63791873599865' 'mated']]",568.0,71.11014086906981,15.445332284956521,1467.0,246.24106821049278,52.5695684234028,260.0,42.75458470222365,8.938936351785449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.51835683676165,"[['22' '5.7594850812032305' 'marauded']
 ['15' '15.87138336591109' 'present']
 ['1' '17.551003742868893' 'present']
 ['22' '24.350935636944666' 'present']
 ['3' '26.10875533309321' 'present']
 ['15' '48.23756949438414' 'marauded']
 ['15' '48.38386579068043' 'presentdestroyed']
 ['15' '49.72656076054605' 'presentdestroyed']
 ['14' '69.1307340358076' 'marauded']
 ['1' '106.49568807263655' 'present']
 ['15' '109.08972774399672' 'marauded']
 ['3' '115.71306742132671' 'destroyed']
 ['1' '130.77936051506418' 'marauded']
 ['15' '135.1731373686233' 'presentdestroyed']
 ['3' '141.46694220831327' 'present']
 ['22' '147.06207343590253' 'present']
 ['19' '149.4809206262729' 'present']
 ['3' '159.94912660423995' 'present']
 ['3' '169.47094314838952' 'present']
 ['22' '172.29599254550226' 'present']
 ['15' '177.52265933712442' 'marauded']
 ['10' '185.86234236162866' 'present']
 ['22' '204.71645811228976' 'present']
 ['20' '226.02178863988456' 'present']
 ['19' '236.9687957048491' 'present']
 ['20' '240.5385460324836' 'marauded']
 ['3' '255.39361774678153' 'present']
 ['22' '261.7418455215751' 'present']
 ['3' '267.9504132876525' 'present']
 ['22' '291.363808904703' 'present']
 ['20' '296.35952140273525' 'present']
 ['1' '303.4061253826956' 'present']
 ['20' '319.8763328125433' 'present']
 ['1' '322.34002400223955' 'present']
 ['19' '330.0452510970541' 'present']
 ['15' '345.42266161007376' 'marauded']]","[['F207' '42.583834452979964' 'mated']
 ['F40' '87.0860831923571' 'mated']
 ['F35' '99.82325138717589' 'absent']
 ['F126' '111.79943480121416' 'destroyed']
 ['F104' '113.93095586025322' 'destroyed']
 ['F92' '152.9829231923278' 'absent']
 ['F193' '185.63897422101786' 'absent']
 ['F8' '188.6661761700397' 'mated']
 ['F4' '189.71007415433667' 'mated']
 ['F138' '224.97375127013746' 'absent']
 ['F87' '242.10718133712936' 'destroyed']
 ['F46' '253.57702296309432' 'mated']
 ['F51' '254.02208668508806' 'mated']]",569.0,70.399098986678,13.87659161845406,1422.0,240.76853823784106,51.870322979037034,284.0,48.88506585173031,10.45803875087116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5898867217888,"[['1' '4.502339572027059' 'present']
 ['22' '8.220528411070921' 'marauded']
 ['1' '32.527766546403015' 'present']
 ['19' '35.20297975810708' 'present']
 ['3' '42.33480734520244' 'present']
 ['15' '55.351900228129914' 'present']
 ['1' '61.72279629301297' 'present']
 ['20' '102.15248659423605' 'present']
 ['3' '108.50622586244309' 'present']
 ['1' '115.02447246525088' 'present']
 ['1' '133.15871659012976' 'present']
 ['10' '138.17150336074008' 'present']
 ['1' '166.6926942804822' 'marauded']
 ['3' '175.65820575316556' 'present']
 ['1' '186.02613067813073' 'marauded']
 ['3' '212.80362613603901' 'present']
 ['3' '227.4895123553497' 'present']
 ['20' '252.02180195608693' 'present']
 ['20' '288.613372774469' 'present']
 ['15' '290.17112052205886' 'present']
 ['20' '295.809797595014' 'present']
 ['19' '317.92254325267095' 'present']
 ['14' '340.23025749938057' 'marauded']
 ['10' '346.63425370384385' 'destroyed']]","[['F27' '62.34198492499786' 'mated']
 ['F29' '109.47611591015931' 'mated']
 ['F126' '111.77628665306601' 'absent']
 ['F212' '119.28416960793099' 'mated']
 ['F31' '130.95345044622417' 'mated']
 ['F5' '143.7849664414379' 'mated']
 ['F183' '145.82149701327995' 'mated']
 ['F26' '155.681172602281' 'mated']
 ['F115' '185.15211045610886' 'mated']
 ['F11' '232.1573751482357' 'mated']
 ['F75' '239.59154619741483' 'mated']
 ['F46' '253.55387481494617' 'absent']
 ['F173' '257.4601869451235' 'mated']
 ['F109' '300.88922658191825' 'mated']
 ['F44' '320.5507627725452' 'mated']]",568.0,72.78913812600932,14.948937550932051,1571.0,262.8889655827798,55.926380375196054,143.0,24.540820998564843,5.309652770975218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.84883128045215,"[['3' '7.235524145951531' 'present']
 ['19' '13.751302263890228' 'marauded']
 ['22' '13.928609304973731' 'presentdestroyed']
 ['20' '21.625248449427037' 'present']
 ['3' '45.74427214210136' 'present']
 ['1' '63.785189306335546' 'marauded']
 ['15' '130.25523300689227' 'present']
 ['10' '135.80868805397355' 'present']
 ['10' '151.63651835422715' 'present']
 ['22' '173.64456821885423' 'present']
 ['15' '227.1664349644507' 'present']
 ['15' '231.3174128496424' 'present']
 ['10' '232.11694095675048' 'present']
 ['10' '275.0528570221379' 'present']
 ['19' '275.856061905045' 'present']
 ['15' '288.88785723171463' 'present']
 ['20' '289.99652901687' 'present']
 ['22' '316.3119922523359' 'present']
 ['3' '323.66052878885864' 'present']
 ['14' '323.8043614570287' 'present']
 ['15' '326.46969885696825' 'present']
 ['22' '340.29746989409824' 'marauded']]","[['F42' '86.52984239555475' 'mated']
 ['F205' '125.5204426152757' 'mated']
 ['F92' '153.0292194886241' 'mated']
 ['F54' '169.03433039982792' 'mated']
 ['F112' '201.40095024967076' 'mated']
 ['F149' '224.24660427736728' 'absent']
 ['F18' '237.34394963601025' 'mated']
 ['F102' '238.29891318327827' 'mated']
 ['F162' '253.56360411537273' 'mated']
 ['F83' '265.23626218269624' 'absent']
 ['F199' '270.7107831275431' 'mated']
 ['F202' '316.78489395871827' 'mated']
 ['F175' '340.21697329354686' 'absent']]",575.0,70.02916654078649,14.856591276830448,1609.0,271.8206850885787,58.594671637067364,96.0,18.22301600178898,4.114660566853033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.05311871066397,"[['10' '4.072462187605745' 'present']
 ['1' '4.77425395905251' 'present']
 ['10' '9.043491234132727' 'marauded']
 ['15' '17.122179126509423' 'present']
 ['3' '36.74476464706785' 'marauded']
 ['3' '51.29934020723107' 'marauded']
 ['15' '57.89021382468542' 'presentdestroyed']
 ['10' '69.53691710525203' 'present']
 ['1' '80.21360043772245' 'present']
 ['10' '87.64120899425815' 'marauded']
 ['14' '126.70238349184177' 'present']
 ['3' '146.71850666933668' 'present']
 ['10' '147.236125201811' 'present']
 ['19' '150.1074615354437' 'present']
 ['20' '151.9770116608637' 'present']
 ['10' '161.44389951835632' 'present']
 ['14' '179.25910941051342' 'present']
 ['15' '198.10012209595482' 'marauded']
 ['19' '219.2969201701845' 'present']
 ['15' '231.2711165533461' 'present']
 ['19' '236.9224994085528' 'present']
 ['15' '251.50899685216845' 'present']
 ['10' '257.48452858668213' 'present']
 ['22' '261.7881418178714' 'present']
 ['14' '266.02488283616304' 'present']
 ['15' '267.8539225136228' 'present']
 ['1' '291.8510794586744' 'present']
 ['10' '296.59244430583493' 'present']
 ['15' '309.66033174209167' 'present']
 ['20' '316.38938628345096' 'present']
 ['22' '325.0588417817678' 'present']
 ['22' '326.56943009361584' 'present']
 ['20' '357.4192281833923' 'present']]","[['F23' '67.43030741809417' 'mated']
 ['F214' '88.3386217060127' 'destroyed']
 ['F126' '111.82258294936231' 'mated']
 ['F127' '112.70332106450502' 'absent']
 ['F129' '130.19944986110744' 'mated']
 ['F171' '139.08824713091815' 'mated']
 ['F76' '142.1015116198634' 'mated']
 ['F161' '167.5602598208132' 'absent']
 ['F60' '172.0303955668004' 'absent']
 ['F107' '194.39768554088045' 'mated']
 ['F210' '224.5094920102366' 'absent']
 ['F45' '254.68669586353653' 'mated']
 ['F49' '273.22443738562197' 'mated']]",563.0,69.20357537168509,14.154055485953757,1517.0,260.2441623729916,56.658716686832285,185.0,30.581229395701527,6.664273758468657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.149779441951,"[['22' '43.09724789447264' 'present']
 ['3' '56.3927100582893' 'present']
 ['15' '69.99584265549909' 'present']
 ['15' '78.71293667810988' 'present']
 ['1' '115.07076876154719' 'present']
 ['10' '124.38340679324607' 'present']
 ['1' '142.0156220262814' 'present']
 ['3' '193.86504157608' 'present']
 ['3' '205.93256926064194' 'present']
 ['10' '219.16233266725374' 'present']
 ['20' '222.51518518674237' 'marauded']
 ['14' '231.70834223331966' 'present']
 ['15' '251.55529314846476' 'marauded']
 ['15' '266.569247815528' 'present']
 ['10' '282.57097959751775' 'present']
 ['20' '289.0259902936644' 'marauded']
 ['1' '291.8047831623781' 'presentdestroyed']
 ['22' '320.9767350319011' 'present']
 ['10' '328.856857865023' 'present']
 ['3' '336.13639720440074' 'present']
 ['10' '359.7292628698314' 'present']]","[['F69' '35.160218997550025' 'mated']
 ['F132' '47.04237979152739' 'mated']
 ['F84' '57.6722473115642' 'mated']
 ['F114' '59.96631728624401' 'mated']
 ['F160' '143.2426890236724' 'mated']
 ['F20' '170.48515849820646' 'absent']
 ['F85' '177.37839101519717' 'mated']
 ['F146' '189.72693890484624' 'mated']
 ['F151' '204.4325154722281' 'mated']
 ['F190' '223.91794188807606' 'destroyed']
 ['F166' '224.04958742852398' 'destroyed']]",561.0,73.7910184523981,15.28953521479773,1597.0,267.76068765520034,56.99986098210821,106.0,18.464703134265154,4.125376535476042,0.0,0.0,0.0,0.0,0.0,0.0
