id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9166569816892,"[['7' '16.987563176029017' 'present']
 ['19' '29.676836780026104' 'present']
 ['9' '40.64088560719645' 'marauded']
 ['12' '44.23547263490215' 'presentdestroyed']
 ['1' '59.088238244902996' 'present']
 ['12' '93.24307863679863' 'present']
 ['17' '109.3272252417421' 'present']
 ['17' '113.4333087921935' 'present']
 ['17' '117.48770374133369' 'present']
 ['17' '138.6485851085252' 'present']
 ['1' '140.72884414657446' 'marauded']
 ['15' '145.60917900771378' 'presentdestroyed']
 ['12' '167.21995607150546' 'present']
 ['3' '174.9997980657166' 'marauded']
 ['17' '180.31903893786557' 'presentdestroyed']
 ['7' '219.50464703497448' 'present']
 ['19' '227.94559525751978' 'marauded']
 ['7' '257.1085339885976' 'marauded']
 ['9' '259.08098688495767' 'presentdestroyed']
 ['15' '276.06639614156984' 'marauded']
 ['12' '289.4321325634166' 'present']
 ['17' '296.55730008233957' 'present']
 ['3' '309.15045381531695' 'present']
 ['19' '314.64350768040083' 'present']
 ['19' '326.778985114505' 'present']
 ['9' '342.99121153353053' 'marauded']]","[['F105' '30.43824799562631' 'mated']
 ['F157' '109.5975669210452' 'mated']
 ['F115' '118.73351431459668' 'mated']
 ['F39' '145.24181012127423' 'absentdestroyed']
 ['F168' '162.44927946430914' 'mated']
 ['F139' '163.7761524219067' 'mated']
 ['F215' '164.36762866333743' 'mated']
 ['F200' '167.55932000408546' 'mated']
 ['F162' '167.94867609411193' 'mated']
 ['F131' '170.79124132839956' 'mated']
 ['F191' '173.5488478182242' 'mated']
 ['F176' '188.66680039785984' 'mated']
 ['F63' '202.38000692357627' 'mated']
 ['F27' '206.2443320859506' 'mated']
 ['F25' '214.6767364355425' 'mated']
 ['F214' '279.66392729025864' 'destroyed']
 ['F18' '289.6232770596866' 'mated']]",563.0,71.19090435847325,15.035299387537219,1449.0,245.69788147081516,52.8875609733228,246.0,43.32117908831972,9.647312662244447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.59313285332206,"[['15' '38.54143582341916' 'marauded']
 ['19' '83.03794563182757' 'marauded']
 ['15' '91.10130187649415' 'marauded']
 ['17' '105.00836888571513' 'present']
 ['9' '107.95331236317897' 'present']
 ['3' '108.53565389117219' 'present']
 ['7' '124.35426621580677' 'present']
 ['17' '125.5672953737744' 'marauded']
 ['3' '135.91313039572734' 'present']
 ['15' '146.09654528184606' 'present']
 ['15' '182.02331868004134' 'marauded']
 ['12' '191.54825056438176' 'present']
 ['15' '232.27481212988027' 'marauded']
 ['19' '239.3712522807525' 'presentdestroyed']
 ['3' '244.2277192835658' 'present']
 ['12' '244.67226906403874' 'present']
 ['12' '258.64333690863236' 'present']
 ['15' '268.44228112529373' 'present']
 ['19' '273.8960280717722' 'marauded']
 ['12' '277.967372461523' 'presentdestroyed']
 ['9' '298.97588009530045' 'present']
 ['9' '299.29096516987715' 'present']
 ['7' '304.3408054138772' 'marauded']
 ['7' '307.7932928587992' 'destroyed']
 ['15' '309.3192058386821' 'presentdestroyed']
 ['12' '319.94249257796565' 'marauded']
 ['7' '324.7659533679716' 'presentdestroyed']
 ['3' '330.85721438760646' 'present']
 ['15' '331.9453744342813' 'present']
 ['17' '345.1553114913118' 'marauded']]","[['F16' '66.46246040009196' 'mated']
 ['F20' '136.21879263830655' 'mated']
 ['F32' '146.0384389546496' 'mated']
 ['F26' '152.06603654596944' 'mated']
 ['F108' '165.8632995353102' 'mated']
 ['F89' '176.47115455104117' 'absent']
 ['F113' '200.88108588334393' 'mated']
 ['F212' '214.3972365926271' 'mated']
 ['F198' '246.64424230916148' 'mated']
 ['F0' '253.33046936727985' 'absent']
 ['F69' '262.1918900122845' 'absent']
 ['F50' '264.40579261703454' 'mated']]",563.0,71.84639039117953,14.655264814162761,1309.0,223.04216881530456,47.631914949288245,376.0,60.67877929788314,12.395009513924713,9.0,0.8999999999999999,0.09000000000000002,82.0,3.7962962962962954,0.17575445816186536
2,0.0,10,360.17738047260355,"[['3' '11.265300999972425' 'present']
 ['9' '25.295200767818336' 'marauded']
 ['3' '26.699364571224752' 'presentdestroyed']
 ['15' '29.504713285659378' 'destroyed']
 ['17' '38.65513017941134' 'present']
 ['7' '54.901641498858545' 'present']
 ['1' '75.59512739474758' 'present']
 ['3' '93.88055122272809' 'present']
 ['15' '100.50561585887088' 'marauded']
 ['7' '119.4956002439149' 'marauded']
 ['7' '133.5083766636197' 'present']
 ['15' '150.23794322280435' 'present']
 ['7' '153.3218277924644' 'present']
 ['15' '179.57641599235936' 'marauded']
 ['1' '181.81202023277382' 'presentdestroyed']
 ['7' '212.34981673818166' 'present']
 ['7' '218.12956059501818' 'present']
 ['3' '223.92336707912122' 'present']
 ['7' '240.0506979781764' 'present']
 ['12' '263.8615289810203' 'marauded']
 ['15' '286.1366313032314' 'present']
 ['1' '330.74655224884526' 'present']
 ['9' '339.6768473869698' 'marauded']
 ['12' '344.3623027492024' 'presentdestroyed']
 ['12' '347.3555810787421' 'present']
 ['12' '349.89923071701327' 'present']]","[['F58' '55.21998467167845' 'mated']
 ['F79' '75.4083452893143' 'mated']
 ['F144' '113.41200632294445' 'mated']
 ['F64' '125.51219402702156' 'destroyed']
 ['F26' '152.01974024967313' 'absent']
 ['F126' '157.37315240570425' 'mated']
 ['F82' '168.24252428507094' 'mated']
 ['F118' '202.3183530384919' 'mated']
 ['F15' '213.10256464300423' 'mated']
 ['F172' '223.8202786558453' 'mated']
 ['F2' '223.98809378568143' 'mated']
 ['F37' '235.5034104003597' 'absent']
 ['F69' '262.21503816043264' 'mated']
 ['F78' '316.31249901249635' 'absent']]",572.0,68.07431755902599,13.269771378231184,1473.0,255.3986663901748,55.61276424207374,205.0,36.57286840983351,8.201910641428531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.13578671543826,"[['1' '6.4675290267893315' 'present']
 ['12' '33.73833135049415' 'marauded']
 ['7' '38.62366426978334' 'destroyed']
 ['7' '84.28808846133852' 'marauded']
 ['15' '93.49740542878233' 'present']
 ['1' '104.52932621986659' 'present']
 ['9' '118.36977003283245' 'marauded']
 ['12' '138.8927879367028' 'marauded']
 ['19' '138.9164670701919' 'presentdestroyed']
 ['9' '140.1460016034082' 'destroyed']
 ['12' '147.87930794931694' 'present']
 ['9' '171.4823776372481' 'present']
 ['1' '171.620010683602' 'present']
 ['19' '185.65382429906006' 'marauded']
 ['19' '187.43942301231587' 'presentdestroyed']
 ['15' '197.8343188066891' 'marauded']
 ['7' '204.78730735828776' 'presentdestroyed']
 ['12' '210.24212219742756' 'marauded']
 ['1' '219.37077771448753' 'present']
 ['1' '221.58688780123498' 'present']
 ['12' '248.6907781506159' 'marauded']
 ['12' '275.4480130209584' 'present']
 ['12' '278.0136687578193' 'present']
 ['19' '282.41544610940366' 'present']
 ['12' '287.1622494660567' 'present']
 ['17' '296.41100378604324' 'marauded']
 ['17' '312.2760732413529' 'present']
 ['7' '353.5843060374399' 'present']
 ['15' '356.8823321530723' 'present']]","[['F210' '87.9356318161199' 'destroyed']
 ['F11' '93.27806585876338' 'absent']
 ['F54' '116.76302131087022' 'mated']
 ['F84' '128.0862740919399' 'mated']
 ['F39' '145.26495826942238' 'destroyed']
 ['F142' '196.97809925207068' 'absent']
 ['F149' '207.33603781687913' 'mated']
 ['F56' '217.45601749746027' '']
 ['F166' '302.07742349509476' 'destroyed']]",573.0,71.45185449772865,14.72731797346623,1330.0,227.98047879105016,49.362576121982876,317.0,54.823635573193336,11.660132933029159,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
4,0.0,9,360.10030191181426,"[['15' '12.303975548428346' 'present']
 ['3' '32.01942611776226' 'present']
 ['1' '35.23625332749207' 'marauded']
 ['15' '37.91578840823373' 'presentdestroyed']
 ['12' '39.75781669951018' 'presentdestroyed']
 ['15' '51.02128732070153' 'marauded']
 ['19' '65.15935565707808' 'present']
 ['15' '86.54350203844784' 'present']
 ['15' '124.3272418911126' 'marauded']
 ['19' '140.75441251526772' 'present']
 ['15' '145.85856653377044' 'present']
 ['1' '147.29744679611898' 'present']
 ['7' '151.17738320831245' 'present']
 ['3' '162.39179444641888' 'marauded']
 ['1' '163.4557154415239' 'presentdestroyed']
 ['1' '197.42900345262495' 'present']
 ['12' '201.9323315112961' 'present']
 ['15' '221.8914591949287' 'present']
 ['3' '231.12574858589394' 'present']
 ['19' '236.2956661910677' 'present']
 ['19' '240.57531058548585' 'marauded']
 ['1' '249.31283241306264' 'present']
 ['15' '250.30713453658427' 'present']
 ['17' '284.79897698350106' 'marauded']
 ['9' '299.5083470834964' 'present']
 ['12' '311.30104651598253' 'present']
 ['19' '317.789248413116' 'marauded']
 ['19' '323.00709511570386' 'presentdestroyed']
 ['19' '348.59471532353245' 'present']
 ['12' '349.66851158042283' 'present']
 ['3' '349.6937707863942' 'present']]","[['F86' '4.7919946533145845' 'mated']
 ['F93' '34.809046000065244' 'mated']
 ['F173' '89.01357638158674' 'mated']
 ['F145' '142.07072168451617' 'mated']
 ['F43' '160.61237784978596' 'absent']
 ['F168' '162.426131316161' 'destroyed']
 ['F76' '203.16082082340927' 'mated']
 ['F163' '230.2497847677369' 'mated']
 ['F181' '238.28189554764032' 'mated']
 ['F99' '251.36194566324502' 'mated']
 ['F193' '295.01516606363674' 'mated']]",569.0,69.45997814746676,13.677125299108162,1442.0,247.81493661316702,53.62841523843822,259.0,42.876315158687945,9.305045980230153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.230178815122,"[['7' '26.209328149063193' 'present']
 ['3' '56.36571137957754' 'present']
 ['7' '86.63897317037157' 'present']
 ['12' '94.8775928484864' 'marauded']
 ['3' '105.37988653921289' 'marauded']
 ['9' '106.2574153974336' 'destroyed']
 ['15' '117.31760339661804' 'present']
 ['3' '129.92199062019176' 'marauded']
 ['3' '148.28204328127495' 'present']
 ['17' '154.28738996404482' 'present']
 ['12' '162.75485095593535' 'marauded']
 ['7' '164.83025128458243' 'destroyed']
 ['3' '165.59680819664845' 'presentdestroyed']
 ['1' '167.29710363618094' 'presentdestroyed']
 ['12' '192.99293546462494' 'present']
 ['3' '218.11548690733207' 'present']
 ['19' '240.52901428918955' 'present']
 ['19' '249.16735729877553' 'present']
 ['7' '278.80000679793943' 'present']
 ['9' '279.26017055166494' 'present']
 ['3' '279.3998117627012' 'present']
 ['7' '279.85841369086967' 'present']
 ['15' '281.4017711289503' 'present']
 ['7' '287.2077169360249' 'present']
 ['12' '299.5292989168051' 'marauded']
 ['7' '310.9807393167907' 'marauded']
 ['12' '316.20460900657423' 'presentdestroyed']
 ['12' '320.2161201166046' 'present']
 ['15' '337.2035017591503' 'present']
 ['7' '340.5280282558075' 'present']]","[['F170' '34.970826175243864' 'mated']
 ['F80' '63.25851171087333' 'mated']
 ['F192' '150.29064015976311' 'mated']
 ['F30' '197.3448443138224' 'mated']
 ['F129' '219.0752455569034' 'absent']
 ['F73' '230.01194347381843' 'absent']
 ['F189' '243.70607062530058' 'mated']
 ['F4' '245.55786255713372' 'absent']
 ['F50' '264.3826444688864' 'absent']
 ['F3' '265.14651234386076' 'mated']
 ['F28' '268.38566532690487' 'absent']
 ['F66' '292.5806328806842' 'mated']
 ['F185' '328.2701206823958' 'mated']]",556.0,73.9802961263013,16.65505644381578,1479.0,249.44305825818273,53.52200500654182,213.0,36.697964324940514,7.919387723971302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3131142150733,"[['19' '10.560002834945283' 'present']
 ['1' '34.29920723334275' 'present']
 ['9' '46.59436207145762' 'marauded']
 ['19' '66.99711963944944' 'marauded']
 ['12' '76.24457567023376' 'present']
 ['9' '115.76640792711548' 'present']
 ['1' '119.33019147368577' 'present']
 ['17' '131.25838567830561' 'present']
 ['3' '132.87337370370477' 'present']
 ['17' '142.6973227035504' 'present']
 ['7' '148.30918823547495' 'present']
 ['12' '152.58046350279' 'present']
 ['15' '155.0787125417991' 'present']
 ['15' '180.58917674639048' 'present']
 ['19' '181.73039209687332' 'marauded']
 ['12' '200.06458019144836' 'present']
 ['7' '210.46687950902336' 'present']
 ['7' '215.78533789017985' 'present']
 ['19' '227.0247124767413' 'marauded']
 ['17' '240.38984675775694' 'present']
 ['12' '246.1506258788148' 'present']
 ['7' '250.89739598268105' 'marauded']
 ['17' '254.069241264385' 'presentdestroyed']
 ['9' '260.159304360143' 'present']
 ['12' '266.12140923382833' 'present']
 ['17' '284.97337543998214' 'marauded']
 ['9' '287.7695882589494' 'destroyed']
 ['12' '290.45212575248104' 'presentdestroyed']
 ['17' '306.5495183154915' 'present']
 ['3' '356.0300898476113' 'present']
 ['7' '357.7214310196858' 'present']]","[['F171' '62.339922236516045' 'mated']
 ['F117' '86.60257630133627' 'mated']
 ['F72' '131.57915245109746' 'mated']
 ['F195' '146.95994684296355' 'mated']
 ['F95' '152.06845708948603' 'mated']
 ['F208' '154.26003703378066' 'mated']
 ['F43' '160.6355259979341' 'mated']
 ['F31' '181.7650386780471' 'absentdestroyed']
 ['F206' '198.00487544125957' 'mated']
 ['F91' '210.1298167722277' 'absent']
 ['F73' '229.96564717752213' 'absentdestroyed']
 ['F127' '328.7792044658362' 'mated']]",563.0,74.2051181597282,16.8272019958324,1475.0,249.43033127019686,53.976465237209375,217.0,36.62506969515262,7.835582689431949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.13922911130385,"[['15' '29.279421583932276' 'present']
 ['17' '47.00071555391435' 'marauded']
 ['9' '49.16582710478477' 'destroyed']
 ['17' '62.295808171947044' 'present']
 ['12' '80.98879884678729' 'present']
 ['9' '100.13170531407053' 'marauded']
 ['12' '101.75406526083863' 'presentdestroyed']
 ['19' '108.89410777035208' 'present']
 ['1' '114.53426277737448' 'present']
 ['12' '147.32468980421672' 'present']
 ['3' '172.62941323840656' 'present']
 ['3' '180.15678231471733' 'present']
 ['15' '213.19391051626752' 'present']
 ['9' '222.9967678089476' 'marauded']
 ['3' '225.34119802742148' 'presentdestroyed']
 ['15' '237.1430234810753' 'present']
 ['3' '242.73784792887957' 'marauded']
 ['9' '252.0441198201208' 'present']
 ['19' '260.71647549902985' 'present']
 ['12' '281.5894559998525' 'present']
 ['1' '304.3052202149179' 'present']
 ['3' '310.00344758519185' 'present']
 ['19' '319.3769664700193' 'present']
 ['15' '337.12334300461566' 'present']
 ['9' '344.1076456882888' 'present']]","[['F122' '4.211246941042641' 'absent']
 ['F70' '90.52886191818733' 'mated']
 ['F209' '122.00183548729943' 'mated']
 ['F64' '125.53534217516972' 'mated']
 ['F186' '138.4657084829142' 'mated']
 ['F90' '146.8543867177899' 'mated']
 ['F125' '153.49894580116626' 'mated']
 ['F9' '173.49644115142863' 'mated']
 ['F89' '176.49430269918932' 'mated']
 ['F142' '197.0706918446633' 'absent']
 ['F73' '229.98879532567028' 'destroyed']
 ['F51' '233.11087907830913' 'mated']
 ['F37' '235.52655854850786' 'mated']
 ['F198' '246.62109416101333' 'destroyed']
 ['F205' '255.50743636813544' 'mated']
 ['F136' '284.3796445779909' 'mated']
 ['F92' '338.86323935021517' 'mated']]",552.0,70.34092919895335,15.760381559101042,1513.0,259.35223868739814,55.918196856965636,140.0,24.353311946094088,5.374112293993327,19.0,1.9000000000000006,0.1900000000000001,88.0,4.0740740740740735,0.18861454046639203
8,0.0,10,360.15722900795805,"[['15' '3.019793975665283' 'present']
 ['1' '8.014957976100646' 'present']
 ['17' '18.989638211763445' 'present']
 ['15' '21.949296137995905' 'present']
 ['17' '29.794586507362073' 'present']
 ['3' '30.69831851121524' 'marauded']
 ['7' '32.83053955714512' 'presentdestroyed']
 ['1' '55.10700607771528' 'present']
 ['9' '68.7133735924685' 'present']
 ['9' '78.93915203856398' 'present']
 ['7' '100.05738659923296' 'present']
 ['9' '113.18410544188842' 'present']
 ['17' '116.95176375703778' 'present']
 ['12' '140.79668499468252' 'present']
 ['1' '143.09235255698295' 'present']
 ['9' '161.00680344431734' 'present']
 ['7' '170.13962498613816' 'present']
 ['12' '171.5591059440391' 'marauded']
 ['1' '181.48308353642776' 'present']
 ['12' '189.05487485351605' 'present']
 ['3' '196.6754213505758' 'present']
 ['17' '198.36899872947194' 'present']
 ['15' '208.01637737557581' 'present']
 ['1' '209.76597661209107' 'present']
 ['3' '218.16178320362837' 'present']
 ['17' '224.2826247797738' 'present']
 ['12' '253.19278007939775' 'present']
 ['12' '256.7149652012841' 'present']
 ['19' '279.96609271132013' 'present']
 ['9' '315.2805124606166' 'present']
 ['12' '319.7117432052615' 'present']
 ['7' '326.4773365250679' 'marauded']
 ['19' '330.1032538072873' 'presentdestroyed']
 ['3' '347.27007438514823' 'present']]","[['F19' '67.72433680259371' 'absent']
 ['F187' '79.0220430753394' 'mated']
 ['F201' '92.93779849087802' 'mated']
 ['F88' '128.07627257884894' 'mated']
 ['F81' '133.0868446898428' 'mated']
 ['F65' '156.48389650278614' 'mated']
 ['F22' '174.60289098066306' 'absentdestroyed']
 ['F142' '197.02439554836698' 'absent']
 ['F164' '197.47979520062182' 'mated']
 ['F52' '208.11850617154218' 'mated']
 ['F98' '213.59527388652546' 'absent']
 ['F184' '217.7555212992952' 'mated']
 ['F73' '230.0350916219666' 'mated']
 ['F61' '238.15865620501165' 'mated']
 ['F104' '265.0653771696584' 'absent']]",568.0,71.93705993521735,15.260792921209847,1609.0,269.75522622933704,57.42085072539439,106.0,18.45585341523173,4.101079389652484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1476700075324,"[['1' '9.601782793966315' 'present']
 ['17' '50.361313039728245' 'present']
 ['3' '63.31390839085412' 'present']
 ['3' '66.01634261172799' 'present']
 ['17' '78.46562143871897' 'present']
 ['19' '79.043085656349' 'present']
 ['17' '98.67972450849781' 'present']
 ['17' '100.96801287437063' 'present']
 ['15' '119.88891392984624' 'present']
 ['3' '131.82860787932762' 'marauded']
 ['7' '141.79664520192296' 'marauded']
 ['1' '141.8578201031527' 'destroyed']
 ['15' '144.69563387665963' 'presentdestroyed']
 ['1' '160.95255091766626' 'present']
 ['7' '164.4101069115933' 'present']
 ['3' '175.1896201371632' 'present']
 ['3' '179.27256316325338' 'present']
 ['15' '192.00877750755785' 'marauded']
 ['19' '193.25590955806206' 'presentdestroyed']
 ['15' '197.7880225103928' 'presentdestroyed']
 ['1' '215.24471686617693' 'present']
 ['19' '247.55833360704744' 'present']
 ['12' '247.92321110451363' 'present']
 ['12' '321.61372696271525' 'present']
 ['17' '341.5058688315164' 'present']
 ['7' '346.7236315832251' 'present']
 ['15' '356.33153561665057' 'present']]","[['F21' '92.97270311035676' 'mated']
 ['F62' '163.84989488356368' 'mated']
 ['F152' '183.96071281358584' 'mated']
 ['F27' '194.19803578965428' 'destroyed']
 ['F142' '197.04754369651513' 'destroyed']
 ['F167' '251.04491559997706' 'mated']
 ['F130' '297.49922777409904' 'mated']]",568.0,71.92504988067486,15.216652640166298,1576.0,264.2482067533074,56.29191502476367,106.0,18.335422032661,3.968574893099786,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
