id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0056693102524,"[['1' '6.669467543229317' 'present']
 ['23' '20.346541621849912' 'present']
 ['11' '34.768398621094875' 'marauded']
 ['23' '52.34749920005457' 'marauded']
 ['23' '53.16054782629288' 'destroyed']
 ['18' '58.05992180059949' 'presentdestroyed']
 ['18' '71.52161456819367' 'present']
 ['11' '91.26095603991703' 'marauded']
 ['11' '100.5147665026365' 'present']
 ['19' '107.92685892364818' 'present']
 ['4' '145.633660850467' 'present']
 ['19' '147.8523944855433' 'present']
 ['1' '171.7361595531063' 'present']
 ['18' '176.9370026542142' 'present']
 ['16' '177.8552679581055' 'present']
 ['3' '183.2764992411532' 'present']
 ['19' '186.00191131515936' 'present']
 ['16' '186.6739148973933' 'present']
 ['1' '202.58258980409855' 'present']
 ['16' '211.349361453343' 'present']
 ['3' '217.72740449211668' 'marauded']
 ['11' '225.81455131913188' 'present']
 ['4' '229.04254199441138' 'present']
 ['18' '238.76503309244129' 'present']
 ['19' '240.38141788056748' 'present']
 ['1' '261.4142081651803' 'present']
 ['19' '306.4082014876411' 'present']
 ['11' '312.5322797344634' 'present']
 ['23' '316.0247622492928' 'present']
 ['3' '318.89812717152967' 'present']
 ['3' '343.30252394080316' 'present']
 ['4' '344.2678538787838' 'present']
 ['23' '359.409991765339' 'present']
 ['1' '359.4871910311611' 'present']]","[['F191' '83.23529701438846' 'mated']
 ['F126' '110.95925867135406' 'mated']
 ['F122' '120.15569828878643' 'mated']
 ['F208' '143.8176540851456' 'mated']
 ['F199' '149.6225217734129' 'mated']
 ['F72' '160.98501287671675' 'mated']
 ['F71' '168.96129793483692' 'mated']
 ['F31' '179.8807143755627' 'mated']
 ['F33' '211.6555959412085' 'mated']
 ['F131' '214.3702104227614' 'mated']
 ['F89' '235.35380657616935' 'mated']
 ['F79' '240.874496594215' 'mated']
 ['F19' '264.6540148577934' 'absent']
 ['F210' '338.82088889840304' 'absent']]",565.0,69.11488398621198,13.57893072365794,1607.0,266.74373468248007,56.36645623391641,147.0,24.305776908427223,5.286908405287546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.46698402461766,"[['16' '1.2137271748144556' 'present']
 ['23' '21.764251052067202' 'present']
 ['19' '48.822179799395684' 'present']
 ['19' '56.51114246438427' 'present']
 ['18' '58.10621809689578' 'present']
 ['3' '69.62581159973281' 'present']
 ['3' '81.03476339776539' 'present']
 ['23' '96.1672807983232' 'marauded']
 ['23' '105.40098142231783' 'present']
 ['23' '121.87538817713911' 'present']
 ['11' '148.8395562485818' 'present']
 ['23' '149.22750171412315' 'present']
 ['16' '180.54408506611014' 'present']
 ['19' '198.46825670952396' 'present']
 ['11' '205.44434232992901' 'marauded']
 ['11' '225.86084761542818' 'present']
 ['3' '226.95298994693187' 'present']
 ['23' '232.19592079951732' 'marauded']
 ['19' '234.7817861199078' 'presentdestroyed']
 ['23' '238.92866722554749' 'presentdestroyed']
 ['23' '246.033205228227' 'present']
 ['16' '258.107251723042' 'present']
 ['19' '281.16848760945965' 'present']
 ['23' '282.37292230128276' 'present']
 ['16' '317.1524176911366' 'present']
 ['23' '326.8096403226889' 'present']
 ['16' '327.6603237327071' 'present']]","[['F30' '12.061699953878556' 'mated']
 ['F118' '53.380280767652685' 'mated']
 ['F91' '107.34159094442764' 'absent']
 ['F157' '136.8131966567268' 'absent']
 ['F4' '139.99733755804425' 'mated']
 ['F95' '197.69374203000453' 'mated']
 ['F56' '267.5009922930206' 'mated']
 ['F69' '306.8836301431502' 'mated']]",574.0,70.70599629792912,15.071461166100809,1555.0,265.5404099201704,57.118131405726054,104.0,18.093239843901863,4.012372840240717,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.0,14,359.9466144612002,"[['23' '7.342820719733088' 'present']
 ['23' '9.995152768020468' 'marauded']
 ['1' '17.55631015840508' 'marauded']
 ['19' '22.272252134799558' 'presentdestroyed']
 ['18' '51.84347324165217' 'present']
 ['19' '55.19968798665093' 'present']
 ['23' '59.146094672052094' 'present']
 ['4' '82.69252010335873' 'present']
 ['1' '85.95376192984862' 'marauded']
 ['23' '119.25226447915531' 'present']
 ['16' '124.44751842844883' 'present']
 ['1' '125.02234671329802' 'present']
 ['4' '137.14730745800435' 'present']
 ['4' '147.5232952056118' 'present']
 ['23' '173.03596833115498' 'present']
 ['3' '173.05524529714828' 'present']
 ['1' '179.08606767774586' 'present']
 ['11' '184.41995590501026' 'present']
 ['1' '191.48881902100314' 'present']
 ['3' '201.26152945723322' 'present']
 ['19' '209.01590047561444' 'present']
 ['18' '219.30140171309114' 'present']
 ['18' '224.8799743564106' 'present']
 ['3' '228.84906436969746' 'present']
 ['23' '230.85752219920835' 'present']
 ['16' '237.51539216999726' 'present']
 ['19' '263.2680066457939' 'present']
 ['18' '276.3483078215726' 'present']
 ['3' '281.1342981160429' 'present']
 ['16' '291.6025069070761' 'present']
 ['3' '294.68313344929027' 'present']
 ['1' '295.49245967989003' 'present']
 ['11' '311.5877514977536' 'present']
 ['4' '323.7365462486179' 'present']
 ['23' '331.9244721661408' 'marauded']
 ['3' '343.6039410790555' 'present']
 ['1' '345.71771249302395' 'present']
 ['23' '353.58578333400476' 'present']
 ['4' '356.07534656283656' 'present']
 ['23' '357.19469822082374' 'present']
 ['18' '358.0099525321749' 'present']]","[['F54' '30.34877187596012' 'mated']
 ['F108' '57.04636987633621' 'mated']
 ['F34' '99.19394636675992' 'mated']
 ['F139' '113.68401303205673' 'mated']
 ['F177' '117.79147549689105' 'mated']
 ['F17' '128.46247148621924' 'mated']
 ['F93' '129.61850676811457' 'mated']
 ['F142' '133.71771452217638' 'mated']
 ['F113' '148.28312880513593' 'mated']
 ['F186' '166.58488932408898' 'absent']
 ['F99' '174.85559434734435' 'mated']
 ['F76' '188.60649806654718' 'mated']
 ['F45' '199.895592453883' 'absent']
 ['F189' '207.35796213754585' 'mated']
 ['F148' '231.32137705086254' 'mated']
 ['F74' '276.6298426776396' 'mated']
 ['F27' '317.20250773626316' 'absent']]",572.0,68.86607814118587,13.891788291179267,1607.0,266.9218451213118,56.46518805265198,157.0,24.234782416118335,4.836755161249497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4601543254284,"[['4' '15.822244833723714' 'present']
 ['19' '22.735671176061594' 'present']
 ['11' '29.405461662987353' 'present']
 ['23' '33.68632507222353' 'present']
 ['11' '36.53446333247743' 'present']
 ['1' '40.56187048885289' 'present']
 ['4' '50.1468717835101' 'marauded']
 ['4' '57.13800354575633' 'presentdestroyed']
 ['11' '59.28618116235575' 'present']
 ['18' '69.68067252317937' 'present']
 ['19' '77.95743754787287' 'present']
 ['4' '90.11768007424433' 'marauded']
 ['18' '96.80101170372174' 'presentdestroyed']
 ['23' '104.49542230071955' 'present']
 ['18' '120.13022214806186' 'present']
 ['1' '175.16850721891055' 'present']
 ['19' '192.84281520784697' 'present']
 ['4' '201.03888281681523' 'present']
 ['16' '217.713320191843' 'marauded']
 ['19' '218.40687617258166' 'presentdestroyed']
 ['23' '231.27717118473842' 'present']
 ['19' '241.63900129147703' 'marauded']
 ['23' '242.68604212489043' 'presentdestroyed']
 ['1' '245.6800469963883' 'presentdestroyed']
 ['4' '261.22190344836065' 'present']
 ['23' '271.5387799797996' 'marauded']
 ['11' '296.9186434476005' 'marauded']
 ['18' '307.91309095272265' 'marauded']
 ['19' '308.5740829459699' 'destroyed']
 ['16' '312.0689245179665' 'presentdestroyed']
 ['23' '322.224653460787' 'marauded']
 ['16' '323.21473376141364' 'presentdestroyed']
 ['23' '326.05791982979434' 'presentdestroyed']]","[['F104' '40.515051231791375' 'mated']
 ['F118' '53.333984471356395' 'destroyed']
 ['F7' '170.45628242890783' 'mated']
 ['F70' '189.47076720637784' 'mated']
 ['F65' '190.00857097925905' 'absent']
 ['F129' '213.81161017302315' 'mated']
 ['F152' '214.6173259632609' 'mated']
 ['F145' '285.26392032371376' 'mated']
 ['F102' '316.9934987853926' 'absent']
 ['F44' '349.2828686102955' 'mated']]",568.0,69.91875835778244,13.783802129996092,1385.0,235.4605341237279,50.29446152474102,291.0,48.897788103526096,10.38193976239928,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
4,0.054,7,360.4627026110664,"[['11' '0.7577644679698657' 'marauded']
 ['3' '2.125145769271424' 'presentdestroyed']
 ['11' '12.412171972830643' 'present']
 ['16' '30.90253845472747' 'present']
 ['18' '58.0136255043032' 'present']
 ['16' '87.44417343185452' 'present']
 ['23' '87.91583828526761' 'present']
 ['16' '100.54886326690742' 'present']
 ['11' '101.32711594659875' 'present']
 ['3' '150.28854250877907' 'present']
 ['19' '167.84063672857243' 'present']
 ['3' '172.7243908819951' 'marauded']
 ['19' '181.1089193555686' 'marauded']
 ['16' '184.33746041904737' 'presentdestroyed']
 ['23' '187.37143584500035' 'destroyed']
 ['16' '262.7141031420007' 'marauded']
 ['1' '279.02768852435094' 'present']
 ['11' '284.38294173732004' 'marauded']
 ['16' '290.3895423616845' 'presentdestroyed']
 ['23' '310.6846612100048' 'present']
 ['18' '320.5921731469433' 'present']
 ['1' '322.17431977353' 'present']
 ['16' '326.08215819595995' 'present']
 ['19' '342.6204401126889' 'present']]","[['F28' '65.0985199481292' 'mated']
 ['F124' '88.58922951375474' 'mated']
 ['F97' '101.81393613375216' 'mated']
 ['F194' '136.3788173506216' 'mated']
 ['F193' '165.2086436430817' 'mated']
 ['F201' '174.87477774849017' 'destroyed']
 ['F0' '234.61361794726326' 'mated']
 ['F167' '261.2329989997805' 'absent']
 ['F116' '275.1507244479196' 'mated']]",559.0,72.1310073490191,15.902969123117757,1490.0,251.14621217970142,53.69523622569796,190.0,30.352752995379223,6.219913466882529,20.0,2.0000000000000004,0.20000000000000012,97.0,4.490740740740744,0.20790466392318205
5,0.0,16,360.4877751787928,"[['23' '0.41539424371567363' 'present']
 ['4' '15.117531693692642' 'present']
 ['1' '19.72735305430167' 'present']
 ['23' '20.09091084956858' 'present']
 ['19' '27.684141232684443' 'present']
 ['3' '33.5655084201243' 'present']
 ['19' '39.82233882432278' 'present']
 ['4' '42.144368525412034' 'marauded']
 ['16' '75.02809947489604' 'present']
 ['4' '126.2634318744987' 'present']
 ['16' '146.07003496729217' 'present']
 ['1' '165.73482607169183' 'present']
 ['11' '170.19088297728027' 'present']
 ['1' '177.1825176192631' 'present']
 ['23' '191.49563474493223' 'present']
 ['3' '207.57031272754668' 'present']
 ['23' '227.2916956779868' 'present']
 ['19' '239.28765595121098' 'present']
 ['1' '241.53877458235564' 'present']
 ['16' '245.22316137124508' 'present']
 ['4' '313.42179113889733' 'present']
 ['16' '317.1987139874329' 'marauded']
 ['1' '321.4283671143648' 'presentdestroyed']]","[['F62' '27.93126512228903' 'absent']
 ['F147' '52.920511346078136' 'mated']
 ['F67' '68.44838921250931' 'mated']
 ['F162' '82.62283462807802' 'mated']
 ['F100' '102.70328685587643' 'mated']
 ['F163' '134.29136343694668' 'mated']
 ['F15' '157.8109039665107' 'mated']
 ['F58' '162.15120333968719' 'mated']
 ['F201' '174.89792589663833' 'mated']
 ['F146' '176.39953107402468' 'mated']
 ['F187' '182.3218597913475' 'mated']
 ['F90' '198.39289230724788' 'mated']
 ['F141' '247.1822131129622' 'mated']
 ['F55' '249.7073967405189' 'mated']
 ['F130' '264.9646110308463' 'mated']
 ['F73' '267.0522015123442' 'mated']
 ['F127' '326.22937742610145' 'mated']]",562.0,69.73557368379575,14.287536772348986,1635.0,278.2088882354293,59.72659532365855,70.0,12.056100784638224,2.638236355858653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3458472142593,"[['23' '25.7718192842318' 'marauded']
 ['16' '38.2183272345059' 'present']
 ['16' '38.32522617187759' 'present']
 ['1' '40.7262976836573' 'present']
 ['11' '43.66844768024872' 'marauded']
 ['4' '57.65364351706074' 'present']
 ['1' '65.22864262998424' 'present']
 ['1' '92.93330847162679' 'present']
 ['16' '94.48887143545932' 'present']
 ['4' '96.14222952160044' 'present']
 ['11' '104.89067788507872' 'present']
 ['11' '113.58056668004843' 'present']
 ['16' '126.64523136390734' 'present']
 ['1' '161.654859816394' 'present']
 ['3' '178.57574325630475' 'present']
 ['18' '246.1119247040418' 'present']
 ['18' '247.22824466393175' 'present']
 ['11' '259.86840100817477' 'present']
 ['16' '307.4405150347871' 'present']
 ['1' '324.76537337499377' 'present']
 ['11' '340.35643711784553' 'present']
 ['11' '341.18221385389916' 'marauded']
 ['3' '355.205649134063' 'marauded']]","[['F66' '41.64603691280355' 'mated']
 ['F46' '57.761033812176215' 'mated']
 ['F5' '59.76229049432936' 'mated']
 ['F213' '104.63340434426713' 'mated']
 ['F160' '142.47944747707837' 'mated']
 ['F49' '155.17255642746085' 'mated']
 ['F38' '161.98649685187007' 'mated']
 ['F170' '203.59870109679616' 'mated']
 ['F8' '207.35791604522694' 'absent']
 ['F167' '261.25614714792863' 'mated']]",569.0,68.27585997481349,13.566640799315119,1533.0,269.0398509172278,58.7167474222145,134.0,22.725684774910256,4.795653111079164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11481171739365,"[['3' '4.885701894541227' 'present']
 ['16' '4.937748988868057' 'present']
 ['3' '14.335465545233356' 'marauded']
 ['1' '18.08847296807644' 'presentdestroyed']
 ['16' '21.706998283751773' 'presentdestroyed']
 ['3' '24.496420268887555' 'present']
 ['23' '40.77695778857596' 'present']
 ['16' '69.18150447921663' 'present']
 ['11' '83.62461076042528' 'present']
 ['18' '95.89860252154728' 'present']
 ['23' '107.61473017971079' 'marauded']
 ['18' '114.96662780745437' 'presentdestroyed']
 ['1' '126.96388552072423' 'present']
 ['18' '128.02039939271054' 'marauded']
 ['4' '138.06751197968205' 'present']
 ['19' '144.16549482031124' 'marauded']
 ['4' '144.5621944926404' 'presentdestroyed']
 ['11' '144.86313440377592' 'destroyed']
 ['4' '147.47699890931548' 'presentdestroyed']
 ['11' '159.7354544302481' 'marauded']
 ['3' '159.95744517141864' 'presentdestroyed']
 ['3' '160.00374146771495' 'presentdestroyed']
 ['4' '169.79784685728544' 'present']
 ['18' '181.49601815074567' 'marauded']
 ['3' '188.8727014489736' 'present']
 ['23' '200.54758663254384' 'present']
 ['19' '204.28824501719092' 'present']
 ['1' '213.585445778465' 'present']
 ['3' '238.30286483912084' 'marauded']
 ['18' '246.41986755788204' 'present']
 ['16' '257.0107484334323' 'present']
 ['23' '270.93727962304735' 'marauded']
 ['16' '292.4396806660908' 'present']
 ['1' '320.0326288914229' 'marauded']
 ['19' '347.7666430696005' 'present']
 ['18' '359.8509047453121' 'present']]","[['F115' '79.53902203956214' 'mated']
 ['F96' '79.81847157394591' 'mated']
 ['F192' '137.53607463710136' 'mated']
 ['F81' '158.01591180035405' 'mated']
 ['F64' '191.5773584996228' 'mated']
 ['F29' '196.1992454112292' 'mated']
 ['F95' '197.67059388185638' 'absent']
 ['F61' '228.80867504891765' 'mated']
 ['F171' '241.33799266042013' 'destroyed']
 ['F103' '251.43493455904442' 'mated']
 ['F19' '264.746607450386' 'absent']
 ['F183' '270.01703467595496' 'mated']
 ['F12' '317.80796084362123' 'absent']
 ['F77' '328.272281373393' 'mated']]",549.0,72.16216469885747,15.087956742955749,1381.0,233.07296091176912,49.667040021394214,330.0,54.77367634834629,11.208080638871163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9914663764368,"[['18' '12.335889729686686' 'marauded']
 ['23' '19.56392905857054' 'present']
 ['18' '42.32282627430747' 'present']
 ['11' '52.523495143383066' 'present']
 ['4' '58.496219497595405' 'marauded']
 ['4' '105.75541417190544' 'marauded']
 ['4' '113.40498712565326' 'present']
 ['19' '129.9706124131447' 'present']
 ['11' '176.3713209838916' 'present']
 ['3' '181.61436751932033' 'present']
 ['11' '182.3160988027085' 'present']
 ['23' '183.88167048990684' 'present']
 ['3' '191.25273114374343' 'present']
 ['16' '205.59482921624655' 'present']
 ['18' '216.95670584563678' 'marauded']
 ['4' '227.1073402193512' 'present']
 ['18' '259.23868111832024' 'present']
 ['16' '264.55905839063485' 'present']
 ['1' '296.7637544184541' 'present']
 ['16' '300.67105541919716' 'marauded']
 ['16' '335.1408719570513' 'present']
 ['16' '335.54399922605006' 'present']
 ['23' '344.3216627907647' 'present']]","[['F106' '129.42292263256724' 'mated']
 ['F4' '139.9741894098961' 'absent']
 ['F59' '169.2002616783316' 'mated']
 ['F201' '174.85162960034202' 'absent']
 ['F88' '188.83599358139656' 'mated']
 ['F131' '214.34706227461325' 'absent']
 ['F125' '254.05359318713909' 'mated']
 ['F19' '264.7003111540897' 'absent']
 ['F138' '284.0380745227872' 'mated']
 ['F179' '326.0544471820838' 'mated']]",566.0,72.56626233276513,15.37730015653704,1504.0,257.2374973707001,55.92636283724072,178.0,30.398672608680634,6.727600146013799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1416785107769,"[['16' '4.036577550240389' 'present']
 ['3' '12.405190652998698' 'present']
 ['4' '19.258870117921784' 'present']
 ['1' '34.73917940501177' 'present']
 ['23' '35.236649947015806' 'present']
 ['1' '55.855166652664515' 'present']
 ['3' '59.32923931900768' 'present']
 ['16' '62.13658464407726' 'marauded']
 ['3' '65.82126231066948' 'presentdestroyed']
 ['19' '70.6469975605892' 'present']
 ['16' '74.98180317859973' 'present']
 ['23' '82.62176327919492' 'marauded']
 ['18' '94.96026843745682' 'present']
 ['1' '121.19456026953104' 'marauded']
 ['18' '123.68525300068126' 'presentdestroyed']
 ['3' '158.54403798184364' 'present']
 ['1' '158.6064844380474' 'present']
 ['3' '200.20281103858022' 'present']
 ['23' '200.28843668327528' 'marauded']
 ['11' '227.83188712219766' 'present']
 ['23' '283.17187495790745' 'present']
 ['1' '317.83693638416474' 'present']
 ['23' '344.9905347887905' 'present']
 ['16' '358.00986803669514' 'present']]","[['F190' '28.338751086468843' 'mated']
 ['F104' '40.49190308364323' 'absent']
 ['F24' '46.1893626360198' 'absent']
 ['F135' '47.46825952983686' 'absent']
 ['F107' '71.16723469157589' 'mated']
 ['F157' '136.83634480487495' 'mated']
 ['F149' '141.0239303788071' 'mated']
 ['F95' '197.64744573370822' 'absent']
 ['F8' '207.3347678970788' 'destroyed']
 ['F136' '223.8724512655647' 'mated']
 ['F172' '240.43767081447015' 'mated']
 ['F92' '256.5045276538706' 'mated']
 ['F166' '283.41596541053553' 'mated']
 ['F140' '296.5603082092566' 'mated']
 ['F50' '319.22479151009657' 'mated']]",572.0,70.13538619392105,14.48962929223816,1550.0,265.50682778379576,57.28167349739222,135.0,24.37853029498549,5.3193251628603235,0.0,0.0,0.0,0.0,0.0,0.0
