id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9925513052653,"[['7' '3.8774385987208078' 'present']
 ['15' '11.415671661216349' 'present']
 ['22' '59.99159404276926' 'present']
 ['2' '64.72342414489155' 'present']
 ['22' '70.48924562328342' 'present']
 ['15' '78.92625038865665' 'marauded']
 ['15' '80.81053540392003' 'presentdestroyed']
 ['17' '88.39787486229572' 'present']
 ['22' '114.58421464462627' 'present']
 ['15' '122.87434201338347' 'present']
 ['2' '123.37719068713723' 'present']
 ['15' '133.38680888719907' 'present']
 ['15' '135.47460302680935' 'present']
 ['7' '143.58674034718246' 'present']
 ['17' '153.69238999707284' 'present']
 ['7' '167.09935049642584' 'present']
 ['12' '181.60982977815524' 'present']
 ['12' '184.1727104025963' 'present']
 ['7' '192.83863133778158' 'present']
 ['12' '202.00834314939016' 'present']
 ['7' '204.8286853724366' 'present']
 ['12' '209.9517573707326' 'marauded']
 ['19' '218.76106645523774' 'marauded']
 ['8' '228.9472787219172' 'marauded']
 ['15' '241.3496170122232' 'present']
 ['2' '246.39843860707563' 'present']
 ['7' '269.3936006003447' 'present']
 ['15' '274.5014352858822' 'marauded']
 ['17' '278.2907135925166' 'presentdestroyed']
 ['7' '282.19344119002966' 'present']
 ['2' '282.8375714850482' 'present']
 ['12' '289.4066520741376' 'present']
 ['17' '289.66616017463156' 'present']
 ['22' '294.9983200183446' 'present']
 ['15' '298.96307864706006' 'present']
 ['8' '299.57256348136684' 'marauded']
 ['2' '310.04945911889234' 'marauded']
 ['15' '319.2795700747975' 'present']
 ['22' '333.325284420076' 'present']
 ['7' '336.6245306542062' 'present']
 ['22' '344.1082375207055' 'marauded']]","[['F123' '51.88737249011721' 'mated']
 ['F21' '108.92551736754693' 'mated']
 ['F39' '136.20872921469558' 'absent']
 ['F54' '144.20648736911937' 'absent']
 ['F19' '146.58346175972443' 'mated']
 ['F27' '150.01923581471425' 'mated']
 ['F38' '161.80670901489324' 'mated']
 ['F152' '174.79315445767824' 'mated']
 ['F76' '180.49267157952886' 'mated']
 ['F167' '181.8868071135744' 'absent']
 ['F48' '205.9393113734227' 'mated']
 ['F204' '213.07209278049208' 'destroyed']
 ['F88' '213.32191194091703' 'destroyed']
 ['F14' '221.8779721864378' 'absentdestroyed']
 ['F15' '236.78224667423984' 'destroyed']
 ['F66' '242.83449135244487' 'mated']
 ['F3' '310.97958163616454' 'destroyed']]",563.0,70.66176904071183,14.509546307469488,1391.0,240.32689004938527,51.95267060889556,308.0,49.093801518844934,10.316384379768515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.20966821470006,"[['17' '14.237779995361723' 'present']
 ['15' '26.448632874997152' 'present']
 ['7' '36.06764058294782' 'marauded']
 ['19' '37.73773575997521' 'destroyed']
 ['17' '59.27991935424989' 'marauded']
 ['2' '72.49275087778918' 'present']
 ['17' '129.4338572542312' 'present']
 ['15' '142.10883313272834' 'present']
 ['15' '143.65967977488538' 'present']
 ['19' '146.74022857172906' 'marauded']
 ['15' '162.34360446233472' 'present']
 ['2' '189.11332010792384' 'present']
 ['12' '189.46447191095754' 'present']
 ['17' '207.99547911098782' 'marauded']
 ['22' '210.2004322935968' 'presentdestroyed']
 ['7' '221.5524902112927' 'marauded']
 ['2' '274.375370662498' 'present']
 ['17' '276.65605954271103' 'present']
 ['2' '293.0831452064326' 'present']
 ['12' '318.07648997319194' 'marauded']]","[['F79' '47.34115479774058' 'mated']
 ['F212' '91.66974250137572' 'mated']
 ['F151' '131.76808004022936' 'mated']
 ['F107' '199.02032020253813' 'mated']
 ['F179' '228.38693515512756' 'absentdestroyed']
 ['F105' '269.3617019263857' 'mated']
 ['F201' '315.6101093134663' 'mated']]",542.0,69.84159756138018,14.767150739932767,1465.0,253.67099188272445,54.72115455362621,210.0,36.65738433524168,7.771116442455342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.28666673617846,"[['22' '1.459247159387956' 'marauded']
 ['12' '20.4830187550265' 'present']
 ['22' '25.580432542372126' 'marauded']
 ['12' '30.61707352553774' 'presentdestroyed']
 ['12' '56.110453800834776' 'present']
 ['8' '66.12650059759255' 'present']
 ['12' '74.08637336079549' 'present']
 ['8' '104.614648480943' 'present']
 ['7' '123.34020774715022' 'present']
 ['7' '127.6558660335462' 'present']
 ['7' '146.38257337433168' 'marauded']
 ['17' '188.9796082884371' 'present']
 ['19' '221.914888528363' 'marauded']
 ['22' '235.22744140565476' 'present']
 ['8' '238.57212028148962' 'present']
 ['22' '290.54867039656807' 'present']
 ['7' '302.1199689408313' 'present']
 ['7' '317.0270385378988' 'present']
 ['17' '327.91472205436713' 'present']
 ['8' '332.9595645101404' 'present']
 ['22' '338.6919115388507' 'present']
 ['12' '339.03215488350907' 'present']
 ['17' '350.809488954367' 'present']]","[['F205' '30.23347997434436' 'destroyed']
 ['F16' '41.56134271071044' 'mated']
 ['F123' '51.86422434196906' 'absent']
 ['F68' '99.06712210320077' 'absent']
 ['F124' '108.77755248067123' 'absent']
 ['F128' '115.73315523875' 'mated']
 ['F51' '124.3935006936386' 'mated']
 ['F7' '128.90583757917818' 'mated']
 ['F166' '133.22570011132876' 'absent']
 ['F131' '153.1966408696199' 'destroyed']
 ['F34' '195.8715510087835' 'absent']
 ['F94' '200.42163959497037' 'mated']
 ['F204' '213.09524092864024' 'mated']
 ['F169' '246.09992225929517' 'mated']]",570.0,71.36210407727289,14.513303568897836,1565.0,258.5674031905608,54.7160469051988,147.0,24.493546960320998,5.04747943480174,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
3,0.0,15,360.17582052168893,"[['15' '0.023148148148148147' 'present']
 ['12' '48.05534968467307' 'present']
 ['8' '87.4079866402194' 'present']
 ['12' '89.53645807099038' 'present']
 ['19' '106.95759629938121' 'present']
 ['2' '124.69622996222826' 'present']
 ['2' '125.04967117956407' 'present']
 ['17' '143.93328494461414' 'present']
 ['19' '179.89659184144506' 'present']
 ['2' '188.07013268229025' 'present']
 ['19' '220.25303843923356' 'marauded']
 ['15' '224.66713097706608' 'destroyed']
 ['17' '240.94176483184984' 'marauded']
 ['19' '248.71791820677947' 'present']
 ['12' '260.4290115293325' 'present']
 ['19' '267.0426287262758' 'present']
 ['2' '273.7548188483551' 'present']
 ['22' '274.42118768458386' 'present']
 ['17' '275.1896541939274' 'present']
 ['8' '284.0000358642235' 'present']
 ['12' '300.92065189257863' 'present']
 ['17' '310.2251125029349' 'marauded']
 ['2' '319.0614994859458' 'present']
 ['17' '322.44568778447103' 'present']
 ['8' '326.6036425137604' 'marauded']]","[['F8' '51.1060094466337' 'mated']
 ['F41' '67.0842641265556' 'mated']
 ['F89' '73.68922075178357' 'mated']
 ['F44' '96.08159784607491' 'mated']
 ['F118' '96.63134018964287' 'mated']
 ['F74' '101.85527861734236' 'mated']
 ['F54' '144.22963551726752' 'mated']
 ['F49' '154.64920732662767' 'absent']
 ['F188' '159.47940189373386' 'mated']
 ['F142' '188.50178219313852' 'mated']
 ['F6' '209.3763923821838' 'mated']
 ['F82' '210.8403523738824' 'mated']
 ['F180' '211.99891616111324' 'mated']
 ['F88' '213.34506008906519' 'absent']
 ['F35' '250.13065673213967' 'mated']
 ['F130' '281.676930868918' 'mated']
 ['F80' '304.5724769055664' 'mated']]",565.0,71.31667534227404,15.312047095348877,1582.0,264.37662580424006,55.56214182780315,143.0,24.312831409868163,5.121405948123495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6850698954686,"[['15' '1.2542106958760324' 'present']
 ['22' '4.990720694861994' 'present']
 ['15' '17.984214390591085' 'present']
 ['7' '42.6386874967347' 'marauded']
 ['7' '64.02970034934145' 'present']
 ['7' '64.76320647093642' 'present']
 ['22' '72.78650930034594' 'present']
 ['22' '73.624139709145' 'present']
 ['17' '76.64344408180995' 'marauded']
 ['19' '82.81685659234628' 'presentdestroyed']
 ['2' '85.08441156469449' 'present']
 ['8' '87.16214325676478' 'present']
 ['7' '99.36334211626426' 'present']
 ['8' '144.60906119347473' 'present']
 ['7' '157.7584104638586' 'marauded']
 ['2' '158.99028542003663' 'presentdestroyed']
 ['19' '173.29190167155227' 'present']
 ['2' '208.0612693108385' 'present']
 ['12' '232.2210449401673' 'present']
 ['17' '241.85894335053544' 'marauded']
 ['17' '243.41250714680496' 'presentdestroyed']
 ['15' '248.79704603531272' 'presentdestroyed']
 ['8' '255.0148346969822' 'present']
 ['8' '261.79003347735187' 'present']
 ['17' '268.72242246273447' 'present']
 ['2' '282.1235375513624' 'present']
 ['17' '287.2595390302124' 'marauded']
 ['2' '308.80960544509924' 'present']
 ['15' '319.832283520532' 'present']
 ['19' '350.71463427704265' 'present']]","[['F8' '51.082861298485554' 'absentdestroyed']
 ['F215' '126.47368272797085' 'mated']
 ['F182' '150.91783187967388' 'mated']
 ['F131' '153.2429371659162' 'mated']
 ['F49' '154.67235547477583' 'mated']
 ['F159' '163.77033820226796' 'destroyed']
 ['F138' '202.78302785535715' 'mated']
 ['F196' '204.7599560980101' 'mated']
 ['F88' '213.3913563853615' 'mated']
 ['F193' '252.95562795302587' 'mated']
 ['F201' '315.58696116531814' 'absent']]",588.0,68.7925806490758,13.703796149601693,1543.0,260.8728364591737,55.721342347917826,186.0,30.402693773328348,6.189904917231764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.84240280395994,"[['8' '7.696468581653704' 'present']
 ['12' '17.049336574206833' 'present']
 ['17' '38.11072380357758' 'marauded']
 ['12' '51.33018015228308' 'present']
 ['19' '52.04791377517858' 'present']
 ['15' '52.934068105385144' 'present']
 ['22' '58.61528550194802' 'marauded']
 ['2' '62.24227306983122' 'destroyed']
 ['15' '62.79226889046401' 'presentdestroyed']
 ['8' '75.34955023570916' 'present']
 ['7' '114.56304881661774' 'present']
 ['17' '117.49950291883425' 'marauded']
 ['15' '133.17513890262185' 'present']
 ['12' '139.0495974425193' 'present']
 ['2' '145.1655082109779' 'present']
 ['7' '152.84623630064846' 'present']
 ['12' '168.49282038904084' 'marauded']
 ['19' '202.5432939835728' 'present']
 ['19' '207.8978719703956' 'present']
 ['15' '207.98189587201355' 'present']
 ['2' '215.41696044602202' 'present']
 ['2' '231.87124584726263' 'present']
 ['2' '233.05241003387377' 'marauded']
 ['7' '234.00729657798212' 'destroyed']
 ['8' '243.33033141073156' 'present']
 ['2' '244.9297005752728' 'present']
 ['7' '269.7253478086776' 'present']
 ['15' '272.23663361261885' 'present']
 ['22' '274.37489138828755' 'present']
 ['2' '280.3553592450351' 'present']
 ['12' '283.9509200750262' 'marauded']
 ['12' '296.4198336555758' 'present']
 ['22' '310.595194043559' 'present']
 ['2' '318.45306927893677' 'present']
 ['8' '331.1213044991466' 'present']]","[['F144' '78.70792341021438' 'mated']
 ['F125' '96.26538167892049' 'mated']
 ['F137' '125.74021489858808' 'mated']
 ['F158' '160.7218429422495' 'mated']
 ['F121' '170.73314674437188' 'destroyed']
 ['F99' '179.57316395886645' 'absent']
 ['F167' '181.90995526172256' 'mated']
 ['F37' '207.62436179679554' 'absent']
 ['F62' '215.31656427903573' 'mated']
 ['F70' '224.6857324322142' 'mated']
 ['F111' '237.16313745272703' 'destroyed']
 ['F56' '279.97641481008117' 'mated']]",577.0,69.06014321546417,13.703277727779557,1502.0,254.59808409111446,54.54007844387946,221.0,36.417522475961206,7.632552777827558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.381926986115,"[['19' '8.612244723624556' 'marauded']
 ['7' '8.740929915749303' 'destroyed']
 ['12' '9.780134830973731' 'presentdestroyed']
 ['19' '10.028730841256285' 'presentdestroyed']
 ['15' '31.339650338907322' 'present']
 ['22' '43.04730798886225' 'marauded']
 ['12' '43.74892716038843' 'destroyed']
 ['15' '50.697615425185' 'present']
 ['17' '51.8261998569655' 'present']
 ['15' '55.05543178336055' 'marauded']
 ['7' '57.95148598292639' 'presentdestroyed']
 ['22' '67.43469093093434' 'present']
 ['22' '68.42109212619462' 'present']
 ['2' '78.70818896573499' 'present']
 ['8' '83.4619849906252' 'present']
 ['22' '148.53324393265126' 'marauded']
 ['15' '157.13011127841307' 'present']
 ['17' '160.60578087304856' 'present']
 ['17' '169.6469712726194' 'present']
 ['22' '185.54406092357925' 'present']
 ['8' '207.74921831945647' 'present']
 ['17' '224.33554661698608' 'present']
 ['22' '228.18694766033707' 'present']
 ['15' '228.4494887099214' 'present']
 ['15' '257.5723033737662' 'present']
 ['22' '268.38475818709213' 'present']
 ['7' '282.602616080836' 'present']
 ['17' '286.1494310273877' 'marauded']
 ['2' '288.1007075363932' 'presentdestroyed']
 ['8' '289.31685762045186' 'presentdestroyed']
 ['17' '298.06712631225514' 'present']
 ['22' '303.7165503670869' 'present']
 ['17' '317.33685915865277' 'present']
 ['19' '333.42945171011274' 'present']
 ['22' '355.74118825485283' 'present']]","[['F127' '34.679692691304254' 'mated']
 ['F162' '106.08519865959587' 'mated']
 ['F186' '116.2188780650971' 'mated']
 ['F133' '141.89067808199727' 'mated']
 ['F182' '150.89468373152573' 'destroyed']
 ['F176' '157.49453246223933' 'mated']
 ['F164' '167.86000354811648' 'mated']
 ['F99' '179.5963121070146' 'mated']
 ['F206' '182.92843708992095' 'mated']
 ['F34' '195.89469915693167' 'mated']
 ['F37' '207.6012136486474' 'absent']
 ['F2' '209.0099812034154' 'mated']
 ['F194' '212.6624627628515' 'absent']
 ['F195' '225.52410796426668' 'mated']
 ['F203' '248.1259196631372' 'absent']
 ['F67' '266.6835342776957' 'absent']
 ['F95' '298.081302334663' 'mated']
 ['F3' '311.0027297843127' 'mated']
 ['F177' '314.2039141187613' 'absent']
 ['F183' '323.1693595856356' 'mated']]",554.0,68.99232408146656,14.345996465068382,1507.0,260.4363356426709,57.11094643979948,179.0,30.62804360193413,6.618245191316341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.99059706982274,"[['22' '7.2900864613334795' 'present']
 ['8' '17.714894122103267' 'present']
 ['15' '43.04960412522919' 'present']
 ['19' '56.10713972415889' 'present']
 ['8' '59.489504137173014' 'present']
 ['19' '71.21855238846894' 'marauded']
 ['12' '113.05893170260826' 'present']
 ['19' '119.07006431823716' 'present']
 ['17' '123.6664201092809' 'present']
 ['2' '177.9081603405457' 'present']
 ['8' '178.6355826048316' 'present']
 ['17' '188.9333119921408' 'present']
 ['2' '193.97132263016942' 'marauded']
 ['22' '224.29635224055056' 'marauded']
 ['22' '260.3825016305244' 'present']
 ['17' '285.6108809988269' 'present']
 ['8' '301.9329247386102' 'present']
 ['15' '303.8498121490933' 'present']
 ['15' '304.7574612346757' 'present']
 ['8' '308.85390412305145' 'present']
 ['15' '317.3418773645402' 'present']
 ['15' '329.8049010512981' 'present']
 ['22' '332.7585873949139' 'present']
 ['19' '351.63395190468304' 'present']]","[['F134' '35.67529240293858' 'mated']
 ['F135' '87.29887014308547' 'mated']
 ['F74' '101.83213046919421' 'absent']
 ['F124' '108.80070062881938' 'mated']
 ['F60' '126.38814230764307' 'mated']
 ['F34' '195.84840286063536' 'destroyed']
 ['F145' '217.99382667750422' 'mated']
 ['F43' '253.53275730614678' 'mated']]",571.0,67.19523795960913,12.658264484282798,1611.0,268.51156994026337,56.93454213538665,101.0,18.45590463096894,4.1577753812715885,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.054,10,360.0283831972401,"[['17' '0.5366551668557382' 'present']
 ['15' '1.3725716150139256' 'present']
 ['7' '6.085286089269665' 'present']
 ['12' '25.50026947846044' 'marauded']
 ['19' '28.125417928274402' 'presentdestroyed']
 ['17' '38.36457126914248' 'present']
 ['2' '70.15522915074162' 'present']
 ['19' '81.68562549467556' 'present']
 ['12' '86.7235521374925' 'present']
 ['2' '87.35877584960286' 'present']
 ['15' '90.48056529130626' 'present']
 ['15' '94.98546735216357' 'marauded']
 ['17' '108.28765906882377' 'present']
 ['15' '119.24088976022419' 'marauded']
 ['17' '131.923236350704' 'marauded']
 ['19' '134.06161036651113' 'destroyed']
 ['22' '135.81088651489276' 'destroyed']
 ['17' '158.85440966114467' 'present']
 ['7' '177.65511573146745' 'present']
 ['12' '190.2927315766365' 'present']
 ['12' '202.51224678450063' 'present']
 ['22' '225.92902586822217' 'present']
 ['12' '230.05296821599802' 'present']
 ['12' '253.05926286498067' 'present']
 ['7' '266.02257504281664' 'marauded']
 ['15' '269.5696375141462' 'presentdestroyed']
 ['19' '274.16739014100517' 'present']
 ['22' '274.5272767145871' 'present']
 ['17' '292.2821757325428' 'present']
 ['12' '292.28271317281667' 'present']
 ['17' '304.21977567467144' 'present']
 ['22' '308.8705818523522' 'marauded']
 ['7' '314.511906590149' 'presentdestroyed']
 ['19' '323.83410784089705' 'present']
 ['15' '328.21099769090955' 'present']]","[['F123' '51.84107619382092' 'absent']
 ['F39' '136.23187736284373' 'destroyed']
 ['F200' '158.8620756646493' 'mated']
 ['F73' '183.64886908864472' 'mated']
 ['F136' '203.29593528123294' 'mated']
 ['F93' '212.10851801728523' 'mated']
 ['F179' '228.4100833032757' 'mated']
 ['F187' '233.85812640856653' 'mated']
 ['F147' '251.89477173714664' 'mated']
 ['F67' '266.70668242584384' 'destroyed']
 ['F210' '274.32578770720136' 'mated']
 ['F189' '291.392914236221' 'mated']
 ['F102' '292.71575157131326' 'mated']]",577.0,71.35639416663797,14.06715466473936,1464.0,247.1610002819622,52.62017646752585,214.0,36.63042705581684,7.930129956963414,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
9,0.0,8,359.9559116831731,"[['7' '12.49700133914752' 'present']
 ['2' '13.59229321567397' 'present']
 ['19' '22.754713650607265' 'present']
 ['12' '42.81434977005169' 'present']
 ['15' '88.4927684287632' 'present']
 ['2' '94.54948742296223' 'marauded']
 ['12' '99.26791333763177' 'presentdestroyed']
 ['19' '99.45602730372565' 'destroyed']
 ['2' '106.0126148916493' 'present']
 ['19' '125.14971045354653' 'present']
 ['2' '143.9904308137794' 'marauded']
 ['8' '144.17824367546802' 'presentdestroyed']
 ['2' '146.12807874593457' 'presentdestroyed']
 ['19' '149.25803701241693' 'presentdestroyed']
 ['15' '162.55844915703065' 'present']
 ['7' '165.64384516087907' 'present']
 ['12' '168.44652409274454' 'present']
 ['17' '181.09223906883057' 'present']
 ['8' '192.703425481572' 'marauded']
 ['17' '205.56959151883407' 'present']
 ['12' '217.5716512864138' 'present']
 ['12' '229.63755819624822' 'marauded']
 ['2' '235.36074248924749' 'presentdestroyed']
 ['7' '238.16188189716235' 'marauded']
 ['15' '268.52395621936245' 'present']
 ['8' '272.9844215510853' 'present']
 ['12' '276.00995833847156' 'present']
 ['2' '276.76645372777136' 'present']
 ['12' '281.74298712212044' 'present']
 ['7' '322.27508039628333' 'present']
 ['7' '333.24562787348594' 'present']
 ['8' '336.8822280125076' 'present']
 ['17' '338.12420358638593' 'present']
 ['19' '354.3421569290409' 'marauded']
 ['2' '355.4553453072863' 'presentdestroyed']]","[['F100' '124.45854334525116' 'mated']
 ['F4' '162.6246937041166' 'mated']
 ['F17' '199.21039564838102' 'destroyed']
 ['F84' '207.3843325158229' 'mated']
 ['F47' '213.25026126383287' 'mated']
 ['F14' '221.90112033458595' 'mated']
 ['F199' '239.66796149426915' 'absentdestroyed']
 ['F31' '263.0260862288086' 'mated']
 ['F173' '265.24928816706057' 'mated']
 ['F109' '269.8790714075171' 'mated']]",553.0,70.29758360070099,15.177667483354805,1512.0,254.6545152564971,54.622767429651674,202.0,35.05199085979939,7.710155814314174,0.0,0.0,0.0,0.0,0.0,0.0
