id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.4263208908888,"[['1' '6.490618118431191' 'present']
 ['14' '28.697036486229536' 'marauded']
 ['19' '30.554571768695446' 'presentdestroyed']
 ['20' '45.56397626355776' 'present']
 ['19' '80.94182240373225' 'present']
 ['12' '89.85715363352011' 'present']
 ['13' '92.2802254779446' 'present']
 ['12' '110.70530748815706' 'present']
 ['19' '111.830953616373' 'present']
 ['13' '129.58032738533834' 'present']
 ['20' '132.62718272660925' 'present']
 ['4' '163.5718818758812' 'present']
 ['14' '167.19046517529128' 'marauded']
 ['14' '192.40901616319647' 'present']
 ['12' '193.30412381546398' 'present']
 ['12' '211.80073543361195' 'present']
 ['18' '216.63629912199272' 'present']
 ['4' '256.14140592301' 'present']
 ['13' '266.9174027959357' 'present']
 ['20' '274.3991998810656' 'present']
 ['18' '281.80576313412354' 'present']
 ['12' '307.5720464016168' 'present']
 ['14' '320.044921298517' 'present']
 ['20' '356.0145907679013' 'marauded']]","[['F32' '78.4184525793432' 'absent']
 ['F120' '82.9111325664155' 'mated']
 ['F139' '119.49104749224006' 'mated']
 ['F149' '125.28867346681228' 'mated']
 ['F121' '144.12237437019024' 'mated']
 ['F144' '148.73508528778743' 'mated']
 ['F114' '149.36780865590785' 'mated']
 ['F90' '157.91688248547146' 'mated']
 ['F172' '188.27219924479647' 'mated']
 ['F179' '189.6396961266192' 'mated']
 ['F207' '192.87521349687492' 'mated']
 ['F22' '201.02879095000947' 'mated']
 ['F81' '206.02906229744067' 'mated']
 ['F210' '215.87753473195176' 'mated']
 ['F133' '216.88345165679684' 'mated']
 ['F1' '234.7910212759422' 'mated']
 ['F5' '263.7119979458296' 'absent']
 ['F191' '272.61474970549165' 'mated']
 ['F45' '321.93474629370036' 'mated']]",560.0,71.80587030173714,16.52108349137266,1622.0,272.76818537304746,58.532314425055716,84.0,15.519559082583626,3.4670961741733883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2206877400714,"[['13' '47.5929617088173' 'present']
 ['4' '51.56473236302688' 'present']
 ['14' '65.98773007665956' 'marauded']
 ['4' '96.52319101890714' 'present']
 ['13' '106.95879408187261' 'present']
 ['20' '122.51035104907204' 'present']
 ['20' '125.5825524449453' 'present']
 ['18' '128.95078568079614' 'marauded']
 ['4' '176.21389170549307' 'present']
 ['12' '176.43677073933017' 'present']
 ['20' '208.69021675748448' 'present']
 ['18' '223.81704867079958' 'present']
 ['14' '261.9749784526855' 'present']
 ['19' '299.25785453785215' 'present']
 ['13' '302.9909534472897' 'present']
 ['12' '310.11149439646005' 'present']
 ['4' '334.307986752' 'present']
 ['14' '342.7147828025651' 'present']
 ['12' '343.7980640040238' 'present']]","[['F203' '6.37876974007312' 'mated']
 ['F127' '30.01366031382835' 'mated']
 ['F32' '78.44160072749135' 'absent']
 ['F183' '86.67872354553226' 'mated']
 ['F62' '91.50272992142102' 'mated']
 ['F46' '129.62394358551535' 'absentdestroyed']
 ['F3' '146.65360555414304' 'mated']
 ['F94' '164.4267904488353' 'absent']
 ['F146' '210.72555535340257' 'mated']
 ['F36' '218.08134757954187' 'mated']
 ['F148' '221.7738360000576' 'mated']
 ['F105' '273.43399337110156' 'mated']
 ['F19' '291.24384429348777' 'mated']
 ['F25' '320.8305907289125' 'absent']
 ['F25' '320.8768870252088' 'mated']]",560.0,66.59115386622906,13.34218112492177,1648.0,276.0101401708109,58.55565820520563,75.0,12.426125666973848,2.679513657322529,17.0,1.7000000000000004,0.1700000000000001,72.0,3.3333333333333326,0.1543209876543209
2,0.0,9,359.9576868861261,"[['12' '2.5640734368639015' 'present']
 ['18' '39.06128483779464' 'present']
 ['19' '55.6321987117539' 'present']
 ['14' '58.84798897448841' 'marauded']
 ['14' '74.98910224335958' 'present']
 ['1' '145.64944391451115' 'present']
 ['12' '151.9308976907955' 'present']
 ['14' '172.7365266756557' 'present']
 ['1' '177.2605403217443' 'present']
 ['14' '185.6352154593897' 'present']
 ['19' '200.27804469525574' 'marauded']
 ['20' '234.51796596598567' 'present']
 ['18' '249.67985213187606' 'present']
 ['1' '258.53163624798685' 'marauded']
 ['1' '258.6779325442832' 'presentdestroyed']
 ['12' '284.47285117310315' 'present']
 ['4' '285.60197736164514' 'present']
 ['13' '296.9109766009941' 'present']
 ['4' '316.9171422279273' 'marauded']
 ['12' '324.63521557463076' 'present']
 ['14' '326.4295643845566' 'present']
 ['18' '332.07442106528606' 'present']
 ['20' '337.97241866834867' 'present']
 ['1' '347.01110059244894' 'marauded']]","[['F96' '108.80937463788692' 'mated']
 ['F61' '131.8834587033566' 'mated']
 ['F4' '190.38491409961665' 'mated']
 ['F84' '203.4128399785489' 'destroyed']
 ['F18' '216.68077781467605' 'mated']
 ['F170' '218.95688598661738' 'mated']
 ['F42' '228.11564307533268' 'mated']
 ['F83' '233.22765150286307' 'mated']
 ['F153' '252.0356486971714' 'mated']
 ['F55' '277.0033910832243' 'mated']
 ['F111' '297.9691599903842' 'absent']
 ['F45' '321.88844999740405' 'absentdestroyed']]",567.0,73.84853642046309,15.189644182434948,1504.0,255.92062488540319,54.877198355588526,184.0,30.245659467189707,6.468774741863798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.012166818901,"[['4' '34.46368531125382' 'present']
 ['1' '34.50262727538098' 'present']
 ['20' '39.05688676980472' 'present']
 ['14' '39.65217193043042' 'present']
 ['20' '41.02812167842875' 'present']
 ['20' '50.79997836109475' 'present']
 ['1' '53.49405043558182' 'present']
 ['4' '67.09620516526108' 'marauded']
 ['12' '83.40866392388774' 'marauded']
 ['19' '99.9779944276461' 'present']
 ['20' '105.6012180438576' 'present']
 ['18' '114.30364172083695' 'present']
 ['18' '160.02427631692373' 'marauded']
 ['18' '160.65102907377047' 'presentdestroyed']
 ['19' '194.28147278169564' 'marauded']
 ['12' '198.89135909781845' 'destroyed']
 ['12' '223.47696448097838' 'present']
 ['12' '251.95136073143811' 'present']
 ['19' '267.532189278487' 'present']
 ['1' '281.2790424227995' 'marauded']
 ['12' '286.2347137615724' 'presentdestroyed']
 ['12' '290.1908035928978' 'present']
 ['12' '307.06797444772144' 'present']
 ['19' '312.13632343331403' 'present']
 ['4' '327.352609411532' 'marauded']
 ['14' '337.27411902951945' 'present']
 ['1' '337.2904855044707' 'present']
 ['13' '356.2291903744575' 'present']]","[['F168' '11.127125611587129' 'mated']
 ['F119' '50.58712649328884' 'absent']
 ['F85' '100.45935167046834' 'mated']
 ['F31' '123.12611260615692' 'mated']
 ['F149' '125.26552531866413' 'absent']
 ['F124' '132.57004340811582' 'mated']
 ['F66' '144.61947235422744' 'absent']
 ['F33' '174.90370394438455' 'mated']
 ['F157' '204.6695850804403' 'mated']]",572.0,72.42035151057466,15.180406410321124,1466.0,250.98653417336106,53.88322180548317,212.0,36.65621046137879,7.962084934566747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9251275691289,"[['12' '0.7721007086233321' 'present']
 ['19' '1.1890029692987834' 'present']
 ['18' '8.644372297466708' 'present']
 ['13' '9.263288443454519' 'marauded']
 ['12' '18.08190392435452' 'present']
 ['20' '21.194916755791276' 'present']
 ['13' '50.57973533426854' 'present']
 ['20' '65.27055464782929' 'present']
 ['1' '82.39685801435705' 'present']
 ['18' '99.00080455066366' 'present']
 ['14' '123.3384184377598' 'present']
 ['13' '130.8445273120334' 'present']
 ['13' '179.1588557009189' 'present']
 ['12' '188.83022893767827' 'present']
 ['13' '222.45676519533055' 'present']
 ['18' '225.80623939020035' 'present']
 ['1' '228.90260859195362' 'marauded']
 ['18' '254.17392927153753' 'present']
 ['1' '259.13289420761726' 'marauded']
 ['1' '267.83268124773366' 'marauded']
 ['18' '288.958874553719' 'present']
 ['1' '299.6589042853167' 'marauded']
 ['18' '305.2960555458082' 'presentdestroyed']
 ['18' '328.2210434659947' 'present']
 ['12' '331.4831684386277' 'present']
 ['19' '332.57470500370204' 'present']
 ['20' '345.681322376523' 'marauded']
 ['12' '349.5999030912674' 'destroyed']]","[['F103' '17.604626834224202' 'mated']
 ['F213' '74.64996663324212' 'absent']
 ['F181' '110.81610749289393' 'mated']
 ['F161' '122.51259298986298' 'mated']
 ['F26' '135.43024544372122' 'mated']
 ['F137' '180.54714020726036' 'mated']
 ['F70' '200.38928595474044' 'mated']
 ['F135' '222.8079449854005' 'mated']
 ['F199' '255.05042218275736' 'mated']
 ['F73' '297.8950492775064' 'mated']
 ['F0' '298.3679039187645' 'mated']
 ['F65' '320.5790692094637' 'mated']]",566.0,67.11968700751028,13.149140161591683,1473.0,251.5431375688515,54.89163358355345,213.0,36.3437972250426,7.98903794961048,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
5,0.0,7,359.974801901962,"[['20' '0.023148148148148147' 'present']
 ['1' '8.334577529468943' 'present']
 ['19' '19.269111381805796' 'present']
 ['4' '24.182838429748752' 'marauded']
 ['20' '26.432125217080365' 'destroyed']
 ['4' '33.91803754013125' 'present']
 ['14' '43.95219320278715' 'present']
 ['19' '47.310026554833584' 'present']
 ['12' '50.903258770434064' 'marauded']
 ['20' '62.85818533732642' 'present']
 ['14' '74.10638570622609' 'present']
 ['14' '101.12359232303709' 'marauded']
 ['19' '107.0954453739692' 'presentdestroyed']
 ['4' '125.87108546432461' 'present']
 ['1' '137.4092114730118' 'marauded']
 ['19' '183.55325764655117' 'present']
 ['12' '189.23562705272928' 'present']
 ['13' '219.77540670396775' 'present']
 ['18' '221.23675694113876' 'present']
 ['19' '223.56970273164387' 'present']
 ['12' '231.2403270906261' 'present']
 ['18' '232.84015762888887' 'present']
 ['20' '236.09605365553216' 'present']
 ['14' '248.19182483705146' 'present']
 ['19' '248.31825373077822' 'present']
 ['20' '251.11409244895972' 'marauded']
 ['12' '259.94690163675705' 'present']
 ['1' '286.9269158102113' 'present']
 ['18' '288.88425101947496' 'present']
 ['20' '309.79372716336565' 'present']
 ['18' '314.0757071147997' 'present']
 ['19' '342.9707777501196' 'present']
 ['4' '345.3802448374998' 'present']]","[['F192' '7.7458815687659195' 'mated']
 ['F129' '55.210972053717946' 'absentdestroyed']
 ['F67' '80.07539074511406' 'mated']
 ['F89' '108.80695621075577' '']
 ['F9' '134.74916706375166' 'mated']
 ['F72' '140.93589692098297' 'destroyed']
 ['F143' '181.3044953880681' 'mated']
 ['F189' '202.55261571503166' 'mated']
 ['F173' '266.1022156723741' 'mated']
 ['F204' '293.70539024158444' 'mated']]",568.0,69.01972513937027,13.94723232440559,1573.0,260.5507237011276,54.96553338505897,176.0,30.58224732719925,6.500157918337725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7533323359289,"[['13' '27.36842056478351' 'present']
 ['14' '108.51889490808772' 'present']
 ['1' '115.99960742890875' 'marauded']
 ['4' '118.52993967337581' 'presentdestroyed']
 ['18' '128.07317687762196' 'marauded']
 ['18' '147.14653945349875' 'marauded']
 ['1' '148.2299721420001' 'presentdestroyed']
 ['12' '151.2178193277311' 'presentdestroyed']
 ['4' '161.1397417230876' 'present']
 ['18' '175.4014596595389' 'present']
 ['12' '178.01591144953122' 'present']
 ['14' '200.23577201504884' 'marauded']
 ['1' '208.51147640510607' 'present']
 ['4' '218.393116968261' 'present']
 ['14' '226.9449348135655' 'marauded']
 ['13' '236.29673055476204' 'present']
 ['4' '237.37825763389833' 'present']
 ['19' '241.89085581296598' 'present']
 ['19' '274.22090926362364' 'present']
 ['14' '286.9759083014754' 'marauded']
 ['13' '287.4086131718496' 'presentdestroyed']
 ['18' '300.70948268664023' 'present']
 ['20' '307.052546972848' 'present']
 ['4' '314.03569426124443' 'present']
 ['20' '318.83201246308704' 'present']
 ['18' '338.36854455533853' 'present']]","[['F63' '96.79705804910954' 'mated']
 ['F86' '103.91787479649977' 'mated']
 ['F182' '105.34852510617874' 'mated']
 ['F78' '149.2652225654176' 'absentdestroyed']
 ['F68' '160.39282775688412' 'mated']
 ['F196' '177.87428011832208' 'mated']
 ['F6' '183.4275476800304' 'mated']
 ['F56' '185.97738523016173' 'mated']
 ['F175' '191.05782125626183' 'mated']
 ['F70' '200.3661378065923' 'destroyed']
 ['F15' '227.45589470947402' 'destroyed']
 ['F95' '252.25165286803298' 'mated']
 ['F115' '342.1889558763769' 'mated']]",573.0,69.47307862069991,13.77294274618624,1513.0,254.07274236262126,53.68385682854226,224.0,36.770511532216986,7.887938485204013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3010636273049,"[['1' '13.395704053050958' 'present']
 ['1' '17.925445813134633' 'present']
 ['12' '30.148376357433733' 'marauded']
 ['19' '78.2258370308947' 'present']
 ['13' '79.45348275060171' 'present']
 ['12' '87.4994917570336' 'marauded']
 ['14' '99.73281917698043' 'present']
 ['13' '110.67358155555355' 'marauded']
 ['12' '113.58688113696222' 'destroyed']
 ['1' '157.29942517129967' 'present']
 ['20' '163.95149856588958' 'present']
 ['19' '166.48655277439272' 'marauded']
 ['14' '171.88027553156914' 'presentdestroyed']
 ['4' '173.5820447087955' 'presentdestroyed']
 ['1' '174.48109913678425' 'present']
 ['13' '177.15803454559327' 'present']
 ['20' '182.94767536957946' 'present']
 ['4' '189.65595417857546' 'marauded']
 ['14' '199.8457763637512' 'present']
 ['19' '206.7755009540287' 'present']
 ['20' '227.12163020437336' 'present']
 ['18' '232.88645392518518' 'present']
 ['12' '237.39322340857802' 'present']
 ['4' '245.858171832945' 'present']
 ['19' '248.27195743448192' 'present']
 ['20' '282.78190206240726' 'present']
 ['4' '284.39251419947203' 'present']
 ['4' '315.9163438448532' 'present']
 ['4' '331.1291194824253' 'present']
 ['1' '335.8348398181312' 'present']
 ['13' '352.4943396954074' 'present']
 ['14' '358.1007437997793' 'marauded']]","[['F208' '98.91256324100499' 'mated']
 ['F215' '125.68609175149464' 'mated']
 ['F169' '158.62781052127642' 'absent']
 ['F190' '164.54610972633233' 'mated']
 ['F11' '181.94672217482588' 'mated']
 ['F128' '183.02865886853763' 'mated']
 ['F95' '252.22850471988482' 'absent']]",565.0,70.91326145207094,15.392168292523802,1510.0,257.10396310048657,55.30689420436835,184.0,31.987150248851336,6.9861603481362575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8688063308239,"[['19' '0.22586412434546027' 'present']
 ['13' '32.34560950252579' 'present']
 ['18' '96.26865351822443' 'marauded']
 ['19' '99.42519714304782' 'presentdestroyed']
 ['13' '105.91765614355089' 'present']
 ['13' '113.6059413473305' 'marauded']
 ['4' '120.43965798432527' 'presentdestroyed']
 ['19' '133.0345705017351' 'marauded']
 ['13' '140.26840336753307' 'marauded']
 ['19' '152.97395370865902' 'present']
 ['19' '179.69433234676114' 'present']
 ['18' '181.38447533750661' 'present']
 ['20' '182.24318647882376' 'present']
 ['20' '199.63435373908473' 'present']
 ['1' '210.6368677730432' 'present']
 ['20' '242.68542039310196' 'present']
 ['12' '256.7016307528699' 'present']
 ['12' '256.983599418167' 'present']
 ['12' '259.15635165635064' 'marauded']
 ['20' '274.4454961773619' 'present']
 ['19' '280.96873562599484' 'present']
 ['20' '305.4744392285047' 'present']
 ['4' '331.5458317326768' 'present']
 ['19' '341.5037026148423' 'present']]","[['F119' '50.63342278958513' 'mated']
 ['F167' '83.2693445713999' 'mated']
 ['F205' '91.0372718920777' 'mated']
 ['F110' '110.40827985237898' 'mated']
 ['F159' '125.41919592304754' 'mated']
 ['F121' '144.07607807389394' 'absentdestroyed']
 ['F39' '149.02506998506345' 'mated']
 ['F71' '160.62951336354433' 'mated']
 ['F194' '171.1880913275372' 'mated']
 ['F69' '205.1507210506309' 'mated']
 ['F151' '216.35940396901896' 'absent']
 ['F88' '220.40929863682044' 'mated']
 ['F34' '253.6578968783303' 'absent']
 ['F202' '273.7526290567799' 'absent']
 ['F35' '287.37467927263253' 'absent']
 ['F13' '300.2498728953876' 'mated']]",569.0,72.07434972750957,15.764481091937832,1545.0,257.8063617851841,54.81021466932589,174.0,30.18001452883917,6.619578663124779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.65164641000797,"[['18' '1.1940965705109223' 'present']
 ['14' '12.22338406075253' 'present']
 ['4' '23.833303013560162' 'present']
 ['19' '33.30288592936886' 'present']
 ['4' '46.674634638260855' 'present']
 ['13' '57.93728229776461' 'marauded']
 ['19' '72.4609697883814' 'present']
 ['12' '82.75109326599477' 'present']
 ['18' '87.98645820336569' 'present']
 ['14' '88.40042675079154' 'marauded']
 ['12' '97.29160893848017' 'marauded']
 ['20' '116.30723838376346' 'present']
 ['1' '122.77910889305295' 'present']
 ['4' '125.8247891680283' 'present']
 ['1' '127.05798926638099' 'marauded']
 ['4' '131.14340331694973' 'presentdestroyed']
 ['14' '144.9543444422792' 'present']
 ['1' '172.39333340696274' 'present']
 ['12' '172.4173914744247' 'present']
 ['12' '222.1730365408787' 'present']
 ['18' '231.08115484850177' 'present']
 ['20' '254.31484282799514' 'present']
 ['20' '257.73255293400695' 'present']
 ['14' '257.7672486139758' 'present']
 ['18' '273.6597149720318' 'present']
 ['18' '279.6118083896701' 'present']
 ['18' '290.83756438680496' 'present']
 ['18' '292.05391523350403' 'marauded']
 ['14' '300.39015525066935' 'present']
 ['19' '310.7735007865301' 'present']
 ['19' '318.2061300143099' 'present']
 ['13' '335.5876137229341' 'present']
 ['20' '355.71445639073517' 'present']]","[['F129' '55.23412020186609' 'mated']
 ['F197' '116.32971784453031' 'mated']
 ['F46' '129.57764728921904' 'destroyed']
 ['F113' '172.3239289325987' 'absent']
 ['F107' '185.17094286731' 'mated']
 ['F2' '199.07938349414889' 'mated']
 ['F22' '201.0056428018613' 'absent']
 ['F79' '228.14708847896844' 'mated']
 ['F1' '234.7447249796459' 'absent']
 ['F100' '246.61160611023803' 'mated']
 ['F38' '265.6565544880033' 'mated']]",562.0,67.92564975132848,13.247625788386648,1565.0,261.78740102470596,55.31462494265458,173.0,30.46903723880924,6.790833007004338,0.0,0.0,0.0,0.0,0.0,0.0
