id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9261246958582,"[['5' '1.4611389919661455' 'marauded']
 ['5' '35.13657113007237' 'present']
 ['5' '36.09380961660849' 'present']
 ['22' '36.10389169261082' 'present']
 ['3' '94.27437996245175' 'present']
 ['5' '129.4140670637477' 'present']
 ['22' '168.57506445448826' 'present']
 ['17' '170.95587043462845' 'present']
 ['1' '171.84741433860603' 'marauded']
 ['1' '178.43887380918147' 'presentdestroyed']
 ['5' '181.10768464377284' 'present']
 ['3' '182.23615475896244' 'present']
 ['12' '212.19628596568566' 'present']
 ['12' '212.24258226198197' 'present']
 ['17' '218.18775630120052' 'present']
 ['5' '271.90310240359605' 'present']
 ['3' '274.63828477414177' 'marauded']
 ['2' '296.7120238316247' 'present']
 ['12' '302.89316961521786' 'present']
 ['22' '304.3883838834696' 'marauded']
 ['1' '312.543375509262' 'present']
 ['2' '312.68345917792334' 'present']
 ['12' '312.94690949579956' 'present']
 ['2' '313.0296350420199' 'present']
 ['3' '338.8678626931777' 'present']
 ['3' '348.55139631421144' 'present']]","[['F113' '50.88510713277156' 'mated']
 ['F117' '69.15492432588715' 'mated']
 ['F105' '142.04491472003326' 'mated']
 ['F197' '154.86264130178026' 'mated']
 ['F215' '163.52432219473522' 'mated']
 ['F204' '181.56456915804492' 'mated']
 ['F165' '213.5837417192318' 'mated']
 ['F198' '266.3451179837173' 'mated']
 ['F179' '317.25995667009965' 'mated']]",567.0,71.61819112848117,15.384935182118971,1524.0,258.6316748889655,55.78685516962919,149.0,24.21010600091363,5.017327893639102,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
1,0.054,7,360.13178873377467,"[['3' '28.338069131685252' 'present']
 ['12' '31.791745888631777' 'marauded']
 ['5' '33.466758061001144' 'presentdestroyed']
 ['2' '49.62135744479616' 'present']
 ['5' '57.45357770408922' 'present']
 ['22' '67.86551517110843' 'present']
 ['0' '74.80997068142274' 'marauded']
 ['17' '75.24955966910603' 'presentdestroyed']
 ['17' '76.94834379828109' 'presentdestroyed']
 ['0' '129.69668687400085' 'present']
 ['5' '181.06138834747654' 'present']
 ['12' '198.33044189009573' 'present']
 ['2' '198.43708642428885' 'present']
 ['0' '204.86527020690968' 'marauded']
 ['0' '208.26557207410073' 'presentdestroyed']
 ['3' '247.62355382179473' 'marauded']
 ['2' '249.65889455894975' 'destroyed']
 ['5' '253.70543599320104' 'presentdestroyed']
 ['22' '274.14791889698984' 'present']
 ['3' '282.42140409352237' 'present']
 ['22' '287.46740131373923' 'present']
 ['17' '289.38927521562556' 'present']
 ['2' '291.5037706529844' 'present']
 ['3' '297.61492495371414' 'present']
 ['2' '312.09045984153306' 'present']
 ['3' '354.85991848638355' 'present']]","[['F47' '33.994120271737835' 'destroyed']
 ['F186' '153.50022137844198' 'mated']
 ['F24' '153.52787663114873' 'absent']
 ['F74' '162.04548137957835' 'mated']
 ['F173' '175.87042903771365' 'absent']
 ['F66' '183.09821296053255' 'mated']
 ['F4' '190.96847172113536' 'absent']
 ['F62' '204.41432243495862' 'mated']
 ['F141' '231.6497025434587' 'absent']
 ['F25' '250.52821480424248' 'destroyed']
 ['F177' '258.41943394270334' 'absent']
 ['F154' '268.8142019174681' 'mated']
 ['F124' '290.87962180339224' 'mated']
 ['F83' '306.3196505043959' 'mated']
 ['F179' '317.2368085219515' 'absent']]",549.0,70.2590571995869,15.400642014510405,1503.0,261.91116225976015,57.22411349225523,144.0,24.2619319055896,5.044728137305974,6.0,0.6,0.06000000000000001,66.0,3.055555555555555,0.14146090534979422
2,0.054,15,360.3626747481076,"[['5' '2.8762490269494885' 'present']
 ['22' '14.488865544908478' 'present']
 ['22' '19.52635661846017' 'present']
 ['0' '21.153604408461216' 'marauded']
 ['22' '34.900205702511435' 'present']
 ['0' '51.64432789473646' 'marauded']
 ['0' '56.01733788144915' 'presentdestroyed']
 ['0' '62.99051055685753' 'present']
 ['22' '67.55519350522759' 'present']
 ['1' '69.44053064913547' 'present']
 ['12' '70.44293395240749' 'present']
 ['0' '80.06814103749024' 'present']
 ['0' '119.15299791316527' 'present']
 ['0' '123.16189823730355' 'present']
 ['12' '150.47393120752776' 'marauded']
 ['17' '166.60272353016094' 'present']
 ['3' '187.8699449832583' 'present']
 ['22' '188.40115458263256' 'present']
 ['3' '209.06065184503544' 'marauded']
 ['12' '256.47037332258753' 'marauded']
 ['12' '265.5308506593929' 'present']
 ['12' '294.93859903618056' 'present']
 ['12' '303.9511744955273' 'present']
 ['5' '317.9590543765555' 'present']
 ['0' '333.9464954125858' 'present']
 ['3' '350.30122759737156' 'present']
 ['1' '355.5346208565708' 'present']]","[['F176' '20.952432300796765' 'mated']
 ['F151' '34.8658887898129' 'mated']
 ['F90' '69.17990957749817' 'mated']
 ['F214' '148.23835668595325' 'mated']
 ['F24' '153.55102477929688' 'absentdestroyed']
 ['F36' '171.83572360761093' 'mated']
 ['F171' '173.5956626119939' 'mated']
 ['F110' '174.95633820317622' 'mated']
 ['F86' '188.45667916502157' 'mated']
 ['F49' '201.95649697094424' 'mated']
 ['F114' '232.53974700673882' 'mated']
 ['F39' '234.51349899027252' 'mated']
 ['F115' '242.29357778634648' 'mated']
 ['F145' '292.9026217047351' 'mated']
 ['F0' '297.11523606229457' 'mated']
 ['F54' '302.16288604958874' 'absent']
 ['F77' '313.8205583546944' 'mated']]",569.0,72.33868234523248,15.549985213582902,1498.0,253.13589906164512,54.6128828385753,176.0,30.438306749984786,6.589807723368433,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
3,0.054,8,360.04904766458003,"[['22' '17.26171765758882' 'present']
 ['5' '19.973673687717707' 'marauded']
 ['22' '22.921657303101806' 'presentdestroyed']
 ['0' '46.87890526318102' 'present']
 ['0' '51.48432769637238' 'present']
 ['17' '56.61806329705081' 'present']
 ['12' '63.69471593341397' 'present']
 ['17' '107.14388138766253' 'present']
 ['1' '108.53382457738884' 'present']
 ['12' '120.705481458626' 'present']
 ['5' '160.76526853784168' 'present']
 ['22' '175.76698077260951' 'present']
 ['5' '190.01369714476255' 'marauded']
 ['0' '201.01949387055146' 'present']
 ['1' '214.44828489652159' 'present']
 ['5' '225.35188320416964' 'marauded']
 ['12' '233.1732449475408' 'marauded']
 ['0' '241.10129994105017' 'presentdestroyed']
 ['12' '245.71963205274216' 'present']
 ['5' '253.11485783075852' 'marauded']
 ['1' '261.43362442357926' 'marauded']
 ['0' '267.4338885658297' 'presentdestroyed']
 ['1' '328.9838454597179' 'present']
 ['17' '335.14663362123554' 'present']]","[['F31' '49.616659564011165' 'mated']
 ['F60' '117.24333285969907' 'absent']
 ['F178' '131.29464939634863' 'mated']
 ['F106' '159.30341753061205' 'absent']
 ['F108' '164.96386472289592' 'mated']
 ['F208' '173.17368534571966' 'mated']
 ['F120' '198.92596961902808' 'mated']
 ['F34' '203.05121626738358' 'mated']
 ['F141' '231.62655439531054' 'destroyed']
 ['F154' '268.79105376931994' 'destroyed']
 ['F6' '279.0819323179484' 'mated']
 ['F133' '279.18063390363125' 'mated']
 ['F89' '304.93244532317806' 'absent']]",566.0,71.36752168751869,14.743288950024777,1443.0,245.69643973604695,52.78429538199438,227.0,36.58405163792214,7.5043703077915564,18.0,1.8000000000000005,0.1800000000000001,100.0,4.629629629629634,0.2143347050754454
4,0.0,8,359.90024956139433,"[['0' '10.921662195581996' 'present']
 ['3' '13.134400444210074' 'present']
 ['17' '16.959533782793688' 'present']
 ['5' '27.052430917962212' 'marauded']
 ['12' '33.58494284183037' 'presentdestroyed']
 ['17' '76.79466035277272' 'present']
 ['5' '84.77660912582972' 'present']
 ['1' '87.81490589994702' 'present']
 ['1' '116.55080337303565' 'present']
 ['17' '141.73203496131913' 'present']
 ['3' '146.13073860867314' 'present']
 ['5' '162.578042703866' 'marauded']
 ['3' '171.9696419514961' 'present']
 ['3' '180.61788671092242' 'present']
 ['12' '195.14834921527012' 'present']
 ['17' '232.40669470143888' 'present']
 ['5' '241.9901349271051' 'marauded']
 ['2' '266.05948504940244' 'present']
 ['1' '290.1472528818749' 'marauded']
 ['5' '310.3080281507627' 'present']
 ['0' '335.4892907954378' 'present']
 ['1' '353.4185298235569' 'present']]","[['F181' '96.13271179812023' 'mated']
 ['F152' '148.4526493887725' 'mated']
 ['F197' '154.81634500548395' 'absent']
 ['F52' '173.0729969495755' 'mated']
 ['F26' '179.5536841452146' 'mated']
 ['F128' '218.54945633812963' 'mated']
 ['F207' '254.2968773954867' 'mated']
 ['F109' '287.3855283707884' 'mated']
 ['F61' '317.56896321149156' 'mated']]",567.0,68.36405984837602,14.377281974841463,1582.0,267.0639954519542,56.74494027646585,151.0,24.62533855619053,4.999971092073246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.17428946883786,"[['0' '14.797410161888772' 'present']
 ['17' '24.01899150648222' 'present']
 ['22' '37.59217001683511' 'present']
 ['17' '49.636175800386255' 'present']
 ['17' '80.47382118377631' 'present']
 ['17' '84.5737612416485' 'present']
 ['17' '85.47659848969774' 'present']
 ['1' '88.50746931030098' 'present']
 ['2' '93.03043710602917' 'marauded']
 ['3' '98.2060425647015' 'presentdestroyed']
 ['2' '99.72205073535433' 'presentdestroyed']
 ['0' '104.83531843110708' 'marauded']
 ['17' '105.2535132189512' 'presentdestroyed']
 ['3' '112.93279008021752' 'present']
 ['3' '134.68620230558798' 'present']
 ['22' '151.43032985205963' 'marauded']
 ['12' '170.66918083926856' 'present']
 ['12' '212.7312059062046' 'marauded']
 ['3' '213.08853439460967' 'presentdestroyed']
 ['12' '214.91845278512713' 'presentdestroyed']
 ['1' '224.43298663059187' 'present']
 ['12' '231.6584770491693' 'present']
 ['22' '234.14611577114454' 'present']
 ['22' '243.3997449162644' 'marauded']
 ['2' '251.20699035744605' 'present']
 ['1' '258.1294636785424' 'present']
 ['12' '281.83616611262164' 'present']
 ['17' '298.3786969641768' 'present']
 ['17' '299.7843931385605' 'present']
 ['12' '317.8122974191412' 'present']
 ['22' '322.46110550149064' 'present']
 ['12' '326.19759557417103' 'present']
 ['17' '330.2625050955782' 'marauded']
 ['3' '331.9332957105849' 'presentdestroyed']]","[['F176' '20.929284152648616' 'absent']
 ['F167' '144.5030904354599' 'mated']
 ['F32' '149.60226674271252' 'mated']
 ['F183' '168.86358787902324' 'mated']
 ['F64' '208.1114236555196' 'mated']
 ['F2' '261.1130677536149' 'mated']
 ['F6' '279.0587841698002' 'absent']]",565.0,74.51748510096866,16.21242969391891,1420.0,244.26663299373672,52.63170882381782,217.0,36.60024991951802,7.798643406028994,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
6,0.0,7,360.6009328263188,"[['2' '13.8648934940829' 'present']
 ['22' '21.55751773833108' 'present']
 ['5' '23.165685015011405' 'present']
 ['12' '44.52411284241069' 'present']
 ['12' '57.39546988378053' 'present']
 ['12' '60.24573345143742' 'present']
 ['5' '90.18778996857469' 'present']
 ['17' '93.02143073727365' 'present']
 ['0' '99.89983540252928' 'present']
 ['12' '112.63677067665539' 'marauded']
 ['12' '158.804477936933' 'marauded']
 ['2' '160.97598791966004' 'presentdestroyed']
 ['17' '178.07638653847079' 'present']
 ['22' '179.8742556872461' 'present']
 ['2' '181.84849425054327' 'present']
 ['5' '188.01552714542186' 'present']
 ['5' '209.47762612923424' 'present']
 ['17' '210.0286594817645' 'present']
 ['3' '215.85477928781754' 'marauded']
 ['2' '218.14959984149755' 'destroyed']
 ['0' '245.06806566770123' 'marauded']
 ['3' '250.47929846894905' 'presentdestroyed']
 ['0' '264.6277237647388' 'present']
 ['12' '266.06542620676043' 'present']
 ['2' '268.02766505064614' 'present']
 ['5' '284.8152561238589' 'present']
 ['3' '294.4028510230601' 'present']
 ['5' '307.32902220941924' 'marauded']
 ['5' '308.0684009409112' 'presentdestroyed']
 ['0' '325.80736624447144' 'present']
 ['12' '338.00532997113277' 'present']]","[['F116' '10.679313792270246' 'mated']
 ['F192' '89.03407199142465' 'mated']
 ['F182' '113.23157257404785' 'destroyed']
 ['F106' '159.3265656787602' 'destroyed']
 ['F56' '171.69577670991902' 'mated']
 ['F205' '177.8280765781616' 'absent']
 ['F35' '207.20067053543784' 'mated']
 ['F87' '218.40974298113431' 'destroyed']
 ['F51' '222.1819998937004' 'destroyed']
 ['F157' '226.19691488374062' 'mated']
 ['F154' '268.7679056211718' 'absent']
 ['F54' '302.20918234588504' 'mated']
 ['F166' '358.0305734909793' 'mated']]",564.0,67.91423853651327,13.43472139301953,1511.0,261.89042039587997,57.20181129427377,171.0,30.346907886967184,6.671892534994468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.75809206951277,"[['22' '18.28411575645373' 'marauded']
 ['17' '22.428657523199327' 'destroyed']
 ['12' '34.195824639601824' 'present']
 ['3' '40.915605765482084' 'present']
 ['2' '68.62578869207867' 'present']
 ['17' '69.06786640395278' 'present']
 ['3' '74.96862729887816' 'present']
 ['0' '77.2025975610221' 'marauded']
 ['2' '84.57338908303805' 'presentdestroyed']
 ['12' '107.79096098873883' 'present']
 ['22' '135.13477557215435' 'present']
 ['5' '164.50941542673965' 'present']
 ['5' '165.60567367133865' 'present']
 ['17' '171.88843344906525' 'marauded']
 ['3' '185.72394417899017' 'present']
 ['0' '187.6601575558586' 'marauded']
 ['0' '196.41484453446458' 'present']
 ['12' '214.2301274357962' 'marauded']
 ['17' '216.49360683489218' 'presentdestroyed']
 ['3' '224.47548905320895' 'present']
 ['22' '225.17211239276247' 'marauded']
 ['5' '235.36059550010617' 'present']
 ['0' '248.89562764239952' 'present']
 ['0' '266.8891715357603' 'marauded']
 ['17' '267.6684826990574' 'presentdestroyed']
 ['12' '329.62716503919205' 'present']
 ['12' '342.99009683284834' 'present']
 ['2' '352.08370384751663' 'present']]","[['F155' '10.484942973648625' 'mated']
 ['F129' '71.08818150420035' 'mated']
 ['F107' '85.27635297671958' 'mated']
 ['F103' '137.82628569906356' 'mated']
 ['F203' '153.0287628376102' 'mated']
 ['F15' '181.70362312195635' 'absent']
 ['F159' '207.41248444362208' 'mated']
 ['F22' '225.3562251023859' 'destroyed']
 ['F38' '226.27645515754762' 'destroyed']
 ['F122' '240.06533295863966' 'mated']
 ['F28' '257.8978214354504' 'mated']
 ['F30' '269.42890590591156' 'destroyed']]",561.0,69.07760866766877,14.450147989177728,1440.0,248.3982076033387,53.948454501449206,235.0,42.729975534744064,9.488058275977183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06708099245344,"[['1' '22.818661832202856' 'marauded']
 ['17' '23.578431672456308' 'presentdestroyed']
 ['3' '35.3759826929096' 'marauded']
 ['2' '39.665205703034886' 'presentdestroyed']
 ['12' '47.157256433324015' 'present']
 ['1' '62.8138130527967' 'present']
 ['0' '79.02055567193213' 'present']
 ['2' '85.07117624095112' 'present']
 ['3' '103.55999163900198' 'present']
 ['3' '110.03718155005599' 'present']
 ['0' '117.35981479997311' 'present']
 ['17' '127.91760622343368' 'present']
 ['22' '131.78893131031356' 'present']
 ['22' '150.5877858360725' 'present']
 ['12' '158.7581816406367' 'present']
 ['0' '164.55701247656012' 'present']
 ['1' '183.2839180369565' 'present']
 ['0' '184.414902848591' 'present']
 ['0' '221.38137170108405' 'present']
 ['1' '233.99136405774235' 'present']
 ['2' '239.77794466955953' 'present']
 ['12' '239.97782096633978' 'present']
 ['0' '255.4865101595114' 'present']
 ['1' '259.3279543750771' 'present']
 ['0' '267.3875922695334' 'present']
 ['12' '294.57912958941114' 'present']
 ['22' '295.3833322125595' 'present']
 ['12' '296.3817930223264' 'present']
 ['3' '306.44872082418846' 'present']
 ['22' '306.8486708095149' 'present']
 ['12' '317.44421048464665' 'present']
 ['1' '327.3841453496563' 'present']
 ['2' '328.24134762483465' 'marauded']
 ['3' '331.4016417340607' 'presentdestroyed']
 ['3' '339.2680819363821' 'present']
 ['17' '345.5085522898815' 'marauded']]","[['F148' '42.17101067237094' 'destroyed']
 ['F55' '68.88618960839554' 'mated']
 ['F7' '85.51073851294728' 'absent']
 ['F192' '89.0109238432765' 'absent']
 ['F58' '103.3550036533279' 'mated']
 ['F146' '108.42075432497386' 'mated']
 ['F32' '149.5559704464162' 'absent']
 ['F163' '151.5722274182991' 'mated']
 ['F186' '153.47707323029383' 'absent']
 ['F13' '166.71784580390798' 'mated']
 ['F9' '167.08117866768336' 'mated']
 ['F171' '173.57251446384575' 'absent']
 ['F4' '190.9916198692835' 'mated']
 ['F34' '203.02806811923543' 'absent']
 ['F22' '225.37937325053406' 'mated']
 ['F37' '238.31140377609768' 'mated']
 ['F59' '246.58395515773913' 'absent']
 ['F126' '256.3719900896952' 'mated']
 ['F202' '262.5208246262805' 'mated']
 ['F91' '262.54186768407806' 'mated']
 ['F29' '299.4741981580195' 'mated']]",579.0,68.34144585398727,13.923250870761521,1553.0,267.5051262651214,57.64877768786344,140.0,24.240769489812262,5.275660966241965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1354617055666,"[['5' '9.338862417958582' 'present']
 ['12' '25.305564406326493' 'present']
 ['5' '32.72045129399191' 'marauded']
 ['3' '41.235950905366444' 'present']
 ['12' '59.36139430009714' 'present']
 ['22' '89.27062330700963' 'present']
 ['2' '108.3639407732668' 'present']
 ['17' '140.08133598300262' 'present']
 ['3' '161.23955092095747' 'marauded']
 ['1' '164.3029764288088' 'destroyed']
 ['5' '167.52512288468748' 'presentdestroyed']
 ['22' '191.75118096239171' 'present']
 ['17' '217.80740787032278' 'present']
 ['2' '227.70537017685416' 'present']
 ['0' '240.17489335625885' 'present']
 ['5' '241.47333647809808' 'present']
 ['3' '251.24125681514258' 'marauded']
 ['1' '302.5694456599813' 'present']
 ['17' '334.21450857377795' 'present']
 ['5' '342.56128341313536' 'present']]","[['F156' '13.977763647573735' 'mated']
 ['F151' '34.842740641664754' 'absentdestroyed']
 ['F148' '42.194158820519085' 'mated']
 ['F135' '51.9367887564997' 'mated']
 ['F212' '81.26974368502397' 'mated']
 ['F80' '93.09651743199782' 'mated']
 ['F140' '187.88255008764347' 'mated']
 ['F16' '188.28647249763162' 'mated']
 ['F137' '215.0978688380786' 'mated']
 ['F195' '215.36769630255336' 'mated']
 ['F141' '231.695998839755' 'mated']
 ['F25' '250.55136295239063' 'mated']
 ['F71' '260.7900465187727' 'mated']
 ['F73' '282.1349881617866' 'mated']]",572.0,71.9759232784434,14.893439703023459,1625.0,270.0297088387112,57.3492170724407,102.0,18.112464889008614,4.007709321925818,0.0,0.0,0.0,0.0,0.0,0.0
