id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.36271351738196,"[['11' '6.4231022195509615' 'present']
 ['13' '44.1870076569417' 'present']
 ['15' '52.007756832625105' 'marauded']
 ['14' '53.01887557027236' 'presentdestroyed']
 ['13' '63.7444727884935' 'marauded']
 ['10' '76.90081555407697' 'present']
 ['13' '93.21157510595935' 'present']
 ['13' '98.11037120819185' 'present']
 ['10' '99.23776930813897' 'marauded']
 ['11' '108.10944444516734' 'present']
 ['12' '123.29932486420346' 'marauded']
 ['11' '155.08426593367108' 'marauded']
 ['6' '156.47222303824068' 'presentdestroyed']
 ['14' '156.58201832857762' 'presentdestroyed']
 ['12' '170.7783268714427' 'present']
 ['11' '177.56318140337962' 'present']
 ['3' '185.4312197685156' 'marauded']
 ['6' '185.66492897827928' 'presentdestroyed']
 ['14' '202.44491805325748' 'present']
 ['6' '202.72857898936257' 'present']
 ['14' '213.51854432489742' 'present']
 ['15' '229.69698229426186' 'present']
 ['14' '238.1281972409698' 'present']
 ['12' '250.31663024586916' 'present']
 ['3' '261.79398574166163' 'present']
 ['3' '268.5775016427267' 'present']
 ['15' '280.05818314807965' 'present']
 ['15' '283.6690278434782' 'marauded']
 ['11' '290.1329348102878' 'presentdestroyed']
 ['14' '298.82852533310637' 'present']
 ['12' '314.41551332580235' 'present']
 ['3' '322.9287999920906' 'present']
 ['13' '332.9416946893549' 'marauded']
 ['10' '354.0828829955392' 'present']]","[['F60' '39.99950401586383' 'mated']
 ['F197' '50.201995928233195' 'mated']
 ['F78' '101.67876965900943' 'destroyed']
 ['F181' '105.55996617287757' 'absentdestroyed']
 ['F33' '109.75822902471657' 'mated']
 ['F109' '168.68831698100274' 'mated']
 ['F75' '178.12881443030673' 'absent']
 ['F188' '208.27460169109992' 'absent']
 ['F136' '319.8469939002163' 'mated']
 ['F36' '320.42334795664567' 'mated']]",558.0,71.53651851590654,15.105220963465898,1407.0,239.63924855769457,51.80664238753738,277.0,48.853824633107905,10.595432646078823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2706494654294,"[['11' '11.52081906749817' 'present']
 ['13' '12.90315560790918' 'present']
 ['15' '21.797664440622864' 'marauded']
 ['12' '29.92919488637386' 'present']
 ['14' '54.258729989087' 'marauded']
 ['10' '74.79531727706649' 'present']
 ['14' '108.82806411372759' 'marauded']
 ['15' '140.29881788229477' 'present']
 ['15' '155.58245131605145' 'present']
 ['3' '159.7039841476026' 'present']
 ['14' '177.71821547603253' 'present']
 ['3' '179.87315904675765' 'present']
 ['15' '189.82848367996183' 'present']
 ['6' '190.00968689310307' 'present']
 ['14' '190.99725993535833' 'present']
 ['15' '191.86237004907244' 'present']
 ['3' '199.89298824912603' 'marauded']
 ['13' '211.03199727134765' 'present']
 ['3' '217.80326449080908' 'present']
 ['3' '241.69783972924787' 'present']
 ['11' '265.3011596040201' 'present']
 ['6' '268.7210432015202' 'marauded']
 ['13' '271.52932092909384' 'presentdestroyed']
 ['12' '323.88731426448464' 'present']
 ['14' '330.4802955140532' 'marauded']
 ['13' '330.91501181435814' 'presentdestroyed']
 ['10' '333.03302811484394' 'presentdestroyed']
 ['13' '335.96067996534924' 'presentdestroyed']
 ['12' '336.8478241800739' 'presentdestroyed']
 ['15' '344.4046292643366' 'present']]","[['F45' '77.13992972167826' 'mated']
 ['F141' '83.56195039317046' 'mated']
 ['F89' '103.81191892856525' 'absent']
 ['F82' '121.62876922410317' 'mated']
 ['F68' '163.10590535239388' 'mated']
 ['F196' '229.0764938076255' 'mated']
 ['F163' '235.15643663296515' 'mated']
 ['F213' '242.89787047926842' 'mated']]",570.0,71.15646780670922,15.051131056072991,1511.0,252.35008909626268,53.998960466251056,214.0,36.623644453054716,7.6925911698958025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1429600688285,"[['15' '31.33503208684239' 'marauded']
 ['10' '47.740179584645055' 'present']
 ['13' '67.74953912469826' 'present']
 ['6' '81.78054710222963' 'marauded']
 ['6' '124.12901617521071' 'present']
 ['15' '130.55343479091832' 'present']
 ['12' '140.0225691127044' 'present']
 ['10' '148.7725145387083' 'present']
 ['3' '149.98049415986125' 'present']
 ['3' '196.09130224418058' 'present']
 ['13' '203.8816357433585' 'present']
 ['13' '210.0415624208676' 'marauded']
 ['6' '214.95975158004973' 'presentdestroyed']
 ['12' '224.79949634299564' 'marauded']
 ['6' '228.52052286243708' 'destroyed']
 ['15' '243.839619396606' 'present']
 ['11' '260.60076570853107' 'present']
 ['13' '286.08596657265645' 'present']
 ['14' '289.8082770375188' 'present']
 ['12' '294.0896575261148' 'present']
 ['10' '311.58845269415076' 'present']
 ['12' '344.1140063903113' 'present']
 ['13' '348.7465590638864' 'present']
 ['15' '348.9511498769172' 'marauded']
 ['6' '354.74560032333426' 'presentdestroyed']
 ['14' '358.6980887976028' 'marauded']]","[['F44' '95.00708398503308' 'absent']
 ['F113' '130.69391803706446' 'mated']
 ['F101' '132.47219347631938' 'mated']
 ['F206' '132.851784165903' 'mated']
 ['F169' '153.98870183032818' 'absent']
 ['F96' '202.29085420380426' 'mated']
 ['F26' '202.84192233176717' 'mated']
 ['F152' '205.77591182697563' 'absent']
 ['F104' '240.1147875422113' 'mated']
 ['F29' '256.88870444795054' 'mated']
 ['F22' '272.14209001684435' 'mated']
 ['F70' '282.43260997976404' 'mated']
 ['F133' '282.6946709591691' 'mated']
 ['F20' '286.459140865808' 'mated']]",571.0,71.04379786407243,14.584499209477354,1481.0,257.68571421443994,56.48258424142159,181.0,31.287185381247724,6.807068484538228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0659433982754,"[['12' '1.1252815144550545' 'present']
 ['12' '4.746442248267781' 'present']
 ['11' '9.768555455908617' 'marauded']
 ['6' '16.16485177280811' 'destroyed']
 ['14' '21.708053391657714' 'present']
 ['10' '21.88648333140466' 'marauded']
 ['15' '43.837039812542486' 'present']
 ['6' '47.021084562752385' 'marauded']
 ['14' '63.803123801061496' 'present']
 ['10' '92.53034872286881' 'present']
 ['11' '104.7355259122779' 'present']
 ['14' '110.02988218958328' 'present']
 ['12' '111.0485083277838' 'marauded']
 ['12' '127.58873685920045' 'present']
 ['11' '144.62842414630808' 'present']
 ['10' '156.8420512340001' 'present']
 ['10' '163.34741947888028' 'present']
 ['12' '169.66951454032622' 'present']
 ['6' '172.0497419620608' 'present']
 ['14' '183.96517083344958' 'present']
 ['10' '201.81949431244666' 'present']
 ['11' '205.12878109163873' 'present']
 ['11' '205.9557669381895' 'present']
 ['10' '208.1667907477118' 'present']
 ['6' '220.02176736331432' 'marauded']
 ['14' '220.6395686822476' 'presentdestroyed']
 ['10' '224.08383613408245' 'presentdestroyed']
 ['6' '227.90900837755046' 'present']
 ['6' '244.68917440389643' 'present']
 ['15' '244.70248412956195' 'present']
 ['6' '251.7481909581657' 'present']
 ['6' '282.0543003998415' 'marauded']
 ['11' '283.6154079437207' 'presentdestroyed']
 ['11' '335.98068320515154' 'present']
 ['14' '351.3038607887147' 'present']
 ['10' '352.3266653225874' 'present']
 ['14' '354.421599687345' 'present']
 ['12' '355.73261629555884' 'present']]","[['F118' '16.77722415840133' 'mated']
 ['F0' '40.1364454853375' 'mated']
 ['F138' '132.19183647430066' 'mated']
 ['F199' '144.54228363788488' 'mated']
 ['F114' '175.15771752145625' 'mated']
 ['F111' '179.0593380141122' 'mated']
 ['F116' '181.51829869961006' 'mated']
 ['F73' '198.31509649200012' 'absent']
 ['F70' '282.4094618316159' 'destroyed']
 ['F20' '286.4359927176599' 'destroyed']
 ['F19' '286.5406204586438' 'destroyed']]",561.0,70.46447776968351,14.424154175981302,1474.0,247.27963521156798,52.17419994930278,205.0,36.616189449796785,8.110471690754794,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
4,0.0,4,360.1102597410997,"[['15' '5.148052188786615' 'present']
 ['11' '16.63193448993488' 'present']
 ['15' '30.12066935205144' 'present']
 ['11' '39.71498568504661' 'marauded']
 ['12' '50.492587911913056' 'present']
 ['15' '54.7998601233232' 'present']
 ['11' '99.40062443487008' 'present']
 ['6' '101.35973662911869' 'marauded']
 ['6' '129.79360812378374' 'present']
 ['11' '147.4457132777573' 'present']
 ['10' '174.8364628413065' 'present']
 ['13' '199.95685069161442' 'present']
 ['11' '215.19674182673194' 'marauded']
 ['10' '224.64988620646642' 'present']
 ['14' '225.59821530647793' 'present']
 ['14' '261.8271789016273' 'present']
 ['11' '261.88059952552635' 'present']
 ['15' '262.7648497626979' 'present']
 ['6' '273.5089513584848' 'present']
 ['12' '276.96528283297727' 'present']
 ['15' '277.19003018406505' 'marauded']
 ['11' '277.74392312999936' 'destroyed']
 ['3' '280.4370184454367' 'presentdestroyed']
 ['10' '286.4834332936094' 'present']
 ['6' '289.14387172482907' 'marauded']
 ['11' '290.7980457976969' 'presentdestroyed']
 ['12' '302.2108773836118' 'present']
 ['10' '320.7110545995267' 'present']
 ['13' '328.2122212368118' 'present']
 ['14' '333.3444725939162' 'present']
 ['15' '333.759207462141' 'present']
 ['12' '336.0261227932905' 'present']
 ['11' '336.02697950144784' 'present']
 ['12' '340.1191588278702' 'marauded']]","[['F124' '127.11589302154638' 'absent']
 ['F165' '128.40235972997465' 'absent']
 ['F199' '144.51913548973673' 'absent']
 ['F169' '154.01184997847633' 'mated']
 ['F4' '166.7632346420975' 'mated']
 ['F160' '283.13740849990955' 'destroyed']
 ['F215' '285.0590486395709' 'mated']
 ['F71' '297.6072847065802' 'mated']]",560.0,69.51951535519724,14.532924213561003,1493.0,253.67393597811585,54.08801538333174,218.0,36.94664692288458,8.131779969536478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.290266065818,"[['14' '25.99721021686241' 'present']
 ['10' '26.22834110899327' 'present']
 ['10' '35.91383379299743' 'present']
 ['15' '39.20974842507345' 'present']
 ['12' '46.32243999983601' 'present']
 ['15' '50.656765645657885' 'present']
 ['11' '61.13568400818008' 'present']
 ['11' '64.48868308409854' 'present']
 ['13' '69.23199534472091' 'present']
 ['13' '76.70206650389959' 'present']
 ['13' '81.64477821150282' 'present']
 ['15' '82.49285626059635' 'present']
 ['11' '89.76495040343298' 'present']
 ['13' '90.44107189544606' 'present']
 ['6' '100.74155003251454' 'present']
 ['3' '119.15025624333758' 'present']
 ['6' '120.08562421551264' 'present']
 ['11' '146.37081685705647' 'present']
 ['15' '148.7268370570578' 'present']
 ['3' '153.18024728844142' 'present']
 ['14' '181.86439395455753' 'present']
 ['10' '195.57460153869783' 'present']
 ['10' '197.42609676808436' 'present']
 ['12' '199.75989024357554' 'present']
 ['6' '211.92721404233652' 'present']
 ['12' '212.78623973754372' 'marauded']
 ['10' '213.2672266295846' 'presentdestroyed']
 ['12' '218.65714956695214' 'destroyed']
 ['15' '226.9652221274034' 'present']
 ['15' '227.48697338643467' 'present']
 ['12' '251.0900159120566' 'present']
 ['3' '254.17707284916406' 'present']
 ['10' '283.89423574309376' 'present']
 ['12' '284.0717916905629' 'present']
 ['15' '301.30770630287117' 'marauded']
 ['13' '305.6623159500682' 'presentdestroyed']
 ['10' '307.55095879079687' 'destroyed']
 ['10' '330.357237510684' 'present']
 ['6' '332.44833704988065' 'present']
 ['13' '333.4674794751805' 'marauded']
 ['3' '341.21637967863126' 'present']
 ['15' '359.60494914553055' 'marauded']]","[['F139' '37.71725013660462' 'mated']
 ['F65' '76.67293295691171' 'mated']
 ['F42' '121.06002050257476' 'mated']
 ['F122' '123.4178411485346' 'absent']
 ['F194' '169.34259951479504' 'mated']
 ['F17' '206.41339534914758' 'mated']
 ['F173' '214.93200754493512' 'destroyed']
 ['F76' '216.65259763017417' 'destroyed']
 ['F160' '283.1605566480577' 'absent']
 ['F209' '328.3805826075044' 'mated']
 ['F50' '342.40950631991154' 'mated']
 ['F7' '359.5043216149964' 'mated']]",563.0,70.39538084264927,15.227256993130114,1608.0,270.9682844221323,58.23765897336051,113.0,18.774007650341364,3.8639370437686895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2663014890289,"[['14' '2.145971103104243' 'marauded']
 ['10' '3.546741607967149' 'presentdestroyed']
 ['12' '9.85823465813215' 'present']
 ['13' '13.127514060464359' 'present']
 ['12' '35.145608612721496' 'marauded']
 ['14' '50.0479126148804' 'present']
 ['15' '60.380720020684095' 'present']
 ['13' '90.39477559914975' 'present']
 ['15' '100.27926318997577' 'present']
 ['13' '103.99857520407713' 'present']
 ['14' '107.29605585268075' 'present']
 ['14' '116.28437557885646' 'present']
 ['12' '143.3094294027565' 'marauded']
 ['3' '145.11850095758243' 'presentdestroyed']
 ['10' '147.02756126246877' 'destroyed']
 ['11' '149.2223021111166' 'presentdestroyed']
 ['13' '151.9073578302979' 'present']
 ['12' '155.62420961750357' 'present']
 ['12' '160.50466331384519' 'present']
 ['13' '161.99705468235504' 'present']
 ['12' '162.48310429108284' 'present']
 ['14' '164.64550803734235' 'present']
 ['15' '172.55510515517122' 'present']
 ['10' '173.52740533347688' 'marauded']
 ['14' '192.04304235891928' 'present']
 ['14' '192.23726032367063' 'present']
 ['10' '197.76542324109988' 'present']
 ['3' '204.01440832503332' 'marauded']
 ['13' '206.34437144343855' 'presentdestroyed']
 ['3' '218.3428267975155' 'present']
 ['3' '255.64256430204568' 'present']
 ['12' '257.9852543077853' 'present']
 ['11' '283.5691116474244' 'present']
 ['15' '312.58453364383587' 'present']
 ['12' '317.39113018964593' 'marauded']
 ['12' '320.07453759266986' 'presentdestroyed']
 ['10' '338.1535730714732' 'present']
 ['15' '356.6073455525731' 'present']
 ['12' '358.9749272991428' 'present']]","[['F157' '47.53800950850577' 'mated']
 ['F78' '101.70191780715759' 'mated']
 ['F91' '119.47156548825484' 'mated']
 ['F82' '121.60562107595501' 'absent']
 ['F205' '122.482468794564' 'mated']
 ['F150' '141.17189315791754' 'mated']
 ['F61' '144.4305854924052' 'destroyed']
 ['F202' '182.72754065385877' 'mated']
 ['F167' '187.69964372943824' 'mated']
 ['F54' '188.89998845889448' 'mated']
 ['F189' '194.97803738607163' 'mated']
 ['F73' '198.33824464014828' 'mated']
 ['F17' '206.39024720099943' 'destroyed']
 ['F188' '208.25145354295177' 'absentdestroyed']
 ['F99' '255.2421820438134' 'mated']
 ['F117' '267.12594027310763' 'mated']
 ['F55' '283.6551204610586' 'mated']
 ['F90' '301.81903330069633' 'mated']]",577.0,72.62789594506698,15.614871810505152,1462.0,245.58213005236357,51.86088059968736,224.0,36.46312074284342,7.383154553226409,18.0,1.8000000000000005,0.1800000000000001,77.0,3.564814814814814,0.16503772290809313
7,0.0,8,360.83047437474045,"[['11' '16.092116720691283' 'present']
 ['10' '23.95811004332817' 'present']
 ['6' '24.102814656189405' 'marauded']
 ['13' '25.371139195723' 'presentdestroyed']
 ['13' '26.453309528513618' 'presentdestroyed']
 ['12' '29.582745272199936' 'presentdestroyed']
 ['11' '30.39018146118479' 'presentdestroyed']
 ['12' '48.5460932951781' 'present']
 ['12' '48.592389591474394' 'present']
 ['15' '53.47685564792214' 'marauded']
 ['6' '59.26200959708618' 'presentdestroyed']
 ['3' '82.71185029792679' 'present']
 ['3' '95.77632823140169' 'present']
 ['11' '99.29887939576894' 'present']
 ['13' '104.93617446786669' 'present']
 ['14' '106.39184025407948' 'present']
 ['10' '124.43897401622134' 'present']
 ['14' '144.32419851793583' 'present']
 ['15' '157.94671809846085' 'present']
 ['13' '160.7424519580753' 'present']
 ['10' '170.45925048200934' 'marauded']
 ['15' '174.61972589151804' 'destroyed']
 ['13' '178.55708317275037' 'present']
 ['6' '194.73290580642097' 'present']
 ['3' '207.8109206981753' 'present']
 ['10' '214.215691762369' 'marauded']
 ['11' '238.85714244174346' 'present']
 ['3' '243.0252716804383' 'present']
 ['14' '249.59887466495027' 'present']
 ['15' '285.04313248728766' 'marauded']
 ['11' '285.267268044157' 'presentdestroyed']
 ['11' '308.050621160748' 'present']
 ['12' '308.9875605615321' 'present']
 ['13' '338.5843968867319' 'present']
 ['13' '354.15507242905545' 'present']
 ['11' '356.2456206351811' 'present']]","[['F180' '32.23254193800595' 'mated']
 ['F94' '56.71496490847347' 'destroyed']
 ['F201' '110.43367022328701' 'mated']
 ['F21' '148.74102546244174' 'mated']
 ['F97' '182.00946462738523' 'mated']
 ['F149' '183.4046481307311' 'mated']
 ['F47' '183.91076123703934' 'mated']
 ['F186' '184.26178489643837' 'mated']
 ['F31' '220.28734437806963' 'destroyed']
 ['F35' '231.65580120761774' 'mated']
 ['F56' '287.0904737322128' 'destroyed']]",571.0,71.51097037926803,14.482972614417033,1517.0,258.53739634017813,56.182208545114655,182.0,30.152562174807997,6.203320758897749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.34973761724916,"[['14' '20.163938724980607' 'present']
 ['10' '44.35020763184801' 'marauded']
 ['15' '46.00456369445192' 'presentdestroyed']
 ['15' '55.79757912836317' 'present']
 ['11' '67.39202687346516' 'present']
 ['6' '87.22170651541347' 'present']
 ['6' '89.9347306193309' 'present']
 ['13' '102.28753019697933' 'present']
 ['11' '104.68922961598159' 'present']
 ['11' '122.25461616530671' 'present']
 ['14' '126.46854616424588' 'marauded']
 ['3' '134.49366755076164' 'marauded']
 ['6' '137.00268367084288' 'presentdestroyed']
 ['12' '141.2282359239142' 'presentdestroyed']
 ['6' '161.90691498544302' 'present']
 ['15' '222.03456778607105' 'present']
 ['13' '234.48210934873114' 'marauded']
 ['14' '237.8900565819646' 'presentdestroyed']
 ['6' '239.14769408133452' 'presentdestroyed']
 ['12' '243.81510411769648' 'present']
 ['15' '251.84101565140693' 'present']
 ['11' '254.36070332334694' 'present']
 ['14' '261.14051850077425' 'present']
 ['11' '288.88523848368857' 'present']
 ['10' '300.9585840879264' 'present']
 ['12' '321.5683909634114' 'marauded']
 ['14' '329.9180359091565' 'present']
 ['15' '333.31399705388077' 'present']
 ['6' '342.62084047491567' 'present']]","[['F182' '43.085086348653185' 'mated']
 ['F132' '65.46767925593723' 'mated']
 ['F148' '114.38998468019511' 'mated']
 ['F210' '133.46061968222585' 'destroyed']
 ['F1' '198.40783324354672' 'mated']
 ['F177' '249.2580856560499' 'absent']
 ['F134' '252.07280544987256' 'mated']
 ['F40' '252.28758860636196' 'mated']
 ['F117' '267.1027921249595' 'absent']
 ['F55' '283.6319723129104' 'absent']
 ['F174' '285.8562749662729' 'mated']
 ['F9' '301.07906213324605' 'mated']
 ['F193' '345.0345061185954' 'mated']]",570.0,73.25365208937694,16.005698774618168,1508.0,256.2845805572838,55.10042201110074,182.0,30.46848537995528,6.625364997560615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1704396443836,"[['6' '17.93078016340275' 'present']
 ['12' '28.24932686405267' 'present']
 ['15' '39.25604472136974' 'present']
 ['10' '45.09823235292092' 'present']
 ['3' '64.03141773245545' 'present']
 ['3' '73.55358268129208' 'marauded']
 ['3' '98.32525982484522' 'present']
 ['3' '123.6569301947549' 'present']
 ['6' '142.88372935654186' 'present']
 ['15' '145.64290174443806' 'present']
 ['11' '147.27690874216637' 'marauded']
 ['14' '147.6276604181908' 'presentdestroyed']
 ['13' '195.53021072901657' 'present']
 ['11' '218.50154191304028' 'present']
 ['6' '224.25190017108105' 'present']
 ['6' '242.98998069351913' 'marauded']
 ['6' '254.2834660858303' 'marauded']
 ['15' '336.75243463696853' 'present']
 ['15' '339.2307471691719' 'present']
 ['12' '357.86506854763286' 'present']
 ['12' '358.1782505454265' 'present']
 ['12' '359.6873743111438' 'present']]","[['F93' '63.699541040992806' 'mated']
 ['F24' '112.68161029051917' 'mated']
 ['F64' '121.77892479271354' 'mated']
 ['F58' '123.93290804731134' 'absent']
 ['F124' '127.13904116969454' 'mated']
 ['F80' '133.38557115298966' 'mated']
 ['F37' '159.516975305646' 'absent']
 ['F192' '176.31549818710835' 'mated']
 ['F108' '178.65045343233513' 'absent']
 ['F27' '199.38398777395741' 'mated']
 ['F74' '202.49797720771275' 'mated']
 ['F81' '214.75152918188147' 'mated']
 ['F99' '255.21903389566523' 'absentdestroyed']
 ['F162' '270.72038748989314' 'mated']
 ['F85' '297.7597519429757' 'mated']
 ['F87' '327.2825736857353' 'mated']]",590.0,70.11099031537076,14.351442828939437,1581.0,265.43378588527935,56.23326542455733,144.0,24.48495031433974,5.116490752587455,0.0,0.0,0.0,0.0,0.0,0.0
