id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.50690302182056,"[['3' '20.295525913105898' 'present']
 ['7' '20.29603044283363' 'present']
 ['3' '26.891148885770715' 'present']
 ['2' '44.89992174555441' 'present']
 ['20' '46.53617350161951' 'marauded']
 ['4' '58.13466804137225' 'present']
 ['3' '58.13737298285058' 'present']
 ['2' '67.32658241222003' 'present']
 ['3' '100.38668965394851' 'present']
 ['2' '112.74434004453973' 'present']
 ['9' '113.8768082859305' 'present']
 ['3' '115.7981578814797' 'present']
 ['2' '123.4004662781141' 'marauded']
 ['3' '127.3657456380033' 'presentdestroyed']
 ['3' '133.90646000809934' 'present']
 ['2' '134.3065096339006' 'present']
 ['9' '136.14088205388916' 'present']
 ['2' '154.472564847307' 'present']
 ['20' '158.192269045204' 'present']
 ['7' '190.95668978015118' 'present']
 ['4' '199.78970606948226' 'present']
 ['11' '216.97328039767342' 'present']
 ['3' '219.4157337169739' 'present']
 ['4' '219.96149035716255' 'present']
 ['7' '221.63184418633548' 'present']
 ['9' '232.1355468127983' 'present']
 ['4' '261.5876852989246' 'present']
 ['7' '265.11415178033957' 'present']
 ['3' '294.8996083073651' 'marauded']
 ['20' '334.2767482235535' 'present']
 ['3' '338.7126861743244' 'present']
 ['2' '346.1580978675808' 'present']
 ['2' '346.8797787837138' 'present']]","[['F106' '9.496688631793798' 'absent']
 ['F1' '41.66606234471557' 'absent']
 ['F52' '68.20825819840219' 'absent']
 ['F6' '82.14918122346864' 'mated']
 ['F116' '87.46674553128305' 'mated']
 ['F155' '101.71498372375527' 'mated']
 ['F174' '107.15914509082056' 'mated']
 ['F64' '147.7805486162374' 'mated']
 ['F169' '149.27801345860428' 'mated']
 ['F132' '166.217740192559' 'absent']
 ['F122' '171.47390986239972' 'mated']
 ['F168' '188.340548880648' 'mated']
 ['F25' '204.27622185942252' 'mated']
 ['F137' '216.60222826253403' 'mated']
 ['F202' '219.89810912041037' 'mated']
 ['F97' '226.35608863076968' 'mated']
 ['F197' '234.6237983214718' 'mated']
 ['F75' '255.89193087799418' 'mated']
 ['F189' '267.6637321617441' 'mated']
 ['F74' '288.8745161676353' 'mated']
 ['F45' '308.1901783802996' 'mated']]",563.0,72.30817077475523,15.288299432922766,1588.0,269.5433315884714,57.595791791334406,106.0,18.222628939923617,3.9120921389269236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4987550328749,"[['11' '11.357600814049517' 'marauded']
 ['7' '19.589024435634524' 'present']
 ['11' '20.76365042313725' 'present']
 ['11' '56.709843687633835' 'present']
 ['9' '66.12388368615551' 'present']
 ['4' '92.2044216792485' 'present']
 ['17' '92.40517224026615' 'present']
 ['4' '97.88285802916948' 'present']
 ['17' '107.9523811627239' 'marauded']
 ['7' '109.82552717865228' 'destroyed']
 ['4' '136.00968352933597' 'present']
 ['17' '145.3512140536835' 'present']
 ['4' '176.3411197590343' 'present']
 ['2' '194.74403762238668' 'present']
 ['17' '203.98599826272644' 'present']
 ['7' '211.41818332688732' 'marauded']
 ['9' '225.9726140056289' 'present']
 ['20' '240.23529568032512' 'present']
 ['3' '245.7059567712778' 'present']
 ['9' '252.74537579144382' 'present']
 ['9' '266.31636264444745' 'present']
 ['9' '279.59604349233496' 'present']
 ['9' '283.2503716578996' 'marauded']
 ['2' '293.12993846583424' 'present']
 ['20' '303.43878013978116' 'present']
 ['4' '321.1498839775012' 'present']
 ['4' '331.6841234918835' 'present']
 ['2' '337.06605938818444' 'present']
 ['2' '344.9380614147861' 'present']
 ['2' '353.3908947342543' 'present']]","[['F106' '9.519836779941947' 'mated']
 ['F124' '22.083055077734056' 'mated']
 ['F196' '65.30357903060843' 'mated']
 ['F37' '68.27591904150962' 'mated']
 ['F88' '69.46294041826243' 'mated']
 ['F181' '83.53379391411394' 'mated']
 ['F7' '114.85149353934413' 'destroyed']
 ['F78' '120.40657063981975' 'mated']
 ['F54' '190.35395633098113' 'mated']
 ['F117' '193.85264208865576' 'mated']
 ['F127' '208.17879972349735' 'mated']
 ['F108' '235.05319871874744' 'mated']
 ['F123' '285.6504978803297' 'absentdestroyed']
 ['F113' '349.36639185262544' 'absent']]",576.0,72.6819149293938,14.992863831912857,1536.0,263.09910268787445,56.502584859279416,149.0,24.41752820343394,5.224096763471464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0584023082473,"[['11' '5.678286359229534' 'marauded']
 ['3' '10.778728704277935' 'presentdestroyed']
 ['7' '17.228543118313446' 'present']
 ['11' '22.339588962751588' 'present']
 ['20' '74.86003123710748' 'present']
 ['20' '91.04575354428368' 'marauded']
 ['7' '94.58275421238578' 'presentdestroyed']
 ['20' '102.84024303721222' 'present']
 ['20' '121.00872805778658' 'present']
 ['11' '129.70158962821804' 'present']
 ['4' '131.1069888830904' 'present']
 ['4' '134.63293714409048' 'marauded']
 ['17' '139.8478381063383' 'presentdestroyed']
 ['9' '164.46166078347244' 'present']
 ['11' '177.63948555985365' 'present']
 ['7' '180.61456520642506' 'present']
 ['20' '182.9380209866862' 'present']
 ['9' '205.50057210852847' 'present']
 ['17' '207.70533628927268' 'present']
 ['11' '261.17882434380033' 'present']
 ['11' '272.6416003894325' 'present']
 ['9' '274.6456722014136' 'present']
 ['7' '276.98909894948986' 'marauded']
 ['17' '280.92619655418804' 'presentdestroyed']
 ['17' '340.9786720435704' 'present']
 ['7' '347.90250472117833' 'present']]","[['F105' '19.113642705099974' 'mated']
 ['F68' '58.69795761039479' 'mated']
 ['F98' '63.30455696997782' 'mated']
 ['F52' '68.23140634655034' 'mated']
 ['F46' '141.84958486331072' 'destroyed']
 ['F151' '152.13607364471403' 'mated']
 ['F153' '175.41236861172163' 'mated']
 ['F188' '178.45973044350742' 'absent']
 ['F177' '193.97680861644182' 'mated']
 ['F61' '197.87598872627893' 'mated']
 ['F150' '220.0033731289234' 'mated']
 ['F111' '251.18124759787014' 'mated']
 ['F99' '286.2295636694001' 'mated']
 ['F13' '338.36345059574006' 'absent']]",564.0,64.98012785205358,12.123110411803708,1542.0,264.2047567246472,57.12999924284413,138.0,24.4390238264725,5.384078073974242,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
3,0.054,6,360.4542047155822,"[['11' '4.646406279897149' 'present']
 ['4' '13.518082544047852' 'present']
 ['7' '15.73752958715059' 'present']
 ['9' '64.26064068734988' 'present']
 ['7' '94.53645791608947' 'present']
 ['4' '97.02140432390391' 'present']
 ['4' '103.55302960750073' 'present']
 ['17' '145.85537671313057' 'marauded']
 ['17' '150.0273370368996' 'presentdestroyed']
 ['11' '179.8040763483194' 'marauded']
 ['20' '226.33803943171353' 'present']
 ['11' '231.02238559771783' 'present']
 ['17' '265.8758829116499' 'present']
 ['2' '275.81948913287823' 'marauded']
 ['11' '306.372066253394' 'present']
 ['11' '306.8119559161459' 'present']
 ['2' '311.1326583911584' 'marauded']
 ['4' '329.48491587119116' 'present']
 ['11' '341.5408098767289' 'marauded']
 ['2' '347.788774363133' 'presentdestroyed']
 ['4' '359.1496240780308' 'marauded']]","[['F1' '41.689210492863715' 'mated']
 ['F66' '62.29178873093502' 'absent']
 ['F215' '100.61074983545599' 'mated']
 ['F31' '141.41759375359476' 'absent']
 ['F4' '165.58601603513293' 'absent']
 ['F132' '166.2640364888553' 'absent']
 ['F54' '190.30766003468483' 'absent']
 ['F93' '194.32333451399938' 'mated']
 ['F192' '228.52502486464743' 'absent']
 ['F3' '265.2000586493541' 'mated']
 ['F123' '285.67364602847783' 'absent']
 ['F148' '316.28385120380017' 'destroyed']
 ['F73' '337.9757010805573' 'mated']
 ['F67' '338.85833028922025' 'mated']]",569.0,70.09792217441893,13.797902640198616,1469.0,253.952133080724,55.13700921789445,177.0,30.84431410471683,6.786607020810139,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
4,0.054,6,360.11799566566964,"[['17' '3.1344332719309342' 'marauded']
 ['11' '5.442412598013587' 'destroyed']
 ['20' '42.03585843383992' 'present']
 ['3' '42.36369991197022' 'present']
 ['20' '44.06109008809319' 'present']
 ['11' '46.306885710902286' 'present']
 ['7' '47.961168159495045' 'present']
 ['17' '65.33392122421898' 'marauded']
 ['7' '72.8088366682815' 'destroyed']
 ['11' '81.12988342237833' 'marauded']
 ['20' '82.65729863789001' 'presentdestroyed']
 ['17' '84.480871298413' 'presentdestroyed']
 ['9' '131.5590073252139' 'present']
 ['17' '159.76423814231217' 'marauded']
 ['7' '195.88544056035076' 'present']
 ['7' '196.77363247983035' 'present']
 ['3' '203.62915109064457' 'present']
 ['2' '208.99120011480713' 'present']
 ['7' '229.76638702969797' 'present']
 ['9' '256.31326115963026' 'present']
 ['9' '288.7683356640608' 'marauded']
 ['3' '310.6941785369224' 'present']
 ['17' '328.25242953465255' 'present']]","[['F59' '77.87736772991' 'mated']
 ['F182' '111.73410400136008' 'mated']
 ['F203' '115.28461788471164' 'mated']
 ['F205' '153.99171936870675' 'mated']
 ['F213' '164.71913939220474' 'destroyed']
 ['F41' '192.46777755179627' 'mated']
 ['F187' '211.32091852908647' 'absent']
 ['F14' '237.79067405100648' 'absent']
 ['F162' '247.07488943550425' 'mated']
 ['F83' '328.68924142591925' 'absent']]",580.0,74.01310207306241,16.2771153039257,1474.0,250.48878699033213,53.75544388510914,178.0,30.387202880063484,6.577242775366694,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
5,0.0,7,360.2197462930418,"[['7' '8.337541901063535' 'present']
 ['9' '12.678040794881868' 'present']
 ['7' '36.95326981851372' 'present']
 ['20' '37.80341039261643' 'present']
 ['20' '37.84970668891272' 'present']
 ['3' '48.904037526734236' 'present']
 ['20' '51.655271324338045' 'marauded']
 ['2' '61.51080123908332' 'present']
 ['9' '71.01700051872704' 'present']
 ['20' '76.85987677094305' 'present']
 ['11' '86.58211758213679' 'present']
 ['20' '93.00982209784439' 'present']
 ['7' '95.63798386021968' 'present']
 ['7' '114.50211624669114' 'present']
 ['3' '156.21181269101766' 'present']
 ['4' '172.38763525354332' 'present']
 ['4' '178.19521689608328' 'present']
 ['11' '194.126779821111' 'present']
 ['3' '199.44180091923033' 'present']
 ['20' '203.32119486081385' 'present']
 ['3' '205.6831629702033' 'present']
 ['3' '206.0570135725369' 'present']
 ['20' '217.84704119578362' 'present']
 ['4' '224.06294482506647' 'marauded']
 ['3' '225.59573282669922' 'presentdestroyed']
 ['4' '239.59955299536492' 'marauded']
 ['7' '242.27739933938878' 'presentdestroyed']
 ['20' '245.51371549105335' 'presentdestroyed']
 ['4' '245.599171405866' 'presentdestroyed']
 ['17' '266.62172716783306' 'present']
 ['9' '346.40418812068947' 'present']]","[['F139' '150.01553672099507' 'mated']
 ['F60' '172.7005792702874' 'mated']
 ['F178' '177.42887825987216' 'mated']
 ['F32' '192.2904414736951' 'mated']
 ['F89' '232.96362620754567' 'mated']
 ['F138' '234.32877877445054' 'absent']
 ['F36' '276.3731598377783' 'mated']
 ['F166' '276.47225717505455' 'mated']]",556.0,68.64133659629577,14.58278860424694,1591.0,273.09776874250656,59.127351674540684,110.0,18.357512688560437,3.8426142826104477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9820404590323,"[['3' '56.594640249354725' 'present']
 ['2' '86.16038587176439' 'present']
 ['17' '123.95591784565704' 'present']
 ['9' '147.30722246136935' 'marauded']
 ['17' '155.2770601888961' 'present']
 ['2' '167.3131526518316' 'present']
 ['2' '175.847091315157' 'present']
 ['3' '239.06368453799527' 'present']
 ['9' '245.5647579390394' 'present']
 ['7' '253.53266350309858' 'present']
 ['11' '260.44888339576926' 'present']
 ['7' '262.74344897738877' 'present']
 ['4' '262.85523376128924' 'present']
 ['2' '263.4152508410014' 'present']
 ['11' '270.32279463231805' 'present']
 ['4' '271.65361750916384' 'present']
 ['11' '292.0674021864213' 'present']
 ['4' '298.4994843272146' 'present']
 ['4' '307.4002060195852' 'present']
 ['9' '350.1619001580203' 'present']]","[['F77' '28.319231626369852' 'mated']
 ['F19' '53.88939544178762' 'mated']
 ['F101' '62.912987040060294' 'mated']
 ['F53' '80.5413690549462' 'mated']
 ['F56' '90.33181562352834' 'mated']
 ['F158' '131.0175785141695' 'mated']
 ['F184' '133.7173640930686' 'mated']
 ['F151' '152.11292549656588' 'destroyed']
 ['F142' '158.50235597851176' 'mated']
 ['F132' '166.28718463700346' 'absent']
 ['F164' '167.6942616509159' 'mated']
 ['F57' '196.98605644238154' 'mated']
 ['F111' '251.158099449722' 'absent']
 ['F44' '270.535872950629' 'mated']
 ['F29' '301.96575727326876' 'mated']
 ['F194' '319.8592703409808' 'mated']]",569.0,68.80583976395005,14.437277950233987,1657.0,285.06140920721253,62.04464406236375,33.0,6.270889155988838,1.3581261801467175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0248015222476,"[['3' '14.467014077320986' 'present']
 ['4' '14.831161691097666' 'present']
 ['3' '26.553423880237244' 'present']
 ['9' '39.28173825264245' 'marauded']
 ['4' '41.02118835612226' 'presentdestroyed']
 ['3' '46.8446645977778' 'present']
 ['3' '53.24099108356038' 'marauded']
 ['3' '55.21615077608034' 'presentdestroyed']
 ['3' '64.36584908043453' 'present']
 ['2' '76.39656241131587' 'marauded']
 ['20' '90.5737695050753' 'present']
 ['4' '96.9751080276076' 'present']
 ['2' '114.10796095337803' 'present']
 ['11' '115.33065318123414' 'marauded']
 ['3' '126.73874566175932' 'present']
 ['20' '133.9982003789629' 'present']
 ['4' '138.44741487439572' 'present']
 ['2' '146.4286725506948' 'marauded']
 ['17' '185.59861515216372' 'present']
 ['9' '186.0451507563503' 'present']
 ['11' '259.4725597644801' 'present']
 ['4' '262.14970000018707' 'present']
 ['4' '267.6574795810859' 'present']
 ['11' '277.74596654089873' 'marauded']
 ['20' '298.0553900337166' 'present']
 ['4' '307.23169913220295' 'present']
 ['17' '308.734861560054' 'present']
 ['9' '308.84633068358477' 'marauded']
 ['11' '328.72901721949495' 'marauded']]","[['F24' '53.1652441298911' 'mated']
 ['F88' '69.43979227011428' 'absent']
 ['F87' '103.30962250471708' 'absent']
 ['F193' '107.44826271035477' 'mated']
 ['F170' '121.64940898441873' 'destroyed']
 ['F34' '127.32454876444844' 'mated']
 ['F64' '147.75740046808926' 'destroyed']
 ['F199' '158.17448028876294' 'mated']
 ['F81' '232.3748923115134' 'mated']
 ['F49' '282.5281133938993' 'absentdestroyed']
 ['F11' '286.962235349253' 'mated']
 ['F29' '301.9426091251206' 'absent']
 ['F16' '324.5743708504682' 'mated']
 ['F113' '349.3432437044773' 'absent']]",566.0,72.91539185955246,15.350212691594583,1348.0,233.38436760659908,50.77387714855801,300.0,48.81379660736934,9.971443130665472,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
8,0.0,9,360.3003335141674,"[['2' '0.4083086322987305' 'present']
 ['17' '0.7887778329371267' 'present']
 ['7' '23.075866228078507' 'present']
 ['20' '27.92303450244684' 'present']
 ['2' '29.76855716140754' 'marauded']
 ['11' '47.04573017514154' 'present']
 ['3' '65.1120229606601' 'present']
 ['3' '79.18978744419914' 'marauded']
 ['2' '91.02973327565194' 'present']
 ['2' '108.02276482986241' 'present']
 ['2' '123.2583090435569' 'present']
 ['17' '128.09519134222242' 'present']
 ['11' '153.10354482321725' 'present']
 ['3' '175.01857776489382' 'present']
 ['4' '176.7920354356471' 'marauded']
 ['4' '222.06312115119044' 'present']
 ['4' '226.67247312629004' 'marauded']
 ['3' '234.05357288441144' 'present']
 ['7' '237.61756439430488' 'present']
 ['2' '239.03644631859734' 'present']
 ['9' '239.365354030222' 'present']
 ['3' '241.73841053114342' 'present']
 ['3' '246.2124896640152' 'present']
 ['20' '258.01871691311544' 'present']
 ['9' '258.0923722401393' 'present']
 ['20' '258.6534364424187' 'present']
 ['17' '284.63893549348' 'present']
 ['11' '287.2695834879442' 'present']
 ['7' '294.7908234102656' 'present']
 ['11' '301.3185913005501' 'present']
 ['9' '320.30247238201497' 'marauded']
 ['3' '338.42314295169945' 'marauded']
 ['4' '343.86967354828914' 'destroyed']
 ['20' '351.2383197278897' 'present']
 ['17' '352.7944422191354' 'marauded']]","[['F59' '77.85421958176185' 'absent']
 ['F149' '142.5363470814586' 'mated']
 ['F10' '151.74134201979302' 'mated']
 ['F79' '185.3675344968106' 'mated']
 ['F54' '190.33080818283298' 'absent']
 ['F38' '202.24812445962428' 'mated']
 ['F195' '211.92843465192848' 'mated']
 ['F147' '217.05247043538154' 'mated']
 ['F70' '234.56418674537468' 'mated']
 ['F103' '239.10397571347679' 'mated']
 ['F118' '248.60774485496285' 'mated']
 ['F83' '328.73553772221555' 'absent']]",571.0,71.18759628493508,14.8865096691617,1463.0,246.78753270417647,52.98734645250384,239.0,42.08113633521604,9.365782335795258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.6117268746309,"[['20' '6.479367524738988' 'present']
 ['17' '9.039084499200381' 'present']
 ['4' '40.36579791198097' 'present']
 ['2' '46.714534182517575' 'present']
 ['11' '50.87444692054928' 'marauded']
 ['20' '56.57910367366059' 'presentdestroyed']
 ['2' '68.88712719800311' 'present']
 ['20' '86.31609282901351' 'present']
 ['4' '90.85879832176747' 'marauded']
 ['3' '96.49171946812857' 'presentdestroyed']
 ['4' '125.97205857884062' 'present']
 ['20' '147.86491696151575' 'present']
 ['7' '169.66475075527464' 'marauded']
 ['4' '184.60086946943503' 'present']
 ['7' '213.19563610315237' 'marauded']
 ['3' '221.22463907568542' 'present']
 ['3' '241.18477738674554' 'present']
 ['4' '250.46382847491205' 'present']
 ['4' '256.3922489878604' 'present']
 ['11' '260.1468403761409' 'present']
 ['11' '274.40943682900206' 'present']
 ['4' '278.1034168946217' 'present']
 ['4' '280.9180138228885' 'present']
 ['17' '281.64533987288326' 'present']
 ['17' '296.48002446877763' 'present']
 ['2' '322.2893047959968' 'present']
 ['4' '332.27880286452773' 'present']
 ['4' '335.5050023746076' 'marauded']
 ['3' '339.89162053920097' 'presentdestroyed']
 ['2' '359.3204266674913' 'present']]","[['F33' '28.150243357505328' 'mated']
 ['F200' '43.169254526857564' 'mated']
 ['F169' '149.25486531045613' 'absent']
 ['F132' '166.24088834070716' 'absent']
 ['F8' '179.32666794961352' 'mated']
 ['F62' '300.6342009740695' 'mated']]",565.0,70.41128619324624,14.31370769659753,1524.0,254.54811710969128,53.98517077274806,164.0,30.59324651564036,6.802096360968084,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
