id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3865630354798,"[['12' '3.9234206423911338' 'present']
 ['12' '20.579772002086255' 'present']
 ['3' '33.41054667910564' 'present']
 ['8' '38.218311121996365' 'present']
 ['3' '83.2891007877599' 'present']
 ['22' '90.44608524730508' 'present']
 ['19' '92.43499531378805' 'present']
 ['20' '104.82434490732759' 'present']
 ['22' '108.20951435719857' 'present']
 ['8' '109.26148939259964' 'present']
 ['20' '119.30714242770787' 'present']
 ['22' '133.06535320481458' 'present']
 ['1' '138.08260423257065' 'present']
 ['3' '169.75249096154826' 'present']
 ['12' '185.29950536538462' 'present']
 ['1' '186.18029009517187' 'present']
 ['8' '197.71368148368873' 'present']
 ['1' '214.64325576845252' 'present']
 ['1' '235.34354456569363' 'present']
 ['8' '239.58507648302762' 'present']
 ['19' '252.30782176647924' 'present']
 ['15' '264.7771596384257' 'present']
 ['20' '311.9302765526313' 'marauded']
 ['1' '314.64999261992045' 'presentdestroyed']
 ['8' '348.8027008800198' 'present']
 ['22' '354.47907591734713' 'present']]","[['F48' '55.20001483582556' 'absent']
 ['F168' '60.51524988343639' 'absent']
 ['F122' '119.5798688810373' 'absent']
 ['F27' '148.8685121496939' 'mated']
 ['F133' '173.3713342000979' 'mated']
 ['F203' '189.82476319002308' 'mated']
 ['F86' '192.65723649072697' 'mated']
 ['F92' '207.03915542402308' 'mated']
 ['F76' '238.27125375493407' 'mated']
 ['F68' '253.0726650529433' 'mated']
 ['F103' '313.4818363642323' 'absentdestroyed']
 ['F192' '324.3043230288936' 'mated']]",563.0,72.70007655472544,16.711983117132498,1642.0,281.2293078344347,60.88227600725041,40.0,6.087819312332378,1.2811788740642946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9109315553567,"[['22' '5.089618364580017' 'present']
 ['22' '6.270539646099356' 'present']
 ['20' '18.987107473339297' 'present']
 ['12' '40.844262574649186' 'present']
 ['20' '72.97249664110358' 'present']
 ['8' '96.47799144873' 'present']
 ['12' '129.0009205272608' 'present']
 ['12' '135.91053784976683' 'present']
 ['3' '142.1220447638703' 'present']
 ['22' '153.7777638500765' 'present']
 ['12' '170.54618002076165' 'marauded']
 ['8' '188.5248579144074' 'present']
 ['8' '192.31639279534514' 'present']
 ['3' '200.0945849932898' 'present']
 ['8' '230.079187149566' 'present']
 ['3' '263.42895388701737' 'present']
 ['8' '322.9652997242421' 'marauded']
 ['22' '325.27725782635554' 'presentdestroyed']
 ['8' '342.0646289661699' 'marauded']]","[['F156' '8.868798491413596' 'absent']
 ['F109' '87.73162358530307' 'mated']
 ['F157' '87.88904394459938' 'mated']
 ['F61' '120.2887902690662' 'mated']
 ['F81' '158.738208511288' 'mated']
 ['F207' '193.16292932006476' 'mated']
 ['F188' '193.53728787854413' 'mated']
 ['F92' '207.01600727587493' 'absent']
 ['F99' '219.2859393686669' 'mated']
 ['F63' '223.3380965049347' 'mated']
 ['F14' '232.0292909983478' 'absent']
 ['F126' '234.61558915545422' 'mated']
 ['F102' '261.9476262056852' 'mated']
 ['F4' '307.3064389198735' 'mated']
 ['F119' '312.87713010612276' 'mated']]",570.0,69.90306572805005,14.35335168234097,1566.0,266.44825942283876,56.96588990747084,107.0,18.276559711431336,4.0357347737978495,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.0,9,360.1409220024642,"[['22' '6.22424334980306' 'present']
 ['8' '27.423488732543415' 'present']
 ['3' '32.42293981516216' 'present']
 ['3' '32.46923611145845' 'present']
 ['19' '70.47750446860353' 'present']
 ['8' '85.40881357924684' 'marauded']
 ['8' '116.82904608188292' 'present']
 ['15' '123.01746141241567' 'present']
 ['1' '128.37060896475194' 'present']
 ['12' '142.8607662344809' 'present']
 ['15' '146.70055081926444' 'present']
 ['12' '149.40738704127025' 'present']
 ['8' '178.55424941383822' 'present']
 ['22' '186.83375858898978' 'present']
 ['3' '201.01161003706648' 'present']
 ['20' '201.87399489286858' 'present']
 ['1' '212.3995923286418' 'present']
 ['19' '216.79755044582606' 'present']
 ['19' '220.4051739999342' 'marauded']
 ['19' '243.01404794009355' 'present']
 ['8' '245.49645996551826' 'present']
 ['3' '248.78958104972855' 'present']
 ['15' '273.07403269931183' 'present']
 ['8' '273.88849065196257' 'present']
 ['8' '289.3123759404052' 'present']
 ['15' '318.2927118151251' 'marauded']
 ['15' '320.94742215101564' 'destroyed']
 ['20' '338.99988453307316' 'marauded']
 ['15' '340.0724835402409' 'presentdestroyed']]","[['F43' '35.049461484978075' 'mated']
 ['F157' '87.86589579645123' 'absentdestroyed']
 ['F202' '152.40163325411245' 'mated']
 ['F131' '160.0125958217455' 'mated']
 ['F108' '187.59266726644944' 'mated']
 ['F98' '203.27417898913527' 'mated']
 ['F74' '203.8535001641511' 'mated']
 ['F19' '253.05740968724828' 'absent']
 ['F58' '266.0151008002696' 'mated']
 ['F105' '280.70316236505164' 'mated']
 ['F12' '309.6410259948832' 'mated']]",562.0,70.39724150319746,14.586359422114363,1575.0,265.31370129881486,56.001711516207436,145.0,24.44709839350057,5.374150212532615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.5232225113215,"[['19' '1.0792135631897213' 'present']
 ['19' '10.643041768915037' 'present']
 ['20' '14.45245308766937' 'present']
 ['15' '19.85595265233394' 'present']
 ['12' '40.890558870945476' 'present']
 ['20' '48.09228659165333' 'marauded']
 ['20' '60.06888399237081' 'marauded']
 ['8' '110.69604847784312' 'marauded']
 ['8' '115.07128215526585' 'presentdestroyed']
 ['1' '147.48784528655676' 'present']
 ['12' '154.88522030143062' 'present']
 ['19' '182.18505565455186' 'present']
 ['22' '184.77163494606657' 'present']
 ['22' '185.70014557030836' 'marauded']
 ['12' '189.74506894870575' 'destroyed']
 ['1' '248.1314295778562' 'present']
 ['22' '250.29186190195492' 'present']
 ['19' '252.37611133673764' 'present']
 ['1' '254.37915110941833' 'marauded']
 ['1' '266.7406341083347' 'present']
 ['15' '267.6504268466445' 'marauded']
 ['8' '273.68790363808137' 'presentdestroyed']
 ['1' '284.12428296790625' 'present']
 ['22' '300.82956292082105' 'present']
 ['22' '310.72461854284757' 'present']
 ['22' '322.4985620108123' 'present']
 ['12' '328.57784847525215' 'marauded']
 ['1' '338.30622648628236' 'marauded']]","[['F211' '10.969859433072198' 'mated']
 ['F118' '22.69086737590001' 'mated']
 ['F67' '54.668464612349155' 'destroyed']
 ['F62' '57.74933241481845' 'mated']
 ['F187' '85.74470441230162' 'mated']
 ['F65' '95.35627297815775' 'absent']
 ['F3' '121.58404503541267' 'mated']
 ['F141' '131.6181418877258' 'mated']
 ['F78' '145.44305610847266' 'mated']
 ['F184' '179.5753476824828' 'mated']
 ['F213' '206.11580553148374' 'mated']
 ['F143' '217.81050190412697' 'mated']
 ['F159' '231.01702757477872' 'mated']
 ['F14' '232.05243914649594' 'mated']
 ['F181' '242.84584583480964' 'mated']
 ['F10' '259.63143738710534' 'destroyed']
 ['F84' '308.55391175291317' 'mated']]",564.0,71.64153660630804,15.369693601475797,1398.0,234.30508801677323,50.19878436485786,290.0,49.23442637752442,10.345883642730726,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
4,0.0,8,360.35246660744355,"[['12' '17.781448571248447' 'present']
 ['12' '25.416983614855' 'marauded']
 ['20' '26.740139869053714' 'destroyed']
 ['15' '33.17185867694663' 'present']
 ['12' '65.82647109311462' 'marauded']
 ['1' '96.35035361565255' 'present']
 ['8' '100.08646207796765' 'present']
 ['3' '139.78797265121122' 'present']
 ['8' '182.246645804938' 'present']
 ['8' '186.54108769360695' 'present']
 ['1' '188.32719396776622' 'marauded']
 ['15' '199.59207823340572' 'present']
 ['15' '201.57073625038947' 'present']
 ['1' '207.42084897222313' 'present']
 ['8' '215.90870452612936' 'marauded']
 ['1' '216.45744736636996' 'presentdestroyed']
 ['19' '225.0246341817113' 'present']
 ['20' '262.7088119810777' 'present']
 ['15' '271.0759965746964' 'present']
 ['19' '286.33137563985184' 'present']
 ['12' '287.31473508317555' 'present']
 ['20' '293.2788278714645' 'present']
 ['22' '315.3190022944413' 'present']
 ['20' '317.8657988199604' 'present']
 ['8' '328.0876583873915' 'present']
 ['15' '337.5291755641461' 'present']
 ['15' '341.84268499072357' 'marauded']]","[['F87' '51.45919277936755' 'absent']
 ['F21' '90.18849735938593' 'mated']
 ['F65' '95.3331248300096' 'absent']
 ['F88' '103.93067380829908' 'mated']
 ['F150' '108.27784378090658' 'mated']
 ['F5' '194.49703266089824' 'destroyed']
 ['F5' '194.54332895719455' 'destroyed']
 ['F130' '206.747025141214' 'mated']
 ['F120' '248.34369609513' 'mated']
 ['F19' '253.12685413169274' 'mated']
 ['F198' '321.06019077509893' 'mated']
 ['F31' '341.57592897579104' 'mated']]",568.0,70.48224360715895,14.419593892278558,1544.0,259.304690052037,54.50347722603467,173.0,30.292224545387086,6.762797716495651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.46705669550295,"[['15' '8.85267475945356' 'present']
 ['1' '9.94537774165936' 'present']
 ['22' '19.651687986284337' 'marauded']
 ['15' '27.04268042072343' 'present']
 ['20' '34.210857695978994' 'marauded']
 ['20' '34.74471399039156' 'destroyed']
 ['19' '46.00665559465514' 'present']
 ['12' '126.33349121281694' 'marauded']
 ['19' '127.86662808624695' 'presentdestroyed']
 ['3' '129.54163960215783' 'presentdestroyed']
 ['20' '135.74771330489148' 'present']
 ['8' '152.52549422323312' 'present']
 ['19' '164.53462223042644' 'present']
 ['22' '188.03699066507406' 'present']
 ['20' '194.76862286391838' 'marauded']
 ['15' '196.68973109154368' 'presentdestroyed']
 ['1' '200.01938205630344' 'presentdestroyed']
 ['19' '202.38992932543866' 'present']
 ['3' '215.37166463604714' 'marauded']
 ['1' '227.7051051759036' 'present']
 ['8' '229.20511653604626' 'present']
 ['1' '230.32265826787977' 'marauded']
 ['12' '259.89038870721384' 'present']
 ['8' '261.30191831308514' 'present']
 ['12' '264.3965615524189' 'marauded']
 ['12' '280.31708585115115' 'present']
 ['3' '284.79396735467003' 'present']
 ['3' '286.1584884347049' 'present']
 ['8' '299.72269161801165' 'present']
 ['8' '310.5039248930839' 'marauded']
 ['12' '322.8280344991473' 'present']
 ['8' '331.42976645037464' 'present']
 ['8' '342.2162123479158' 'present']]","[['F100' '58.27275200939888' 'absent']
 ['F121' '168.41494326014663' 'mated']
 ['F96' '192.8260727473892' 'absent']
 ['F159' '230.99387942663057' 'destroyed']
 ['F34' '270.8469799311424' 'destroyed']
 ['F194' '304.55374132912175' 'mated']
 ['F103' '313.5049845123805' 'absentdestroyed']]",560.0,72.91635737313827,16.211494659608128,1424.0,238.38997228225514,50.828478778106735,285.0,48.82132292004046,10.705475117998732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.00074974406914,"[['8' '15.213469646029875' 'present']
 ['19' '26.123508620210476' 'present']
 ['19' '69.32143948291484' 'present']
 ['20' '70.62850503413175' 'present']
 ['1' '76.14135281579979' 'present']
 ['20' '92.03396402367173' 'present']
 ['3' '135.45202276650855' 'present']
 ['8' '135.5515387360329' 'present']
 ['12' '138.47392068702086' 'present']
 ['22' '155.92929752687758' 'present']
 ['22' '157.65431151539326' 'present']
 ['22' '162.34841680835325' 'present']
 ['1' '188.47349026406252' 'present']
 ['20' '213.92709653931277' 'present']
 ['8' '218.88431096282397' 'present']
 ['3' '223.54841967846485' 'present']
 ['15' '231.02370456448946' 'present']
 ['3' '233.17122201028326' 'present']
 ['1' '245.3412954783089' 'marauded']
 ['22' '254.74766007139715' 'present']
 ['12' '260.54626676634695' 'present']
 ['12' '278.4849320685349' 'present']
 ['12' '299.4661303926213' 'present']
 ['1' '306.6327481917076' 'present']
 ['22' '314.2558522522065' 'present']
 ['1' '322.7325899408628' 'present']
 ['8' '342.0183326698736' 'present']
 ['12' '359.23020805981014' 'present']]","[['F35' '1.6946538580146993' 'mated']
 ['F87' '51.50548907566384' 'mated']
 ['F64' '99.45221988749208' 'absent']
 ['F163' '125.87535809101203' 'mated']
 ['F104' '142.0482457555952' 'mated']
 ['F93' '229.41819275155518' 'mated']
 ['F9' '251.21070544878603' 'destroyed']
 ['F19' '253.1037059835446' 'destroyed']
 ['F179' '253.59107644953465' 'absent']
 ['F147' '255.73723655190028' 'mated']
 ['F204' '262.93721936969246' 'mated']
 ['F34' '270.87012807929057' 'mated']
 ['F215' '334.25521420195093' 'mated']]",557.0,76.84709037833359,17.171601628581428,1635.0,277.0801752040752,60.03028921540461,31.0,6.0972611389349085,1.4467270110677641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3241017567666,"[['20' '15.231690125980423' 'marauded']
 ['22' '16.765014241598674' 'presentdestroyed']
 ['22' '31.894392496169235' 'marauded']
 ['12' '49.63440125252447' 'present']
 ['1' '62.289059451027185' 'present']
 ['22' '63.114478082791784' 'present']
 ['19' '66.47787363705046' 'present']
 ['1' '76.04694603566318' 'present']
 ['15' '82.34356027890571' 'present']
 ['8' '89.53160242239525' 'present']
 ['20' '102.44243321983403' 'present']
 ['20' '105.64993536597088' 'present']
 ['15' '125.40438601468166' 'present']
 ['1' '144.48115278353833' 'marauded']
 ['19' '164.26549942180785' 'present']
 ['22' '164.74653167201205' 'present']
 ['1' '239.41772119975488' 'present']
 ['8' '247.0438266501205' 'present']
 ['8' '254.36243515115336' 'present']
 ['19' '260.7508734711155' 'present']
 ['3' '262.89037160538805' 'present']
 ['22' '291.0186041114624' 'present']
 ['8' '298.33823795554173' 'present']
 ['15' '314.2942914612726' 'present']
 ['8' '319.231621005766' 'present']]","[['F156' '8.915094787709894' 'mated']
 ['F32' '82.71547845137654' 'mated']
 ['F65' '95.30997668186144' 'absent']
 ['F47' '121.58469832117675' 'mated']
 ['F158' '180.34145213158033' 'mated']
 ['F50' '185.228420403096' 'mated']
 ['F24' '191.69046606727278' 'absent']
 ['F11' '194.84531288130296' 'mated']
 ['F56' '211.06862327663129' 'mated']
 ['F151' '212.36047680304887' 'mated']
 ['F55' '218.9886981926668' 'mated']
 ['F103' '313.435540067936' 'absent']
 ['F97' '314.40445050044184' 'mated']]",574.0,69.91652427808164,14.210043572395271,1618.0,271.7618514464715,57.65118437731212,117.0,18.37127571481274,3.808481945977287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.29640406090635,"[['15' '5.302858917339015' 'marauded']
 ['15' '42.6352269809026' 'present']
 ['15' '60.87848258531495' 'present']
 ['19' '139.65485491372004' 'present']
 ['22' '140.65370889937702' 'marauded']
 ['15' '146.1475459935214' 'presentdestroyed']
 ['19' '149.7872421995854' 'present']
 ['1' '165.53154360635594' 'marauded']
 ['12' '168.23326644671386' 'presentdestroyed']
 ['20' '172.86955783294766' 'present']
 ['12' '183.86098320878062' 'present']
 ['1' '186.22658639146817' 'present']
 ['20' '209.43545608688092' 'present']
 ['20' '209.75356474695144' 'present']
 ['1' '214.26524746326436' 'present']
 ['20' '228.4437972854969' 'present']
 ['19' '245.7418782650285' 'present']
 ['20' '264.8330588598913' 'present']
 ['20' '265.25955889293675' 'present']
 ['22' '289.55164373688956' 'present']
 ['19' '301.765789680469' 'present']
 ['19' '317.0032446066157' 'present']
 ['12' '325.55253073058327' 'present']
 ['22' '348.2267095585835' 'present']
 ['3' '348.79098977008215' 'marauded']
 ['19' '349.16306773709493' 'destroyed']
 ['1' '350.28846212732844' 'presentdestroyed']]","[['F136' '52.40135927424762' 'mated']
 ['F149' '52.43191158128095' 'mated']
 ['F46' '112.45188819068596' 'mated']
 ['F206' '115.07181305905767' 'absent']
 ['F152' '119.4457071683901' 'mated']
 ['F176' '138.07364946947578' 'absent']
 ['F15' '139.3910701163099' 'mated']
 ['F89' '154.34210825480534' 'mated']
 ['F178' '156.91497580626847' 'mated']
 ['F172' '157.9445951944331' 'mated']
 ['F121' '168.39179511199848' 'destroyed']
 ['F40' '169.84134534245123' 'destroyed']
 ['F96' '192.84922089553734' 'absent']
 ['F7' '194.3370434662354' 'mated']
 ['F124' '198.84284256413306' 'mated']
 ['F199' '240.19576917748788' 'mated']
 ['F17' '270.50917186887995' 'mated']
 ['F123' '272.788927434833' 'mated']
 ['F135' '274.58258634323084' 'mated']
 ['F166' '277.61501503234024' 'mated']
 ['F103' '313.45868821608417' 'absent']]",574.0,70.29471241498929,14.58269177510014,1522.0,259.25910389899644,56.101887962629725,147.0,24.663024613436864,5.1629029081857905,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
9,0.0,8,360.02091041680717,"[['8' '20.444828966741532' 'present']
 ['20' '21.412056134573984' 'present']
 ['15' '31.605191462256435' 'marauded']
 ['3' '40.36808546180657' 'present']
 ['15' '45.10741014824202' 'present']
 ['15' '45.56668784920462' 'marauded']
 ['19' '54.23182627556879' 'marauded']
 ['3' '86.69116714503035' 'marauded']
 ['15' '99.73474540741275' 'marauded']
 ['8' '119.63556275197446' 'present']
 ['22' '128.39687482282366' 'present']
 ['8' '131.07428867060068' 'present']
 ['1' '133.1197815154431' 'present']
 ['12' '143.30918419816734' 'present']
 ['22' '143.45557265626968' 'marauded']
 ['22' '158.2025986564737' 'present']
 ['22' '193.65949087894222' 'present']
 ['20' '194.91491916021468' 'present']
 ['19' '205.92159310594954' 'present']
 ['3' '207.28204767000673' 'present']
 ['3' '208.65935571636183' 'present']
 ['19' '222.5139788103332' 'present']
 ['22' '231.073651660137' 'present']
 ['3' '281.7373134705759' 'present']
 ['15' '307.34606193507454' 'present']
 ['3' '311.68121758065564' 'present']
 ['22' '321.05437351275833' 'marauded']
 ['3' '326.0076524879245' 'destroyed']
 ['12' '337.46173765049116' 'present']
 ['22' '351.2137802787553' 'present']]","[['F67' '54.64531646420101' 'destroyed']
 ['F69' '82.20819042711008' 'mated']
 ['F106' '90.38839213712748' 'destroyed']
 ['F206' '115.09496120720583' 'mated']
 ['F122' '119.6261651773336' 'mated']
 ['F40' '169.81819719430308' 'absent']
 ['F165' '204.11913292574513' 'mated']
 ['F128' '224.28785423183973' 'mated']
 ['F53' '235.9609721222008' 'mated']
 ['F144' '283.8206087538355' 'mated']
 ['F103' '313.5281326605286' 'mated']]",564.0,71.2122157113958,13.884430808136624,1435.0,246.34679871473307,52.99137317525834,259.0,42.62281628830444,8.86774186537456,0.0,0.0,0.0,0.0,0.0,0.0
