id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0460338051538,"[['18' '3.402618708374977' 'present']
 ['9' '22.9801409112027' 'present']
 ['18' '36.30175164259892' 'marauded']
 ['12' '39.11644531673715' 'presentdestroyed']
 ['13' '47.122039569305606' 'marauded']
 ['13' '59.02166322825782' 'marauded']
 ['12' '62.55570287766757' 'presentdestroyed']
 ['18' '72.80840117871023' 'present']
 ['16' '73.81825532644348' 'marauded']
 ['16' '84.14679084457596' 'present']
 ['12' '88.91792034981422' 'marauded']
 ['18' '109.95443327112756' 'present']
 ['3' '136.80157787093432' 'marauded']
 ['9' '151.10545897258098' 'present']
 ['12' '159.7670787326292' 'present']
 ['16' '160.8812886564766' 'marauded']
 ['18' '163.78889852090975' 'presentdestroyed']
 ['3' '167.16139119668355' 'presentdestroyed']
 ['13' '197.7450757256319' 'present']
 ['11' '198.37942363506323' 'present']
 ['16' '230.2743926494615' 'present']
 ['12' '241.94642191675527' 'present']
 ['3' '245.02470936867448' 'present']
 ['9' '251.31367070314505' 'present']
 ['16' '251.38750021871408' 'present']
 ['13' '293.7165978713461' 'present']
 ['16' '293.7603955223367' 'present']
 ['3' '311.778589934092' 'present']
 ['11' '313.3657169638827' 'present']
 ['11' '348.20155758114055' 'marauded']
 ['11' '355.58421988435697' 'present']
 ['11' '358.3672133778624' 'present']]","[['F75' '60.766392473807294' 'absentdestroyed']
 ['F66' '61.892423594504585' 'destroyed']
 ['F121' '112.37471038897785' 'mated']
 ['F164' '112.86413478603298' 'mated']
 ['F8' '117.23310165761613' 'absent']
 ['F178' '141.57854983010515' 'destroyed']
 ['F126' '144.7666442103195' 'mated']
 ['F83' '162.89615758972752' 'destroyed']
 ['F208' '184.96393849176928' 'mated']
 ['F195' '194.36078261358995' 'mated']
 ['F25' '200.12283722697862' 'mated']
 ['F134' '209.38422618211297' 'mated']
 ['F131' '230.05629757417526' 'mated']
 ['F158' '237.18291588604885' 'mated']
 ['F56' '246.61818201627' 'mated']
 ['F64' '275.0909011079103' 'mated']
 ['F155' '331.00379799129223' 'mated']]",552.0,71.80448207133256,15.433239394741358,1418.0,235.20855463435313,49.51890999323065,297.0,48.89297096389358,10.565830024503304,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
1,0.0,8,359.9966615439524,"[['3' '0.0970150219633304' 'present']
 ['16' '19.802518413500966' 'present']
 ['16' '28.99905841938142' 'present']
 ['13' '31.204428041711704' 'present']
 ['18' '50.35197179884164' 'present']
 ['9' '50.99721432876017' 'present']
 ['3' '51.18548617437949' 'present']
 ['11' '52.54591035649126' 'present']
 ['16' '77.56850791440394' 'present']
 ['16' '100.02653826175622' 'present']
 ['12' '104.83526088339863' 'present']
 ['18' '109.77724782409871' 'present']
 ['3' '110.253856936199' 'present']
 ['13' '125.41529763583328' 'present']
 ['9' '135.14205947034299' 'present']
 ['16' '161.2319142786633' 'present']
 ['3' '176.38467186213458' 'marauded']
 ['16' '210.2296865063684' 'present']
 ['11' '220.508127125893' 'present']
 ['16' '267.03243376457397' 'present']
 ['13' '293.57070055584654' 'present']
 ['18' '327.4895748666561' 'present']
 ['12' '329.25338134823426' 'present']
 ['9' '337.868961617282' 'present']
 ['3' '343.20775807813925' 'marauded']
 ['3' '344.16113984355616' 'presentdestroyed']
 ['11' '352.7927571998704' 'present']]","[['F200' '7.877454986527075' 'absent']
 ['F74' '59.623387409015926' 'absent']
 ['F66' '61.91557174265273' 'mated']
 ['F106' '148.04943202816247' 'mated']
 ['F104' '168.8145406617746' 'mated']
 ['F116' '180.54881027984098' 'destroyed']
 ['F191' '182.26614230859437' 'destroyed']
 ['F68' '210.33278637813908' 'mated']
 ['F123' '211.2385927071802' 'mated']
 ['F93' '231.07720313435306' 'mated']
 ['F19' '248.89648463080124' 'mated']
 ['F49' '253.60669952219354' 'absent']
 ['F61' '288.2180712170408' 'mated']]",575.0,68.61380634605977,13.361056992795854,1678.0,279.0080762974698,58.565094613042454,79.0,12.41854901224869,2.607907688933462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3554151092744,"[['3' '18.099537607094838' 'present']
 ['9' '54.664138606062565' 'present']
 ['13' '63.48185974150345' 'present']
 ['13' '91.85848535536066' 'marauded']
 ['16' '100.3752028929828' 'marauded']
 ['3' '112.15603048976458' 'present']
 ['0' '121.74824650767648' 'present']
 ['13' '125.52678567595385' 'present']
 ['12' '147.1986076254078' 'present']
 ['11' '156.8771803296591' 'present']
 ['9' '157.9790904317695' 'present']
 ['3' '167.48762655253915' 'present']
 ['13' '171.74765000298663' 'present']
 ['12' '176.93920522452086' 'present']
 ['9' '177.9359720708342' 'present']
 ['18' '190.71759178883167' 'present']
 ['0' '218.01440202203216' 'marauded']
 ['9' '223.03135300051767' 'presentdestroyed']
 ['3' '233.84070671028027' 'present']
 ['16' '234.93168228067114' 'present']
 ['3' '244.97841307237817' 'present']
 ['3' '253.19173049119183' 'present']
 ['16' '255.36478976147532' 'present']
 ['0' '256.69738368233004' 'present']
 ['9' '261.7621778551101' 'present']
 ['16' '262.5346143488179' 'present']
 ['9' '276.8792960900075' 'marauded']
 ['0' '294.69105527859676' 'present']
 ['16' '313.22109671683506' 'present']]","[['F33' '43.92000206231403' 'mated']
 ['F105' '59.28411195129493' 'mated']
 ['F147' '87.93086742690396' 'mated']
 ['F89' '130.16087624454963' 'mated']
 ['F146' '149.5138151506184' 'mated']
 ['F144' '155.61493287334588' 'mated']
 ['F37' '166.83599413383124' 'absent']
 ['F79' '190.26876065822864' 'absent']
 ['F58' '192.81394692178267' 'mated']
 ['F187' '231.47695139009514' 'absent']
 ['F40' '232.03318233113788' 'mated']
 ['F0' '236.76507674004444' 'mated']
 ['F42' '274.344300012965' 'mated']
 ['F81' '283.157264425471' 'destroyed']
 ['F23' '327.6143818591586' 'mated']]",554.0,74.38920622384661,17.36816474492182,1545.0,261.2125072253045,55.869175626549804,144.0,24.49804438181501,5.257346938922846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.06130043248294,"[['0' '34.1826276475975' 'marauded']
 ['16' '38.000814508998225' 'destroyed']
 ['18' '43.1514161395672' 'present']
 ['18' '52.819592844863855' 'present']
 ['12' '84.76860764480146' 'marauded']
 ['16' '118.798982195523' 'present']
 ['0' '147.8633945112255' 'present']
 ['9' '170.17360586858862' 'present']
 ['0' '177.87081874790275' 'present']
 ['13' '179.50410284140494' 'present']
 ['18' '183.26746360397786' 'present']
 ['11' '199.10531920424165' 'present']
 ['13' '206.9146699180508' 'marauded']
 ['16' '218.891310548305' 'marauded']
 ['11' '263.5046420307296' 'present']
 ['13' '286.3056159872816' 'present']
 ['0' '288.1378887088027' 'present']
 ['11' '317.1266409223141' 'present']
 ['13' '325.38818325789777' 'present']
 ['16' '344.76094833941175' 'present']]","[['F62' '80.85898322836861' 'absent']
 ['F11' '107.11715936978848' 'mated']
 ['F178' '141.53225353380884' 'absent']
 ['F101' '157.52623971905228' 'mated']
 ['F180' '174.24057364138184' 'mated']
 ['F55' '187.27391505672128' 'mated']
 ['F154' '190.69507637126836' 'mated']
 ['F82' '192.76090679298446' 'mated']
 ['F118' '204.38991723943946' 'mated']
 ['F162' '237.29109206987' 'absent']
 ['F63' '237.75086405539153' 'mated']
 ['F16' '242.0079166161243' 'mated']
 ['F81' '283.18041257361915' 'mated']
 ['F133' '298.61167042064596' 'mated']
 ['F152' '354.04448689702303' 'mated']]",577.0,68.6122041725767,12.947696524597156,1564.0,261.2054138830361,54.917573031010996,136.0,24.55611174137237,5.735107808757975,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
4,0.0,6,360.2316833566747,"[['13' '9.180500055790413' 'present']
 ['3' '25.149984525600207' 'present']
 ['16' '56.855718572160555' 'present']
 ['13' '85.81704044506448' 'present']
 ['11' '90.6858304734619' 'present']
 ['18' '103.49610101953752' 'marauded']
 ['18' '110.29063031749554' 'destroyed']
 ['18' '116.3213133442763' 'present']
 ['18' '129.81733314765142' 'present']
 ['18' '143.18216037419094' 'marauded']
 ['13' '179.45780654510864' 'present']
 ['13' '188.6573067237731' 'present']
 ['18' '197.8483187516251' 'present']
 ['16' '205.38295407654547' 'marauded']
 ['12' '226.5412370501178' 'marauded']
 ['0' '258.64791929320785' 'marauded']
 ['3' '268.3865800583345' 'present']
 ['16' '281.3279741202482' 'present']
 ['13' '288.6967832526338' 'present']
 ['3' '290.7934580848072' 'marauded']
 ['3' '316.3313441233621' 'present']
 ['13' '355.1218003367514' 'present']]","[['F137' '17.229776355690056' 'mated']
 ['F62' '80.88213137651677' 'mated']
 ['F38' '120.14726296812988' 'absent']
 ['F183' '133.70809971125328' 'absent']
 ['F135' '145.38346499006474' 'destroyed']
 ['F48' '150.1735856706712' 'destroyed']
 ['F83' '162.91930573787567' 'mated']
 ['F9' '240.4780472765848' 'mated']
 ['F39' '246.4114723622731' 'mated']
 ['F41' '258.4219397822269' 'mated']]",563.0,73.82408871078452,15.847977671353407,1475.0,249.29399349498294,53.98434837954838,206.0,37.03245615290574,8.596582027821995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.54155704023066,"[['9' '43.79687640305793' 'present']
 ['16' '47.55518021452508' 'present']
 ['12' '49.528089848123656' 'marauded']
 ['16' '49.898702009876985' 'presentdestroyed']
 ['13' '51.891134880574775' 'presentdestroyed']
 ['18' '116.27501704798' 'present']
 ['13' '128.60414623901903' 'present']
 ['9' '138.91473160796858' 'marauded']
 ['3' '145.3470096406759' 'presentdestroyed']
 ['0' '157.41704621374367' 'present']
 ['9' '168.4551299999999' 'present']
 ['9' '179.17624938433704' 'present']
 ['16' '217.616775146163' 'present']
 ['16' '219.55273634219807' 'marauded']
 ['0' '237.80428629110443' 'present']
 ['11' '254.62114978800878' 'present']
 ['18' '263.42146134156957' 'present']
 ['0' '285.4902870638935' 'marauded']
 ['11' '286.6395828658827' 'destroyed']
 ['11' '298.90002331700043' 'present']
 ['9' '299.76186988838526' 'present']
 ['3' '314.0730759982928' 'present']
 ['12' '315.27225758091726' 'present']
 ['12' '356.74123821424206' 'marauded']]","[['F71' '135.71829773111887' 'absent']
 ['F114' '138.21263490759287' 'mated']
 ['F207' '146.76451429485488' 'mated']
 ['F172' '156.1269528543415' 'absent']
 ['F160' '167.50879014327114' 'mated']
 ['F191' '182.28929045674252' 'mated']
 ['F110' '186.51434089481197' 'mated']
 ['F194' '202.54394622096615' 'absent']
 ['F161' '319.57927414144956' 'mated']]",572.0,72.45068607480712,15.015428480305582,1506.0,260.6357863031509,57.21538258484899,175.0,27.067953181295902,5.5704335250636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2789932001182,"[['9' '8.976327448706062' 'present']
 ['11' '44.39359503754863' 'present']
 ['16' '49.69314729243318' 'present']
 ['11' '50.61683382145687' 'present']
 ['18' '52.27040411242987' 'present']
 ['11' '63.54181513174935' 'present']
 ['16' '67.95746848388278' 'present']
 ['3' '74.30518846372146' 'present']
 ['16' '89.41830573593523' 'marauded']
 ['9' '91.68366941427271' 'destroyed']
 ['12' '92.89134117024096' 'destroyed']
 ['3' '99.5533569344156' 'present']
 ['12' '113.1572286460135' 'present']
 ['11' '122.19022453495677' 'present']
 ['3' '137.86394275817437' 'marauded']
 ['12' '141.765961677233' 'presentdestroyed']
 ['16' '156.68402819640102' 'present']
 ['12' '174.90500685860457' 'present']
 ['3' '196.80239168516735' 'present']
 ['16' '205.33178086864737' 'present']
 ['11' '216.47637223344864' 'present']
 ['3' '235.42443558750855' 'present']
 ['0' '239.9261101159252' 'present']
 ['0' '242.5863438916899' 'present']
 ['0' '248.92399603820598' 'present']
 ['3' '255.14348693608235' 'present']
 ['12' '259.8462840431095' 'present']
 ['11' '260.2893677087498' 'marauded']
 ['0' '302.1596581732873' 'marauded']
 ['0' '305.95066769903957' 'destroyed']
 ['0' '337.0982896308212' 'present']
 ['18' '348.3014392932885' 'present']]","[['F186' '123.51584371311975' 'mated']
 ['F7' '132.60251753300508' 'absent']
 ['F178' '141.555401681957' 'destroyed']
 ['F178' '141.6016979782533' 'destroyed']
 ['F135' '145.4066131382129' 'mated']
 ['F32' '166.80758918290152' 'mated']
 ['F132' '196.10751506987845' 'mated']
 ['F60' '201.76971034047017' 'mated']
 ['F118' '204.3667690912913' 'absent']
 ['F127' '220.12228623165524' 'mated']
 ['F168' '231.1433732767715' 'mated']
 ['F162' '237.31424021801814' 'mated']
 ['F72' '249.75403607916553' 'mated']
 ['F197' '262.2967107970089' 'destroyed']]",552.0,69.48562105918465,14.837594460373047,1563.0,265.9820874485062,56.824394917694185,150.0,24.582283974102516,5.225981016025146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4455657795693,"[['13' '1.8029883413646213' 'present']
 ['13' '12.528096193803123' 'present']
 ['3' '20.21461966342283' 'marauded']
 ['11' '26.848668441471897' 'destroyed']
 ['3' '28.93114283513216' 'present']
 ['0' '33.759537271187995' 'marauded']
 ['3' '73.6178117042731' 'marauded']
 ['13' '73.73723021033955' 'destroyed']
 ['11' '81.81557820273419' 'present']
 ['9' '102.59296995085464' 'present']
 ['12' '118.85020998017319' 'present']
 ['16' '132.4411689858407' 'present']
 ['9' '139.3489877280187' 'marauded']
 ['13' '147.2564202645386' 'present']
 ['13' '157.9901084061395' 'present']
 ['11' '168.36265555401525' 'present']
 ['18' '177.92452688116438' 'marauded']
 ['3' '181.23391727554903' 'presentdestroyed']
 ['9' '195.2479892129924' 'present']
 ['16' '210.06502378806303' 'present']
 ['11' '211.85972528780275' 'present']
 ['0' '219.14204088944317' 'present']
 ['12' '225.8540291279621' 'present']
 ['0' '237.2213397397642' 'present']
 ['9' '240.41683365199694' 'present']
 ['3' '242.7933441953698' 'present']
 ['9' '244.32055139780644' 'present']
 ['0' '266.6262363478626' 'present']
 ['3' '273.2135490035531' 'marauded']
 ['11' '275.82834670316447' 'presentdestroyed']
 ['11' '281.4627055202546' 'present']
 ['12' '286.19299287445847' 'present']
 ['13' '293.6703015750498' 'present']
 ['13' '294.8514912078435' 'marauded']
 ['11' '300.43933517293414' 'presentdestroyed']
 ['12' '306.5285877610662' 'present']
 ['11' '311.65024353923843' 'marauded']
 ['0' '337.7056266038694' 'present']
 ['11' '338.80342292571436' 'present']
 ['13' '339.9077596786622' 'present']]","[['F75' '60.812688770103584' 'mated']
 ['F141' '125.74853516565892' 'absent']
 ['F7' '132.6488138293014' 'mated']
 ['F34' '140.80304501105286' 'destroyed']
 ['F90' '145.33092034774486' 'destroyed']
 ['F45' '158.61127520715124' 'absent']
 ['F157' '201.45065409342374' 'mated']
 ['F2' '218.14819492018245' 'mated']
 ['F46' '219.5876108282414' 'mated']
 ['F96' '220.31259427911905' 'mated']
 ['F212' '224.47934858324808' 'mated']
 ['F10' '242.79449400441234' 'mated']
 ['F39' '246.38832421412494' 'absent']
 ['F203' '256.93477423779393' 'mated']
 ['F205' '269.6093193345148' 'mated']
 ['F163' '274.6678692245065' 'destroyed']]",562.0,73.2894838827029,15.396535927694638,1402.0,238.3794527662903,51.958167677402535,274.0,48.408189190119955,10.596378498558044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.33588607874634,"[['12' '8.262644702253702' 'present']
 ['12' '28.52532667215322' 'present']
 ['13' '32.023902207295926' 'present']
 ['11' '52.98205093521039' 'marauded']
 ['18' '62.20462800877974' 'present']
 ['11' '82.39708364362289' 'present']
 ['11' '86.83340468328593' 'present']
 ['12' '89.50444200941375' 'present']
 ['12' '111.98597226165558' 'marauded']
 ['11' '138.58732872793468' 'present']
 ['9' '143.8972268459584' 'present']
 ['3' '155.35168178445917' 'present']
 ['9' '162.73672227308236' 'present']
 ['16' '175.19845058506763' 'present']
 ['12' '185.93222640727998' 'present']
 ['13' '187.8213207845603' 'present']
 ['0' '191.36389137886113' 'present']
 ['9' '192.7101279880494' 'present']
 ['13' '198.519586159385' 'marauded']
 ['16' '202.9099750026632' 'presentdestroyed']
 ['3' '218.88879532082098' 'present']
 ['16' '219.28632478033276' 'present']
 ['3' '261.5477048483303' 'present']
 ['9' '266.37504547674143' 'present']
 ['18' '267.1607393974868' 'present']
 ['9' '283.0729012189466' 'present']
 ['16' '298.5466037513495' 'present']
 ['0' '299.2231835476506' 'present']
 ['13' '317.9698880440737' 'present']
 ['18' '323.2446316625719' 'marauded']
 ['18' '324.0580750804402' 'presentdestroyed']
 ['12' '327.5305459965239' 'destroyed']]","[['F171' '78.56798798049816' 'mated']
 ['F17' '92.9942820237323' 'absent']
 ['F27' '101.59798342569694' 'mated']
 ['F196' '104.90157830368169' 'mated']
 ['F138' '237.33487354817854' 'mated']
 ['F192' '240.83244685277634' 'absent']
 ['F159' '241.61117050952512' 'mated']
 ['F92' '252.05916021606043' 'mated']
 ['F13' '262.0510619564368' 'mated']
 ['F153' '268.08262053568353' 'mated']
 ['F112' '274.3420962969648' 'mated']
 ['F188' '277.1901438835538' 'mated']]",561.0,69.69777966502434,14.30769282531855,1569.0,265.9244777187258,57.06996060495115,147.0,24.51776363886515,5.174094915450293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.30132131852656,"[['3' '9.456564591382623' 'present']
 ['13' '12.924952208186442' 'marauded']
 ['13' '16.744457603147975' 'presentdestroyed']
 ['3' '23.55947325720426' 'present']
 ['12' '38.16314501880346' 'present']
 ['16' '50.16789668199048' 'present']
 ['13' '75.9959084677942' 'present']
 ['18' '93.63187407121778' 'marauded']
 ['12' '98.25838916342866' 'presentdestroyed']
 ['12' '148.75350329006764' 'present']
 ['3' '158.19677408043174' 'present']
 ['11' '181.75613053050625' 'present']
 ['11' '238.0747175202132' 'present']
 ['18' '254.4162860393349' 'present']
 ['3' '276.68335077430925' 'present']
 ['16' '289.02939134646726' 'present']
 ['18' '297.04229305389157' 'present']
 ['0' '297.5508596284491' 'present']
 ['12' '331.4332986183343' 'present']
 ['3' '357.0512509232294' 'present']
 ['12' '358.3004171617035' 'present']]","[['F129' '42.351673041484894' 'absent']
 ['F209' '44.01148731847171' 'mated']
 ['F20' '84.9510314289404' 'absent']
 ['F17' '93.01743017188045' 'mated']
 ['F38' '120.17041111627803' 'mated']
 ['F141' '125.79483146195523' 'mated']
 ['F178' '153.67114242269776' 'mated']
 ['F167' '170.13424664448712' 'mated']
 ['F31' '173.11161130536163' 'mated']
 ['F1' '197.90773671256073' 'mated']
 ['F189' '198.8710001189925' 'mated']
 ['F184' '207.26065309513652' 'mated']
 ['F197' '262.34300709330523' 'mated']]",559.0,68.8791412386902,13.520137096993455,1601.0,273.1858975998695,59.00394697271701,71.0,12.265445961866375,2.5197894933497125,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
