id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25396882648033,"[['21' '1.7166332135056661' 'marauded']
 ['8' '4.824904245821911' 'presentdestroyed']
 ['8' '4.946438714795567' 'presentdestroyed']
 ['21' '5.733990412082664' 'destroyed']
 ['21' '14.088764433739309' 'present']
 ['8' '18.10386951773673' 'present']
 ['8' '18.78672333855906' 'marauded']
 ['16' '19.44073869364922' 'presentdestroyed']
 ['8' '32.11567980337566' 'present']
 ['21' '39.78534530467079' 'present']
 ['11' '56.046644122429164' 'marauded']
 ['21' '58.46270054850219' 'destroyed']
 ['20' '69.43945630430288' 'present']
 ['8' '77.22019065741964' 'present']
 ['8' '77.26648695371594' 'present']
 ['21' '77.92938032382479' 'present']
 ['16' '84.0999027805334' 'present']
 ['6' '113.74307370360435' 'marauded']
 ['16' '132.94365855154103' 'present']
 ['21' '141.26771600614677' 'present']
 ['21' '186.74407868538796' 'present']
 ['8' '199.74716909463913' 'present']
 ['20' '201.41483549893573' 'present']
 ['20' '208.51398649199132' 'present']
 ['19' '215.72680996034416' 'present']
 ['2' '228.77758738201672' 'present']
 ['2' '244.17519924057487' 'present']
 ['11' '269.614880080424' 'present']
 ['20' '287.6352324998085' 'present']
 ['20' '290.5720973840696' 'present']
 ['2' '312.38609507846667' 'present']
 ['21' '359.74188471293263' 'marauded']]","[['F35' '5.057092302607819' 'destroyed']
 ['F126' '84.70744283202411' 'mated']
 ['F105' '107.01128197961542' 'mated']
 ['F76' '120.03246599450658' 'destroyed']
 ['F30' '123.58438954391295' 'mated']
 ['F165' '167.50404604948903' 'mated']
 ['F171' '176.5297757905318' 'mated']
 ['F142' '182.27409622016268' 'mated']
 ['F17' '193.1560199623928' 'mated']
 ['F213' '214.45307234265732' 'mated']
 ['F154' '217.63035224941137' 'mated']
 ['F1' '229.4969011519867' 'mated']]",571.0,70.92518680697862,14.672833469559873,1584.0,264.3978009698601,56.38044474981892,143.0,24.754346267781848,5.329650387536624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.51927257901406,"[['2' '2.102651161163511' 'present']
 ['11' '12.437840059992856' 'present']
 ['19' '19.19299460878165' 'present']
 ['21' '42.549300057978584' 'present']
 ['16' '53.940025295310456' 'marauded']
 ['21' '55.53138830793035' 'presentdestroyed']
 ['16' '61.300629509845606' 'presentdestroyed']
 ['11' '65.01453097962731' 'present']
 ['16' '75.36296882802509' 'present']
 ['6' '77.49090453779107' 'present']
 ['19' '78.47984604917868' 'present']
 ['11' '97.06524000489843' 'present']
 ['11' '122.23540892660439' 'marauded']
 ['20' '124.09866179207873' 'presentdestroyed']
 ['11' '125.42275156864477' 'presentdestroyed']
 ['19' '128.033358927217' 'presentdestroyed']
 ['6' '130.9687603014068' 'present']
 ['20' '143.2109986282698' 'present']
 ['16' '150.86147969964102' 'present']
 ['11' '153.33704092753655' 'marauded']
 ['6' '153.3844638696032' 'destroyed']
 ['2' '169.97554615027013' 'present']
 ['2' '182.65844068254614' 'present']
 ['2' '188.97230362465854' 'present']
 ['20' '197.00651560541937' 'present']
 ['11' '200.97342734739303' 'present']
 ['8' '201.2702911416269' 'marauded']
 ['11' '212.819368433066' 'present']
 ['16' '223.1614744662135' 'present']
 ['19' '253.12640108805465' 'present']
 ['11' '259.89976336745906' 'present']
 ['11' '271.9423275481075' 'present']
 ['6' '287.36463672994637' 'present']
 ['8' '293.29185846734055' 'marauded']
 ['20' '305.29402365443553' 'marauded']
 ['8' '321.3843946585618' 'present']
 ['19' '323.4278321561015' 'marauded']
 ['20' '326.94813921461355' 'presentdestroyed']
 ['2' '346.1419469460243' 'marauded']
 ['11' '350.24812897031785' 'destroyed']
 ['6' '357.64358983745507' 'present']]","[['F68' '62.84170528154507' 'mated']
 ['F91' '79.34660087290247' 'mated']
 ['F166' '116.62452838994835' 'mated']
 ['F40' '118.6806942769334' 'mated']
 ['F2' '123.71282952863379' 'destroyed']
 ['F140' '175.53604358005228' 'mated']
 ['F182' '189.82280618851942' 'mated']
 ['F118' '197.1402679614802' 'mated']
 ['F75' '201.59329915677148' 'destroyed']
 ['F41' '248.92911929298967' 'mated']
 ['F146' '263.89923388789333' 'mated']
 ['F15' '270.0409114247537' 'mated']]",571.0,68.99514202012406,13.823799501868645,1448.0,242.1436557533091,51.868810941471885,291.0,48.950383595330514,10.309015998056369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.5767750785659,"[['20' '8.310252615522378' 'present']
 ['20' '11.810833553958954' 'marauded']
 ['11' '16.289366857458106' 'destroyed']
 ['11' '20.317203356476522' 'marauded']
 ['8' '21.551295797132163' 'destroyed']
 ['8' '71.98036452942708' 'present']
 ['8' '77.17389436112333' 'present']
 ['8' '78.29925212371157' 'marauded']
 ['8' '79.70296274210178' 'presentdestroyed']
 ['6' '98.63821702821754' 'marauded']
 ['8' '112.83897402038458' 'present']
 ['16' '128.32115616873105' 'present']
 ['21' '154.86084729205115' 'marauded']
 ['6' '165.87796938328606' 'present']
 ['20' '171.22314153763435' 'present']
 ['21' '179.34101398332038' 'present']
 ['16' '211.96011834584885' 'present']
 ['6' '214.39882924696622' 'marauded']
 ['20' '233.8486181081886' 'present']
 ['8' '238.29710310711147' 'present']
 ['11' '266.8000875639694' 'present']
 ['16' '282.3468681992039' 'present']
 ['8' '288.93863724306726' 'marauded']
 ['11' '298.68114582101487' 'marauded']
 ['20' '301.5929559378614' 'presentdestroyed']
 ['8' '319.02534972569526' 'present']
 ['6' '321.06246216283114' 'marauded']
 ['8' '321.75723636985725' 'presentdestroyed']
 ['16' '359.0372555965932' 'present']]","[['F180' '105.6355447769046' 'destroyed']
 ['F2' '123.73597767678194' 'absent']
 ['F117' '130.49966632233085' 'absent']
 ['F98' '139.6209521258803' 'mated']
 ['F32' '189.5582333361785' 'mated']
 ['F9' '206.14296852578963' 'absent']
 ['F22' '232.6202486786802' 'mated']
 ['F77' '261.05423775254377' 'mated']
 ['F173' '321.35423735733315' 'absentdestroyed']]",575.0,71.07056346247175,14.094837976335869,1342.0,227.15361393148703,48.60734291253979,333.0,55.32231934177178,11.4633725153398,21.0,2.1000000000000005,0.21000000000000013,96.0,4.444444444444447,0.2057613168724276
3,0.0,8,360.0154724613968,"[['11' '16.985531865499496' 'present']
 ['8' '38.80446178813858' 'marauded']
 ['8' '53.1645499880245' 'present']
 ['6' '62.63998998318332' 'marauded']
 ['8' '67.04261803272257' 'presentdestroyed']
 ['20' '90.92369898019658' 'present']
 ['6' '99.85402856225907' 'present']
 ['20' '99.88224679092662' 'present']
 ['21' '104.91583489122908' 'marauded']
 ['21' '112.24009804965957' 'destroyed']
 ['16' '123.59481825404798' 'present']
 ['19' '148.24710917257875' 'present']
 ['19' '175.01359795867066' 'present']
 ['19' '178.20162661726334' 'present']
 ['8' '178.474624226323' 'present']
 ['20' '215.5922079357034' 'present']
 ['20' '219.49372462197243' 'marauded']
 ['6' '263.96761075968215' 'marauded']
 ['21' '276.8488874088956' 'present']
 ['19' '291.1210626265633' 'present']
 ['21' '313.74304834766593' 'present']
 ['21' '315.8044481269707' 'present']
 ['19' '328.00110825235436' 'present']
 ['6' '349.0688101838584' 'present']]","[['F163' '27.00242829973694' 'mated']
 ['F156' '54.04529369974927' 'absent']
 ['F54' '147.35950438235827' 'absent']
 ['F56' '190.73100183394658' 'mated']
 ['F70' '191.8101571651952' 'absent']
 ['F52' '225.36220497326659' 'destroyed']
 ['F53' '251.12554641348132' 'mated']
 ['F196' '251.23788046825138' 'mated']
 ['F152' '252.93419151244515' 'mated']
 ['F37' '283.18754806837154' 'mated']
 ['F137' '314.87701913270666' 'mated']
 ['F59' '349.54631038871185' 'mated']]",558.0,69.2980033721638,14.280348597811061,1492.0,260.54237187172265,57.51037596672332,172.0,30.282242306929074,6.835962645685757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.81946810532753,"[['21' '2.3859519071638466' 'present']
 ['6' '19.8656375316319' 'present']
 ['8' '43.63840285680169' 'marauded']
 ['21' '46.600325448217596' 'presentdestroyed']
 ['8' '73.20248929063165' 'present']
 ['16' '73.2814917756512' 'present']
 ['6' '104.18483305246933' 'present']
 ['16' '136.76753537523723' 'present']
 ['16' '150.1793632782281' 'present']
 ['21' '155.0803553865858' 'present']
 ['2' '171.71690234850928' 'marauded']
 ['19' '184.9820720340837' 'present']
 ['6' '192.56422114803806' 'marauded']
 ['6' '193.61228501730662' 'presentdestroyed']
 ['2' '206.84183534732142' 'present']
 ['2' '208.3727215366964' 'present']
 ['6' '217.4264037411915' 'present']
 ['11' '279.82577186745476' 'present']
 ['21' '280.3169665928743' 'present']
 ['20' '297.5571340603017' 'present']
 ['20' '298.8512812547715' 'present']
 ['8' '335.6086908432183' 'present']
 ['20' '349.7482550585851' 'present']
 ['8' '357.79429855484125' 'present']]","[['F129' '34.704053941635685' 'mated']
 ['F214' '91.89495573403717' 'mated']
 ['F180' '105.61239662875644' 'absent']
 ['F148' '117.71826256676846' 'mated']
 ['F117' '130.522814470479' 'mated']
 ['F47' '135.9535887866564' 'mated']
 ['F132' '145.96125913656908' 'mated']
 ['F5' '169.61000270863568' 'mated']
 ['F168' '187.45151159258188' 'mated']
 ['F52' '225.38535312141474' 'mated']
 ['F104' '246.31933619865558' 'absent']
 ['F144' '276.20733150727693' 'mated']
 ['F150' '316.184389895779' 'mated']]",564.0,74.00758452429919,16.617487522906845,1572.0,268.2317392742506,57.67022635602384,111.0,18.105852420334635,3.940009151869769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.19349190441966,"[['21' '11.537129532598309' 'marauded']
 ['19' '12.949764076656269' 'destroyed']
 ['19' '16.330217384552355' 'presentdestroyed']
 ['19' '34.10178434060694' 'marauded']
 ['2' '34.12929740821636' 'presentdestroyed']
 ['8' '34.78770480380851' 'presentdestroyed']
 ['19' '47.71058853278379' 'marauded']
 ['21' '48.514138372195134' 'presentdestroyed']
 ['6' '79.1558841408382' 'present']
 ['16' '79.47393045918007' 'marauded']
 ['21' '82.59276521522963' 'destroyed']
 ['6' '114.04701179380616' 'marauded']
 ['6' '130.52483594926414' 'marauded']
 ['11' '145.2381257484318' 'marauded']
 ['6' '158.04559129090163' 'present']
 ['2' '181.4357700158094' 'present']
 ['21' '213.0519758511593' 'present']
 ['8' '234.94119833481912' 'marauded']
 ['11' '241.5790319027922' 'presentdestroyed']
 ['21' '256.35772278822435' 'present']
 ['20' '257.247728519472' 'present']
 ['8' '267.04468171665764' 'present']
 ['16' '270.61339098706173' 'marauded']
 ['6' '285.2218188704773' 'present']
 ['2' '298.6547450489166' 'present']
 ['20' '307.97100054701866' 'present']
 ['21' '312.18119134347467' 'present']
 ['21' '317.15930950051717' 'present']
 ['11' '326.8888113608626' 'present']
 ['2' '345.62558457005076' 'present']]","[['F35' '5.080240450755967' 'mated']
 ['F169' '28.0069886896874' 'mated']
 ['F156' '54.06844184789742' 'destroyed']
 ['F4' '100.70023528366343' 'mated']
 ['F58' '105.82922060549436' 'mated']
 ['F71' '111.83080589002155' 'mated']
 ['F166' '116.6013802418002' 'absentdestroyed']
 ['F76' '120.00931784635843' 'destroyed']
 ['F24' '128.9573562037295' 'mated']
 ['F85' '141.06661204506258' 'mated']
 ['F107' '154.2096656453019' 'mated']
 ['F88' '187.1577948136713' 'mated']
 ['F198' '190.9276889820667' 'mated']
 ['F62' '208.60225159979134' 'mated']
 ['F114' '208.99688437634032' 'mated']
 ['F175' '249.59804142890076' 'mated']
 ['F146' '263.852937591597' 'absent']
 ['F181' '265.2075745348855' 'mated']
 ['F112' '293.1901822672637' 'mated']]",566.0,71.421872421667,15.330428254458388,1372.0,233.2893886886023,50.11911979013293,322.0,55.38975872579113,12.166920318107852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2965551760916,"[['20' '4.9949174030553305' 'present']
 ['11' '12.85982714459655' 'marauded']
 ['16' '30.65757038805532' 'marauded']
 ['11' '44.966624972534916' 'present']
 ['8' '45.80459554562861' 'present']
 ['21' '82.50017262263702' 'present']
 ['19' '142.89666746942936' 'present']
 ['19' '187.99502062424145' 'present']
 ['20' '189.42276872640338' 'present']
 ['2' '190.61313592635994' 'present']
 ['21' '200.8220731442395' 'present']
 ['20' '212.95312480786808' 'present']
 ['2' '271.2225432273614' 'marauded']
 ['11' '274.1131222146848' 'presentdestroyed']
 ['19' '296.3234914931249' 'present']
 ['21' '296.3623514333568' 'present']
 ['2' '315.44863645278775' 'present']
 ['16' '319.12890466483367' 'present']
 ['19' '328.3511760298888' 'present']
 ['21' '351.5460818574063' 'present']]","[['F158' '17.37987114381911' 'destroyed']
 ['F69' '75.40178369772534' 'mated']
 ['F195' '96.19842015880812' 'mated']
 ['F189' '150.60181942699793' 'mated']
 ['F211' '161.26274900615206' 'mated']
 ['F172' '167.49865874086606' 'absent']
 ['F63' '191.96471723310734' 'mated']
 ['F179' '224.0673883336517' 'mated']
 ['F12' '234.36806844371964' 'mated']
 ['F135' '242.24270309616634' 'mated']
 ['F33' '253.440111101048' 'mated']]",572.0,67.23003478804151,13.687476201950723,1588.0,268.93595322032223,57.80079329227603,101.0,18.19680339228396,4.044383961186001,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.0,10,359.999839668471,"[['2' '19.17319798143094' 'marauded']
 ['21' '21.83795354316794' 'presentdestroyed']
 ['2' '36.27696252314403' 'present']
 ['21' '37.59839966828657' 'present']
 ['2' '63.098864783751004' 'marauded']
 ['2' '89.28574983172007' 'present']
 ['16' '118.43863105755482' 'marauded']
 ['11' '132.46717220692972' 'present']
 ['21' '148.65179653577684' 'present']
 ['8' '160.16402913375632' 'marauded']
 ['21' '163.56370129851658' 'presentdestroyed']
 ['20' '165.61445569454705' 'presentdestroyed']
 ['6' '172.7160698750978' 'present']
 ['2' '185.5775913478393' 'marauded']
 ['19' '223.6046201215017' 'present']
 ['20' '224.06097182782676' 'present']
 ['19' '227.62054845214297' 'present']
 ['20' '248.27563340768646' 'present']
 ['19' '255.02203488878965' 'present']
 ['11' '263.72114880531075' 'present']
 ['11' '264.12004298769403' 'present']
 ['19' '291.3845219454579' 'marauded']
 ['21' '313.78934464396224' 'present']
 ['19' '348.553138138232' 'marauded']
 ['8' '355.4819581731186' 'presentdestroyed']
 ['21' '357.9818997012063' 'marauded']
 ['19' '358.3063359041102' 'presentdestroyed']]","[['F174' '41.3754338873432' 'mated']
 ['F30' '123.5612413957648' 'absentdestroyed']
 ['F204' '140.39923664351733' 'mated']
 ['F23' '169.38256631108945' 'absent']
 ['F61' '192.8251152400877' 'absentdestroyed']
 ['F45' '200.38203203339697' 'mated']
 ['F131' '214.51698278531575' 'mated']
 ['F188' '239.15305424323807' 'mated']
 ['F101' '247.96205599611682' 'mated']
 ['F124' '258.85733546569514' 'mated']
 ['F141' '261.8633313754047' 'mated']
 ['F210' '270.10858372470716' 'mated']
 ['F74' '276.574351047554' 'absent']
 ['F80' '338.79101503297863' 'mated']]",574.0,69.64319822471737,14.311902100750993,1456.0,246.07238140286884,53.17581050344621,260.0,44.34009126904166,9.521720615847816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3435138110865,"[['16' '7.878529337892199' 'present']
 ['19' '7.891592963040979' 'present']
 ['20' '9.290321050656932' 'marauded']
 ['16' '9.808237392097578' 'presentdestroyed']
 ['20' '25.27192542627787' 'present']
 ['19' '29.24351512999876' 'present']
 ['2' '33.43037275178294' 'present']
 ['2' '55.894783207601925' 'marauded']
 ['11' '60.184126675687196' 'presentdestroyed']
 ['2' '64.28405925764778' 'present']
 ['11' '65.19066972114614' 'present']
 ['6' '69.81145614371655' 'present']
 ['6' '78.86807339556432' 'present']
 ['16' '81.06024958325192' 'marauded']
 ['19' '86.81687921702526' 'destroyed']
 ['2' '88.90425486993409' 'present']
 ['11' '104.75813909455032' 'present']
 ['6' '117.60903178205173' 'marauded']
 ['21' '144.63576121701715' 'present']
 ['16' '154.8142915594518' 'present']
 ['20' '164.20589718076243' 'marauded']
 ['20' '173.3152165058783' 'present']
 ['21' '176.9547383865216' 'present']
 ['19' '228.18852517514085' 'present']
 ['19' '246.6295081028441' 'marauded']
 ['2' '251.3911885718609' 'presentdestroyed']
 ['19' '266.49025672324757' 'present']
 ['19' '266.7118804180478' 'present']
 ['6' '266.9111891974767' 'present']
 ['6' '267.8692744177371' 'present']
 ['6' '270.4814154526129' 'present']
 ['11' '272.98658120936466' 'present']
 ['2' '296.29197254589' 'present']
 ['2' '298.7010413452129' 'present']
 ['6' '304.4680012640302' 'present']
 ['21' '304.6744630930548' 'present']
 ['6' '307.64898072586726' 'present']
 ['20' '324.64088791910956' 'present']
 ['6' '325.92329372047425' 'present']
 ['21' '358.7581723940619' 'marauded']]","[['F76' '119.98616969821028' 'destroyed']
 ['F11' '133.44514647003237' 'mated']
 ['F64' '143.28650827424073' 'mated']
 ['F172' '167.52180688901421' 'destroyed']
 ['F23' '169.4057144592376' 'destroyed']
 ['F28' '183.716493014308' 'mated']
 ['F109' '196.9821852818718' 'mated']
 ['F75' '201.61644730491963' 'mated']
 ['F48' '204.81116315736597' 'absent']
 ['F194' '214.29129680728624' 'mated']
 ['F197' '233.34085932243295' 'mated']
 ['F185' '242.24809050911227' 'mated']
 ['F139' '249.82094650828532' 'destroyed']
 ['F123' '252.2106098450411' 'absentdestroyed']
 ['F209' '326.89195424463753' 'mated']
 ['F80' '338.7678668848305' 'absent']]",576.0,71.08684015859366,14.886864660838572,1459.0,245.1262191331191,51.67552814447996,214.0,37.7073645571749,8.41839345406901,22.0,2.2000000000000006,0.22000000000000014,84.0,3.888888888888888,0.18004115226337425
9,0.0,8,359.7666465805361,"[['20' '6.621897542598471' 'present']
 ['20' '17.384579523973443' 'present']
 ['8' '33.85631521686474' 'present']
 ['11' '45.65968274563151' 'present']
 ['8' '51.361382120503166' 'present']
 ['16' '57.87790778333838' 'marauded']
 ['6' '84.92534227753362' 'present']
 ['6' '102.05284421702564' 'marauded']
 ['21' '113.29450590225248' 'present']
 ['16' '119.64823857961746' 'present']
 ['21' '134.75564743506652' 'present']
 ['11' '146.33232462581802' 'present']
 ['21' '177.72268650579758' 'present']
 ['20' '178.13343582180178' 'present']
 ['16' '238.8330153960153' 'present']
 ['6' '254.1829397129507' 'present']
 ['20' '268.4266623973662' 'present']
 ['19' '287.87921810022755' 'present']
 ['6' '292.80515088529165' 'present']
 ['21' '315.0712686583228' 'present']
 ['6' '325.25908938738996' 'present']
 ['19' '332.50365944735233' 'marauded']
 ['11' '333.0440307684436' 'presentdestroyed']
 ['19' '344.7380830601756' 'present']]","[['F138' '28.22523421068598' 'mated']
 ['F20' '99.72282102990997' 'mated']
 ['F200' '110.1133332454861' 'mated']
 ['F26' '138.7696275869603' 'mated']
 ['F10' '213.15788971836213' 'mated']
 ['F145' '214.5229459396087' 'mated']
 ['F134' '322.6926667123811' 'mated']
 ['F162' '324.0240081944023' 'mated']]",569.0,69.5063296506431,13.715081544414506,1583.0,272.23120340604976,59.153315771080095,107.0,18.401756675542625,4.0507377264827795,0.0,0.0,0.0,0.0,0.0,0.0
