id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18832083472694,"[['2' '0.023148148148148147' 'present']
 ['16' '9.046273917961189' 'present']
 ['10' '19.267620497263344' 'present']
 ['21' '26.285555439960152' 'present']
 ['15' '55.66942235118882' 'marauded']
 ['5' '79.55769243804849' 'present']
 ['21' '95.3705106823949' 'present']
 ['15' '108.97001732596748' 'present']
 ['16' '138.77045854454246' 'present']
 ['15' '146.7588478433887' 'present']
 ['16' '168.34646111685785' 'marauded']
 ['15' '175.2756360612186' 'presentdestroyed']
 ['15' '179.9295371120888' 'marauded']
 ['9' '195.66757632077483' 'present']
 ['10' '200.21197605165034' 'present']
 ['5' '222.12312719864875' 'present']
 ['16' '255.31250377605173' 'marauded']
 ['2' '299.1453307402188' 'present']
 ['15' '315.72683598396117' 'present']
 ['15' '321.46440352108516' 'present']
 ['10' '330.61341956341573' 'present']]","[['F40' '53.27346188672981' 'mated']
 ['F18' '80.89720664611124' 'absent']
 ['F130' '106.72574029210169' 'mated']
 ['F96' '109.71683717122251' 'mated']
 ['F163' '175.06691417877522' 'absentdestroyed']
 ['F176' '176.65797914233883' 'mated']
 ['F171' '219.25716452672975' 'mated']
 ['F168' '233.06171069916263' 'absent']
 ['F170' '264.4559614953112' 'mated']
 ['F187' '265.546009739733' 'mated']
 ['F38' '275.52767988204135' 'mated']
 ['F165' '324.35782711627985' 'mated']]",579.0,69.45712963017114,13.470691684508207,1545.0,266.325978979494,57.17648663657298,144.0,24.24092712047041,5.176356009737367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9807188841005,"[['17' '1.753973074197937' 'present']
 ['15' '14.452629451719849' 'marauded']
 ['9' '17.417773175703903' 'presentdestroyed']
 ['2' '18.664424762472148' 'presentdestroyed']
 ['16' '18.83609915437643' 'presentdestroyed']
 ['5' '32.25538419583596' 'present']
 ['16' '37.283677760209635' 'marauded']
 ['10' '49.9932084845507' 'present']
 ['9' '95.68382490098018' 'present']
 ['16' '97.92772809720745' 'present']
 ['17' '109.13390039818299' 'present']
 ['10' '127.21648535067474' 'marauded']
 ['9' '144.97455839612735' 'present']
 ['15' '152.27714517802823' 'present']
 ['5' '153.42564006417933' 'marauded']
 ['2' '155.32326417172365' 'presentdestroyed']
 ['10' '157.40506676875643' 'presentdestroyed']
 ['15' '165.81470306935077' 'present']
 ['21' '172.45079539348995' 'present']
 ['15' '183.34238752017052' 'marauded']
 ['17' '192.4098700201959' 'present']
 ['5' '199.58521237957657' 'present']
 ['16' '212.07357932030635' 'present']
 ['10' '221.2717452783342' 'present']
 ['21' '233.70362492784926' 'present']
 ['15' '241.1732494059613' 'marauded']
 ['5' '247.54284450892285' 'presentdestroyed']
 ['17' '261.2255562555042' 'present']
 ['9' '267.6291634807183' 'present']
 ['9' '268.66745016660434' 'marauded']
 ['15' '270.5113203136055' 'destroyed']
 ['10' '273.6394884964324' 'destroyed']
 ['2' '300.2726780468984' 'marauded']
 ['16' '304.3413527563041' 'presentdestroyed']
 ['16' '326.6329370291992' 'present']
 ['21' '334.1399387852335' 'marauded']
 ['5' '356.2950620935515' 'marauded']]","[['F181' '60.77467642017826' 'mated']
 ['F14' '70.73253311041833' 'mated']
 ['F175' '136.0577767187326' 'mated']
 ['F16' '136.0961203813652' 'mated']
 ['F66' '197.7718590635895' 'mated']
 ['F67' '211.35055635090526' 'mated']
 ['F77' '217.06101583621512' 'mated']
 ['F61' '228.40798650364854' 'mated']
 ['F97' '242.31044667636237' 'destroyed']
 ['F133' '248.50975443023873' '']
 ['F32' '261.5853895024868' 'mated']
 ['F24' '274.51624400650803' 'destroyed']
 ['F42' '287.3245884657936' 'mated']
 ['F186' '295.2745575403648' 'mated']
 ['F209' '331.3612425649735' 'mated']]",568.0,67.34588385109106,13.923163305263301,1378.0,235.26586970067663,51.11883511401738,338.0,57.64073990338662,12.27076073321893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0211768568604,"[['10' '1.590216241385594' 'present']
 ['9' '1.85470587670156' 'present']
 ['9' '2.6207944039098634' 'present']
 ['5' '10.688745443391404' 'present']
 ['9' '20.629030679479666' 'marauded']
 ['16' '40.00559627250194' 'present']
 ['17' '42.348553237540266' 'marauded']
 ['16' '51.569283721476026' 'present']
 ['5' '52.9345805184167' 'marauded']
 ['15' '54.18334159227429' 'presentdestroyed']
 ['9' '59.108856249363804' 'presentdestroyed']
 ['16' '63.216464989397046' 'present']
 ['16' '93.59179713727283' 'present']
 ['10' '102.935175072705' 'present']
 ['9' '106.11845952951806' 'present']
 ['5' '121.3310641365764' 'marauded']
 ['10' '153.16200875941033' 'present']
 ['17' '166.60423072585525' 'present']
 ['10' '194.29418527096036' 'marauded']
 ['10' '236.12554524595532' 'present']
 ['17' '256.27577601381734' 'present']
 ['17' '258.1448053402329' 'present']
 ['9' '268.140474855704' 'present']
 ['10' '272.57419653646815' 'present']
 ['17' '275.6887134501717' 'present']
 ['15' '280.4765529040069' 'present']
 ['15' '281.5675684900786' 'marauded']
 ['9' '289.4037566805567' 'present']
 ['21' '300.16865515753096' 'present']
 ['15' '310.85895332051643' 'present']
 ['15' '348.75037264121727' 'present']
 ['15' '356.82482585623495' 'marauded']]","[['F101' '108.02675094625793' 'mated']
 ['F53' '114.4236225730337' 'mated']
 ['F192' '136.64014304062917' 'mated']
 ['F159' '154.08045915878475' 'absent']
 ['F93' '196.7403116224774' 'destroyed']
 ['F81' '198.63005986865267' 'destroyed']
 ['F177' '241.78230438481464' 'absent']
 ['F83' '243.02236445179258' 'mated']
 ['F193' '340.804642222246' 'mated']]",568.0,72.42458829151232,15.176207572045183,1461.0,242.03885530415724,51.337244798408214,224.0,39.66951426717496,8.844476854570457,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
3,0.0,10,360.2543112956475,"[['15' '27.22559431250171' 'present']
 ['9' '45.568912175404854' 'present']
 ['2' '61.884447382467904' 'present']
 ['15' '70.33067555434667' 'present']
 ['5' '82.03112819701671' 'present']
 ['15' '108.63136722461239' 'present']
 ['16' '110.04510390933625' 'present']
 ['10' '120.6748531653797' 'marauded']
 ['21' '124.24680493056051' 'presentdestroyed']
 ['16' '127.1727497429554' 'destroyed']
 ['21' '131.38504068562432' 'present']
 ['9' '153.77638532322737' 'present']
 ['5' '183.2677319240525' 'present']
 ['2' '205.48744538384963' 'present']
 ['9' '218.35664226885737' 'present']
 ['21' '218.45057122443546' 'present']
 ['16' '246.73175980458498' 'present']
 ['21' '247.74872342391504' 'marauded']
 ['15' '275.0968395585754' 'present']
 ['5' '277.4404785498781' 'marauded']
 ['10' '321.253479510808' 'present']
 ['5' '324.2429954422' 'present']
 ['9' '324.8058583394393' 'present']
 ['15' '329.917573084839' 'present']
 ['15' '331.3426771572288' 'present']
 ['16' '344.2372724828534' 'present']
 ['15' '358.9760034766945' 'marauded']]","[['F4' '32.18496841478795' 'mated']
 ['F88' '47.3633045862885' 'absent']
 ['F76' '104.76127864792397' 'mated']
 ['F72' '129.0304738919822' 'mated']
 ['F68' '148.37505327095008' 'mated']
 ['F159' '154.0573110106366' 'absent']
 ['F189' '213.10546107091184' 'mated']
 ['F161' '224.33694786450255' 'mated']
 ['F143' '224.7677570396831' 'mated']
 ['F113' '225.1461864546348' 'mated']
 ['F34' '232.85212801063201' 'mated']
 ['F64' '234.73938055171948' 'absent']
 ['F152' '266.5202953517189' 'mated']]",562.0,70.78454318527498,14.919224261204423,1631.0,270.0245612400951,56.83296909951959,118.0,19.217870907692973,3.854084234864577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.60340222736784,"[['9' '9.197877547412125' 'marauded']
 ['5' '18.203514955597072' 'present']
 ['21' '43.441822303339706' 'marauded']
 ['5' '49.496303536511924' 'presentdestroyed']
 ['9' '64.42781070132361' 'present']
 ['16' '69.12197392808189' 'present']
 ['17' '92.89864489869701' 'marauded']
 ['17' '104.37206637801538' 'present']
 ['9' '109.09204607678177' 'marauded']
 ['5' '127.47549969214366' 'present']
 ['15' '140.29583704794402' 'present']
 ['15' '146.65463467172134' 'present']
 ['17' '199.7231518417096' 'present']
 ['16' '202.20421209647117' 'present']
 ['15' '208.14731075630667' 'present']
 ['15' '216.0217280698824' 'marauded']
 ['5' '248.95205279519718' 'marauded']
 ['10' '261.25371459257184' 'present']
 ['21' '274.62760750287333' 'present']
 ['16' '334.0874068153384' 'marauded']
 ['16' '336.0596743174019' 'presentdestroyed']
 ['21' '336.7950499097492' 'presentdestroyed']
 ['2' '338.0592391034195' 'presentdestroyed']
 ['15' '339.9510111066373' 'presentdestroyed']
 ['2' '347.7702052098246' 'marauded']
 ['2' '351.16769539216375' 'presentdestroyed']
 ['21' '357.6260284512135' 'present']]","[['F35' '105.23079389122418' 'mated']
 ['F37' '135.69423429911507' 'mated']
 ['F215' '143.0385558306799' 'mated']
 ['F33' '164.95145886976073' 'mated']
 ['F114' '197.91090125500986' 'mated']
 ['F126' '200.6451126259693' 'mated']
 ['F171' '219.2340163785816' 'destroyed']
 ['F166' '271.3601964189459' 'mated']
 ['F84' '283.92688097908336' 'mated']
 ['F149' '293.5764145941023' 'mated']
 ['F11' '299.3782551771658' 'mated']]",573.0,69.42282707879562,14.58101961306891,1443.0,241.7688634318927,51.42904065033383,280.0,48.86268863626717,10.560597479611532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3718016437519,"[['21' '0.18988217984576786' 'present']
 ['21' '3.8810190030761906' 'present']
 ['10' '18.61290554730667' 'present']
 ['21' '25.431764493222893' 'present']
 ['9' '36.594176483654394' 'present']
 ['16' '57.20985051101571' 'present']
 ['16' '70.14633266278729' 'present']
 ['21' '84.44037236637581' 'present']
 ['10' '100.91344468239534' 'present']
 ['2' '107.52571505828281' 'present']
 ['9' '198.27491372282532' 'present']
 ['17' '214.5586186171879' 'present']
 ['15' '219.7966739479399' 'present']
 ['9' '266.7533543676907' 'present']
 ['15' '270.23117152539174' 'present']
 ['17' '286.5386802062686' 'present']
 ['2' '288.9883294423363' 'present']
 ['2' '295.7556244244107' 'present']
 ['2' '298.5583705916523' 'present']
 ['9' '322.2875193161464' 'present']
 ['21' '328.61648032050726' 'present']
 ['17' '330.93247371911013' 'present']
 ['15' '359.5921896518409' 'present']]","[['F154' '13.079858169420842' 'mated']
 ['F199' '15.17891534081581' 'mated']
 ['F169' '41.74657836766357' 'mated']
 ['F56' '53.69140560087872' 'mated']
 ['F119' '142.9247481357675' 'mated']
 ['F94' '168.10909444497355' 'mated']
 ['F12' '200.96129338052532' 'mated']
 ['F131' '229.48171039060924' 'mated']
 ['F177' '241.82860068111094' 'mated']
 ['F179' '277.26025712252397' 'mated']
 ['F145' '287.3493561904903' 'mated']
 ['F191' '287.50828786823865' 'mated']]",578.0,65.61667396319554,12.302211175171928,1725.0,288.38083019083876,60.83809284997197,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
6,0.0,15,360.0307680500351,"[['21' '1.1173451379796144' 'marauded']
 ['5' '38.72685981434923' 'present']
 ['17' '50.1589789632042' 'present']
 ['17' '55.057493462317076' 'present']
 ['17' '56.99939862985582' 'marauded']
 ['16' '69.16827022437819' 'present']
 ['15' '78.44620403046865' 'present']
 ['17' '80.36466974712398' 'present']
 ['16' '87.02396156541622' 'present']
 ['2' '97.90711120870745' 'present']
 ['16' '150.77280006643744' 'present']
 ['15' '151.70128295468652' 'present']
 ['5' '161.07739370812484' 'present']
 ['9' '164.02374189312073' 'present']
 ['16' '164.59580529020784' 'marauded']
 ['9' '167.38476585084794' 'presentdestroyed']
 ['5' '170.2749887903154' 'destroyed']
 ['5' '170.93595695560023' 'destroyed']
 ['5' '170.98225325189654' 'destroyed']
 ['21' '178.22974044544637' 'present']
 ['15' '205.21723353850803' 'present']
 ['5' '214.59964624299673' 'present']
 ['16' '239.58901904272187' 'present']
 ['5' '240.78119983251128' 'present']
 ['17' '248.9225770102366' 'present']
 ['15' '249.12351570361346' 'present']
 ['21' '285.0318116947123' 'present']
 ['15' '287.1501706397998' 'present']
 ['10' '294.53085540360973' 'marauded']
 ['17' '330.7861774228138' 'marauded']
 ['21' '333.0306782677567' 'destroyed']
 ['5' '346.4818941602478' 'present']]","[['F112' '53.80045334808357' 'mated']
 ['F162' '97.65273529750148' 'mated']
 ['F6' '118.60356824802017' 'mated']
 ['F92' '121.46946049867776' 'mated']
 ['F167' '132.45962127298208' 'mated']
 ['F43' '133.7672870253561' 'mated']
 ['F70' '145.3356945033328' 'mated']
 ['F81' '198.65320801680082' 'mated']
 ['F89' '212.70830562955453' 'mated']
 ['F201' '234.70214537062049' 'mated']
 ['F188' '251.00911158208754' 'mated']
 ['F107' '264.44577263353045' 'mated']
 ['F87' '269.32244254698315' 'mated']
 ['F213' '287.62076598910926' 'mated']
 ['F102' '287.8564250101944' 'mated']]",571.0,68.70346118472226,13.390220307191598,1529.0,260.7099007890324,56.515101245561176,193.0,30.61562569636935,6.099560834312467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.43262840955407,"[['9' '1.052622674470339' 'present']
 ['5' '22.675656681479822' 'marauded']
 ['5' '45.09811833916769' 'present']
 ['21' '59.54416625054999' 'marauded']
 ['16' '60.461756376488886' 'presentdestroyed']
 ['2' '62.27901727836779' 'presentdestroyed']
 ['21' '67.75910485469217' 'present']
 ['21' '84.71856063645855' 'present']
 ['17' '91.79172826177918' 'present']
 ['21' '95.1477763057066' 'present']
 ['16' '110.74122112419614' 'present']
 ['10' '111.71286099757813' 'present']
 ['17' '116.97765754637697' 'present']
 ['10' '122.77533275566859' 'present']
 ['10' '126.52525478547666' 'present']
 ['17' '132.09416734312003' 'present']
 ['5' '148.78852947246952' 'present']
 ['15' '150.4419379340221' 'present']
 ['9' '157.5476295984188' 'present']
 ['16' '161.16863675815927' 'present']
 ['2' '162.25763827626665' 'present']
 ['5' '174.37326566291512' 'marauded']
 ['10' '202.40066257396884' 'marauded']
 ['21' '215.55731110736406' 'marauded']
 ['2' '227.51595876611188' 'present']
 ['15' '233.43177911635894' 'present']
 ['9' '242.46692722292994' 'present']
 ['9' '245.02251963020896' 'present']
 ['5' '258.655610533692' 'marauded']
 ['10' '261.20741829627553' 'presentdestroyed']
 ['10' '264.82487459573355' 'presentdestroyed']
 ['15' '266.5061191404027' 'present']
 ['10' '267.0119817441029' 'present']
 ['10' '271.41994331363713' 'present']
 ['17' '281.8236384957398' 'present']
 ['10' '309.01226862540415' 'present']
 ['21' '336.64875361345287' 'marauded']]","[['F28' '47.255548500510876' 'mated']
 ['F104' '60.00767012809403' 'destroyed']
 ['F8' '74.94955919183738' 'mated']
 ['F146' '91.32770011783522' 'mated']
 ['F163' '175.04376603062707' 'destroyed']
 ['F27' '187.9128092594171' 'mated']
 ['F3' '193.23267020241514' 'mated']
 ['F46' '200.47610668042626' 'mated']
 ['F55' '241.16623310229065' 'mated']
 ['F97' '242.33359482451053' 'mated']
 ['F32' '261.56224135433865' 'destroyed']
 ['F147' '277.3218290121945' 'mated']
 ['F90' '290.93745515571277' 'mated']]",553.0,73.49221919267808,16.52741383190181,1408.0,244.0094968606047,53.6530702167184,237.0,42.55401208255658,9.630601215475133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.33610162409474,"[['10' '18.65920184360297' 'present']
 ['5' '19.83013827907245' 'present']
 ['21' '71.84745186180614' 'marauded']
 ['21' '72.90154594174079' 'destroyed']
 ['17' '99.98959869633481' 'present']
 ['10' '110.95674333011699' 'present']
 ['21' '125.30898017169902' 'present']
 ['10' '126.73016741075244' 'marauded']
 ['21' '159.3215936942289' 'present']
 ['2' '166.01976438728042' 'present']
 ['17' '181.56190959530971' 'present']
 ['21' '183.8780504308921' 'present']
 ['5' '185.07748033992598' 'present']
 ['5' '185.79628199895464' 'present']
 ['16' '187.91299089609936' 'present']
 ['2' '188.63333207515194' 'marauded']
 ['9' '193.4070499572057' 'presentdestroyed']
 ['15' '196.00113287419254' 'present']
 ['10' '198.20612002449772' 'present']
 ['2' '209.94610098289562' 'present']
 ['5' '226.82970429628102' 'present']
 ['2' '233.8346870189131' 'present']
 ['9' '248.83928124845283' 'present']
 ['17' '252.23097002190983' 'present']
 ['10' '263.9360971796832' 'present']
 ['5' '279.38645456646066' 'present']
 ['17' '286.34264298950893' 'present']
 ['17' '291.78092331866605' 'present']
 ['5' '304.82895864159724' 'present']
 ['17' '318.7373026241969' 'marauded']
 ['9' '318.84699922556706' 'presentdestroyed']
 ['21' '333.4773154775511' 'present']
 ['2' '356.1449691031636' 'present']]","[['F48' '2.586295065687121' 'mated']
 ['F88' '47.386452734436645' 'mated']
 ['F116' '72.8848335411756' 'absentdestroyed']
 ['F18' '80.9203547942594' 'mated']
 ['F103' '82.10181145651087' 'mated']
 ['F105' '97.27082429245033' 'mated']
 ['F36' '126.01581543104585' 'mated']
 ['F115' '176.155827055486' 'absent']
 ['F168' '233.08485884731078' 'mated']
 ['F117' '335.9122374421669' 'mated']]",579.0,65.83289314706401,12.891366499562418,1579.0,270.0594742333357,58.450676597461396,139.0,24.268715980948276,5.461770503065326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6867046277079,"[['16' '21.864057911100478' 'marauded']
 ['21' '28.82933115701305' 'presentdestroyed']
 ['17' '84.67866077875804' 'present']
 ['15' '103.06320848524612' 'present']
 ['17' '131.59895198116854' 'present']
 ['5' '132.750292422419' 'present']
 ['16' '152.7835074863321' 'present']
 ['5' '165.8835305444714' 'present']
 ['16' '194.8823716957965' 'present']
 ['15' '198.15734007480646' 'present']
 ['10' '206.11953440531025' 'marauded']
 ['15' '208.8845982266431' 'presentdestroyed']
 ['16' '233.41910037807747' 'present']
 ['5' '241.97589752936665' 'present']
 ['10' '262.1493402710307' 'present']
 ['5' '270.534672169308' 'marauded']
 ['10' '273.5931922001361' 'presentdestroyed']
 ['17' '298.31703608371583' 'marauded']
 ['16' '298.7664987386823' 'presentdestroyed']
 ['10' '326.96735687653893' 'present']
 ['16' '327.968285819762' 'present']
 ['15' '333.3007387805045' 'present']
 ['17' '338.8890992327904' 'marauded']
 ['2' '351.21399168846006' 'marauded']]","[['F104' '59.98452197994588' 'absent']
 ['F29' '65.09266235686992' 'mated']
 ['F180' '79.37648089067751' 'mated']
 ['F99' '187.1353698578099' 'mated']
 ['F211' '193.7046325125109' 'mated']
 ['F134' '233.78244209471904' 'mated']
 ['F129' '250.72285737151896' 'mated']
 ['F188' '250.96281528579124' 'absent']
 ['F78' '335.16147132550964' 'mated']]",561.0,75.19047047895135,16.31090318729885,1460.0,243.100108704601,51.966847082806694,219.0,36.57115000514161,7.711889588175594,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
