id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8429821003336,"[['6' '20.929847390885982' 'present']
 ['19' '35.29792402573976' 'present']
 ['2' '42.828620156040714' 'present']
 ['19' '52.92086728103188' 'present']
 ['16' '53.37363369593559' 'present']
 ['16' '58.62155375836565' 'present']
 ['19' '66.37701663874161' 'present']
 ['2' '91.40896728944219' 'marauded']
 ['2' '114.58232549966608' 'present']
 ['19' '117.85216760768122' 'present']
 ['16' '125.08754231951173' 'present']
 ['16' '128.76986582618778' 'present']
 ['2' '154.2213694970831' 'present']
 ['16' '158.5324764310284' 'present']
 ['6' '168.66653731897966' 'present']
 ['2' '189.49070471184612' 'present']
 ['21' '214.5794377675566' 'present']
 ['20' '222.00770697630188' 'marauded']
 ['20' '269.9064357347128' 'present']
 ['2' '318.74405433571195' 'present']
 ['2' '327.13096660444126' 'marauded']
 ['6' '355.88587486548295' 'marauded']
 ['21' '356.4687088756813' 'presentdestroyed']]","[['F42' '36.31747101229774' 'mated']
 ['F116' '46.10518067915876' 'mated']
 ['F81' '56.626696410106376' 'mated']
 ['F75' '119.40634574081774' 'absent']
 ['F85' '129.39750046666848' 'mated']
 ['F151' '154.16680767814563' 'mated']
 ['F209' '171.2271381479314' 'mated']
 ['F25' '220.06291187491294' 'absent']
 ['F199' '236.43827591743567' 'mated']
 ['F67' '261.14325589173507' 'mated']
 ['F184' '305.82119971642874' 'mated']]",573.0,72.85628573575609,15.1315253446058,1533.0,260.7353107970632,56.781187184541245,129.0,21.36500696984205,4.491620397979817,9.0,0.8999999999999999,0.09000000000000002,91.0,4.212962962962964,0.19504458161865537
1,0.0,9,360.5497663198324,"[['0' '18.086031817108836' 'present']
 ['19' '42.98194685162652' 'present']
 ['2' '52.587696858425645' 'present']
 ['20' '64.65789471951679' 'present']
 ['6' '88.7147220708563' 'present']
 ['2' '95.92109021734255' 'present']
 ['6' '115.8931735721492' 'marauded']
 ['16' '137.75556380602887' 'present']
 ['16' '143.88238076925188' 'present']
 ['16' '146.99339863887047' 'marauded']
 ['19' '192.23626239343136' 'present']
 ['20' '219.69894786250802' 'present']
 ['0' '230.9114695505177' 'present']
 ['2' '232.98963220913038' 'marauded']
 ['21' '272.7443893564418' 'present']
 ['2' '279.71431528649873' 'present']
 ['21' '282.39272597763977' 'present']
 ['23' '324.3864313796415' 'marauded']
 ['6' '325.77914035651486' 'presentdestroyed']
 ['20' '333.9765772213371' 'present']
 ['0' '345.0155436681466' 'present']
 ['6' '358.0835296884112' 'present']]","[['F92' '41.29051591935829' 'mated']
 ['F57' '42.81267205997158' 'absent']
 ['F139' '47.38114596925799' 'mated']
 ['F114' '64.56940868356378' 'mated']
 ['F208' '104.48147877594702' 'mated']
 ['F75' '119.36004944452144' 'destroyed']
 ['F124' '144.7703418915598' 'mated']
 ['F50' '194.61060274783307' 'mated']
 ['F18' '221.0527203581526' 'mated']
 ['F199' '236.41512776928752' 'destroyed']
 ['F112' '311.2064906138007' 'mated']
 ['F164' '312.9172646430404' 'mated']]",571.0,72.4647179634859,14.63795001643086,1577.0,263.2394345986787,56.04227650068184,141.0,24.46607782041951,5.350063123343289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.07383586249523,"[['16' '17.63837884018148' 'present']
 ['6' '34.019270559609026' 'present']
 ['21' '47.25227250211074' 'present']
 ['6' '48.81592604785829' 'present']
 ['0' '57.78926086191809' 'present']
 ['20' '61.16663422667269' 'marauded']
 ['23' '71.40876618705038' 'present']
 ['6' '79.1000525289513' 'present']
 ['6' '88.7610183671526' 'present']
 ['19' '128.611568984313' 'present']
 ['21' '144.52382641546396' 'marauded']
 ['19' '155.62428012424198' 'present']
 ['16' '163.61983113949805' 'present']
 ['20' '164.71230853316894' 'present']
 ['20' '168.57381928468052' 'present']
 ['21' '188.6476744966677' 'present']
 ['20' '191.06022479208383' 'present']
 ['16' '202.12084210588634' 'marauded']
 ['21' '227.9919738155196' 'present']
 ['20' '250.5430720217574' 'present']
 ['0' '259.88242624300597' 'present']
 ['16' '262.8245457796674' 'present']
 ['23' '263.77990554045505' 'present']
 ['20' '265.71341520936414' 'present']
 ['19' '275.95779528780395' 'present']
 ['19' '281.11655261141175' 'present']
 ['16' '283.17540796202815' 'present']
 ['23' '322.44204639371895' 'present']
 ['23' '359.58174290265026' 'present']]","[['F131' '68.30190968822185' 'destroyed']
 ['F137' '129.26872855471927' 'mated']
 ['F66' '214.3029412176623' 'mated']
 ['F34' '216.1749493609263' 'mated']
 ['F187' '222.16288945500298' 'mated']
 ['F38' '222.7711823496829' 'mated']
 ['F97' '248.37320787427325' 'mated']
 ['F100' '307.78477250555255' 'mated']]",585.0,68.20771124046831,13.256182129739381,1614.0,267.6289790267304,56.96554893583986,106.0,18.448362072532422,4.013149959865638,14.0,1.4000000000000001,0.14000000000000007,95.0,4.398148148148151,0.20361796982167316
3,0.0,14,359.74762799918716,"[['0' '22.3817857115714' 'present']
 ['23' '33.45269896092447' 'present']
 ['23' '37.503972108987035' 'marauded']
 ['2' '59.20285093827383' 'present']
 ['0' '65.17314336868223' 'present']
 ['0' '69.9906137560672' 'present']
 ['20' '70.62225760436958' 'marauded']
 ['2' '76.91267869797153' 'presentdestroyed']
 ['0' '82.67424171956404' 'present']
 ['21' '98.63740475888196' 'present']
 ['16' '102.214731626982' 'marauded']
 ['20' '114.0209915547764' 'present']
 ['2' '136.209825893875' 'present']
 ['21' '139.62152480057594' 'present']
 ['2' '153.95278508453592' 'present']
 ['23' '157.24435389595726' 'present']
 ['2' '162.41106757235707' 'marauded']
 ['0' '173.60897233595907' 'present']
 ['21' '190.13520523357914' 'marauded']
 ['21' '193.6026257942615' 'presentdestroyed']
 ['0' '209.78685962466182' 'marauded']
 ['23' '211.92266859434832' 'presentdestroyed']
 ['20' '220.74123681397543' 'present']
 ['21' '223.37201792458256' 'present']
 ['2' '230.74956554679602' 'present']
 ['0' '237.91641161024646' 'marauded']
 ['6' '259.50010429618607' 'present']
 ['6' '283.44203963672675' 'present']
 ['20' '302.03600270748865' 'present']
 ['21' '306.2522194062637' 'marauded']
 ['16' '321.3848458532352' 'present']
 ['20' '325.0090163950909' 'present']
 ['20' '349.9013338694101' 'present']]","[['F11' '23.198367823896852' 'mated']
 ['F72' '77.39916319554088' 'destroyed']
 ['F204' '101.13112697037552' 'mated']
 ['F155' '122.5041748017615' 'mated']
 ['F106' '127.0984967896837' 'mated']
 ['F124' '144.74719374341166' 'absent']
 ['F27' '150.36938786913763' 'absent']
 ['F165' '157.0254932282192' 'mated']
 ['F27' '162.41568416543393' 'absentdestroyed']
 ['F156' '164.1868033534633' 'destroyed']
 ['F183' '165.75047788154697' 'absentdestroyed']
 ['F88' '171.76727438962254' 'mated']
 ['F111' '171.8337210617776' 'mated']
 ['F135' '173.2177714767183' 'absent']
 ['F133' '177.77597942497647' 'mated']
 ['F185' '181.2529434355339' 'mated']
 ['F140' '192.67196703216695' 'destroyed']
 ['F99' '199.8900796991568' 'mated']
 ['F162' '228.8676123715078' 'mated']
 ['F201' '270.4164057636565' 'mated']
 ['F186' '302.53411815465904' 'mated']
 ['F150' '333.7274256150546' 'mated']]",570.0,73.79420245111339,15.88391003454182,1395.0,237.53532629070395,51.064052139291384,293.0,48.811247106266784,10.183043949903833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.32639473277555,"[['6' '2.1967756726926324' 'marauded']
 ['0' '6.700888480093369' 'presentdestroyed']
 ['16' '48.6575602168486' 'present']
 ['20' '54.45233865619953' 'present']
 ['2' '56.88025465234772' 'marauded']
 ['6' '108.28910552382219' 'present']
 ['6' '128.02840536429935' 'present']
 ['0' '134.16493167083104' 'present']
 ['21' '147.4060900196529' 'present']
 ['20' '181.55835361264334' 'present']
 ['16' '181.76710852394734' 'present']
 ['0' '186.99237855460387' 'present']
 ['16' '212.86470936148763' 'marauded']
 ['19' '229.81846760121024' 'present']
 ['0' '239.77112369365585' 'present']
 ['6' '241.24857149906362' 'marauded']
 ['23' '249.1864267470061' 'present']
 ['19' '250.3824768199722' 'present']
 ['0' '259.18850522487' 'present']
 ['2' '276.8153084019479' 'present']
 ['21' '290.3568931373646' 'marauded']
 ['0' '304.0781708286319' 'present']
 ['16' '309.64673935688427' 'present']
 ['21' '315.94889299219653' 'present']
 ['6' '317.55856392156363' 'marauded']
 ['2' '333.0193244659717' 'present']
 ['23' '336.3768622763225' 'present']
 ['19' '351.57590904679535' 'present']
 ['20' '354.0085242834934' 'present']]","[['F31' '97.18110908499843' 'mated']
 ['F86' '97.36807978991669' 'mated']
 ['F96' '119.03466423089588' 'mated']
 ['F183' '165.77362602969512' 'mated']
 ['F101' '189.55844118723425' 'mated']
 ['F140' '192.6951151803151' 'mated']
 ['F104' '196.9799269190704' 'mated']
 ['F66' '214.27979306951414' 'absentdestroyed']
 ['F65' '216.84191782494287' 'destroyed']
 ['F25' '220.10920817120925' 'destroyed']
 ['F158' '251.92707269632024' 'mated']
 ['F108' '268.17833985672996' 'mated']
 ['F51' '284.7228344100446' 'mated']
 ['F167' '314.20790510636107' 'mated']
 ['F212' '318.190391426149' 'destroyed']]",568.0,71.6091829918507,15.045562635563998,1491.0,251.40058163894167,53.42636599600113,212.0,36.99479385572023,8.101741222468508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.02805771607706,"[['0' '3.5866007525755284' 'present']
 ['21' '7.688605096473636' 'present']
 ['16' '26.844773319991077' 'present']
 ['16' '30.314930041902706' 'present']
 ['19' '35.25162772944347' 'present']
 ['6' '39.58123862927088' 'marauded']
 ['20' '50.90106620026735' 'present']
 ['0' '57.83555715821438' 'marauded']
 ['23' '68.54563739691844' 'present']
 ['0' '74.19005309047945' 'present']
 ['2' '85.61342594507506' 'present']
 ['20' '94.82801188151497' 'present']
 ['20' '138.38820525270103' 'present']
 ['19' '147.35301609071465' 'present']
 ['20' '159.66619147442228' 'present']
 ['2' '225.14335833206255' 'present']
 ['19' '227.9275220454609' 'present']
 ['2' '232.33521916380633' 'marauded']
 ['0' '282.26749222617235' 'present']
 ['19' '284.7570443076468' 'present']
 ['0' '291.541913635913' 'present']
 ['23' '306.80356246275323' 'present']
 ['0' '340.7965212783685' 'present']
 ['20' '353.9622279871971' 'present']
 ['23' '359.3389693829056' 'marauded']]","[['F41' '4.32838165830196' 'absent']
 ['F92' '41.244219623062' 'destroyed']
 ['F131' '68.32505783637001' 'absent']
 ['F206' '101.11148808397022' 'mated']
 ['F110' '119.2951911503475' 'mated']
 ['F75' '131.49893833341036' 'absent']
 ['F214' '198.85456681937362' 'absent']
 ['F190' '199.3131376688703' 'mated']
 ['F5' '199.41259644456972' 'mated']
 ['F65' '216.86506597309102' 'mated']
 ['F6' '256.18778497354407' 'mated']
 ['F212' '318.21353957429716' 'mated']]",562.0,74.03461291583888,16.432733812594012,1601.0,267.07654246372175,56.99030767103037,120.0,18.900363449101267,3.9207407517459463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.347301696403,"[['2' '14.293572309541744' 'present']
 ['16' '20.932220125731813' 'marauded']
 ['23' '29.30427203931177' 'present']
 ['23' '33.777029142502585' 'present']
 ['23' '39.13463272990059' 'present']
 ['21' '47.571476815785914' 'present']
 ['2' '81.1018078124525' 'marauded']
 ['23' '118.67727583760886' 'present']
 ['23' '151.61599066987927' 'present']
 ['19' '154.85951850786716' 'present']
 ['2' '164.2223718895911' 'present']
 ['0' '208.026165175718' 'present']
 ['0' '217.72009701818519' 'present']
 ['16' '243.73614382145274' 'present']
 ['20' '265.75971150566045' 'present']
 ['20' '324.47309563043643' 'present']]","[['F11' '23.175219675748703' 'absentdestroyed']
 ['F10' '40.95917229107675' 'mated']
 ['F27' '150.29994342469317' 'absent']
 ['F87' '178.52151845837176' 'mated']
 ['F202' '198.75253520400105' 'mated']
 ['F213' '208.37286787208373' 'mated']
 ['F84' '288.48659901637905' 'mated']]",559.0,66.82811010100875,13.910985726096351,1653.0,275.2765512136561,58.171793862240555,75.0,12.154241747555059,2.597052267066206,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
7,0.0,7,360.35638215208957,"[['6' '3.3623526148171687' 'present']
 ['19' '10.75861506806175' 'present']
 ['16' '14.323161606416042' 'present']
 ['2' '27.38781277898879' 'present']
 ['21' '41.682485092013785' 'present']
 ['23' '43.770606969314215' 'present']
 ['6' '68.2126295094766' 'marauded']
 ['19' '103.59553796404425' 'present']
 ['21' '118.3713637121158' 'present']
 ['23' '141.34294236621108' 'present']
 ['23' '145.78649308412923' 'present']
 ['20' '159.61989517812597' 'present']
 ['16' '166.33383864906872' 'present']
 ['6' '172.82087165508364' 'marauded']
 ['20' '181.6152185394575' 'present']
 ['6' '206.8534068973514' 'present']
 ['21' '209.06185304981747' 'present']
 ['23' '217.87554120626515' 'present']
 ['0' '250.26737824589003' 'present']
 ['2' '294.6298222112286' 'present']
 ['0' '322.61415089620596' 'present']
 ['23' '339.56103558393346' 'present']
 ['0' '339.6489275670761' 'present']]","[['F148' '52.110933797168705' 'mated']
 ['F113' '60.198355782649294' 'mated']
 ['F30' '153.61105334809156' 'absent']
 ['F138' '181.7626459603978' 'mated']
 ['F180' '186.7449379257546' 'absent']
 ['F48' '236.17202360932646' 'mated']
 ['F172' '254.94457518484865' 'mated']
 ['F64' '289.5524834311289' 'mated']
 ['F179' '327.9469815110032' 'mated']]",563.0,72.25862588065733,15.504264463343386,1659.0,275.6354304714385,58.62488773076085,68.0,12.210780106003469,2.6127351136684425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.22875251663953,"[['19' '0.6787612143110474' 'present']
 ['20' '9.395045330276236' 'present']
 ['20' '50.21041162070061' 'marauded']
 ['20' '70.28164541256474' 'present']
 ['19' '76.36834467570135' 'marauded']
 ['0' '82.62794542326773' 'presentdestroyed']
 ['2' '100.98779762884573' 'present']
 ['21' '102.3000164051201' 'present']
 ['23' '106.68704999539905' 'present']
 ['21' '116.0082372119721' 'marauded']
 ['19' '117.37831094018749' 'presentdestroyed']
 ['6' '121.17857265126194' 'presentdestroyed']
 ['6' '131.4021018153126' 'present']
 ['23' '133.07387943603544' 'present']
 ['20' '160.88607856014144' 'marauded']
 ['20' '166.49441156379746' 'presentdestroyed']
 ['20' '171.32639815164538' 'present']
 ['6' '186.75898013598777' 'present']
 ['21' '189.49212146744662' 'present']
 ['19' '198.32180111838593' 'present']
 ['20' '209.92696851022683' 'present']
 ['16' '216.31674649299325' 'present']
 ['20' '223.25398733105285' 'present']
 ['21' '230.69765461992688' 'present']
 ['6' '240.00724456536852' 'present']
 ['23' '254.30499796219485' 'marauded']
 ['19' '262.19714951932366' 'marauded']
 ['16' '262.8708420759637' 'presentdestroyed']
 ['2' '271.34775992965456' 'present']
 ['2' '325.4415870110378' 'present']
 ['16' '329.69227560980823' 'present']
 ['6' '333.0286058926392' 'present']
 ['0' '352.13507888615743' 'present']]","[['F126' '27.649091024942518' 'mated']
 ['F81' '56.60354826195823' 'destroyed']
 ['F40' '97.68924384599516' 'mated']
 ['F110' '119.2488948540512' 'destroyed']
 ['F155' '122.48102665361334' 'absentdestroyed']
 ['F27' '150.34623972098947' 'absent']
 ['F28' '151.49939626718503' 'absent']
 ['F151' '154.14365952999748' 'absent']
 ['F22' '166.65526625851507' 'destroyed']
 ['F12' '170.06839024796108' 'mated']
 ['F200' '173.32116588200694' 'mated']
 ['F105' '190.02734789274237' 'mated']
 ['F128' '233.54556388470138' 'mated']
 ['F197' '237.22487865972968' 'mated']
 ['F192' '261.5839415122166' 'destroyed']
 ['F129' '283.0266287353925' 'mated']
 ['F150' '333.70427746690643' 'absent']]",556.0,71.97891527607052,15.77978876577917,1484.0,251.34087870325263,53.03151804741522,205.0,36.89885817916952,8.341588355531801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1853940914605,"[['16' '4.126891816767318' 'present']
 ['6' '12.362360378587868' 'present']
 ['20' '33.465032082014794' 'present']
 ['23' '98.66965863841456' 'marauded']
 ['2' '104.95432226960638' 'destroyed']
 ['19' '112.76637751560921' 'marauded']
 ['16' '119.39726988383796' 'presentdestroyed']
 ['2' '122.63721398310528' 'present']
 ['16' '137.38539384697637' 'present']
 ['16' '138.15062529404813' 'present']
 ['23' '146.77589311293886' 'marauded']
 ['21' '164.3757512681209' 'present']
 ['21' '171.04530054693805' 'marauded']
 ['2' '181.10102331354835' 'present']
 ['0' '184.6021654601675' 'present']
 ['20' '197.40530393465255' 'present']
 ['0' '204.81976296962128' 'present']
 ['0' '209.3773729102579' 'present']
 ['0' '214.05473019493436' 'present']
 ['20' '216.13501605877627' 'present']
 ['2' '229.79538202885982' 'present']
 ['19' '236.4369790633056' 'present']
 ['16' '263.0274893372334' 'present']
 ['16' '283.55470865407926' 'present']
 ['0' '285.82867413396775' 'present']
 ['0' '293.28304496423954' 'present']
 ['19' '302.45538963337833' 'present']
 ['0' '303.138241986604' 'present']
 ['16' '321.25173994657985' 'present']
 ['21' '323.79755321568143' 'present']]","[['F36' '142.66505279661968' 'mated']
 ['F4' '144.87631251684252' 'mated']
 ['F8' '154.65005752091565' 'mated']
 ['F215' '155.32127714755725' 'mated']
 ['F156' '164.20995150161144' 'mated']
 ['F22' '166.67841440666322' 'mated']
 ['F89' '170.54997238988628' 'mated']
 ['F154' '180.67689997360688' 'mated']
 ['F127' '198.71010506327633' 'mated']
 ['F26' '322.4745280774275' 'mated']
 ['F177' '327.7285947508027' 'mated']
 ['F102' '335.68970444934484' 'mated']]",574.0,68.76738950602342,14.07364788191327,1552.0,267.02552790186843,57.56682330292167,148.0,24.23367806983134,5.154276829218526,0.0,0.0,0.0,0.0,0.0,0.0
