id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.8730693777045,"[['8' '1.721141778022541' 'present']
 ['8' '13.570050208002028' 'present']
 ['19' '27.48381448386075' 'marauded']
 ['19' '43.29939701350847' 'present']
 ['5' '48.47194431425698' 'present']
 ['14' '53.27773509031355' 'present']
 ['14' '68.8635408914492' 'present']
 ['14' '80.35959015120663' 'present']
 ['5' '90.27294007177822' 'marauded']
 ['2' '106.97703138117116' 'marauded']
 ['7' '124.51181486311535' 'marauded']
 ['7' '129.39157207119882' 'presentdestroyed']
 ['8' '138.48373916787216' 'present']
 ['22' '145.18787989884498' 'marauded']
 ['19' '152.94811931664213' 'present']
 ['8' '165.87995290693547' 'present']
 ['5' '169.13986554405474' 'marauded']
 ['19' '225.01190672986985' 'present']
 ['14' '226.0349761610817' 'present']
 ['7' '230.7115146688525' 'present']
 ['19' '244.30628723558615' 'marauded']
 ['5' '249.81840568478523' 'presentdestroyed']
 ['19' '270.00152675362204' 'marauded']
 ['8' '292.3943333174488' 'marauded']
 ['19' '295.2879517890942' 'destroyed']
 ['22' '338.8983193201527' 'present']
 ['19' '343.5833536311392' 'present']]","[['F118' '134.72689960071085' 'mated']
 ['F85' '145.921324244395' 'absentdestroyed']
 ['F182' '187.3045949087729' 'mated']
 ['F150' '266.892102278511' 'mated']
 ['F16' '287.11338294896416' 'mated']]",575.0,71.21316119056885,14.26798835551764,1333.0,228.22143644466178,49.461465916528624,320.0,54.628519237675285,11.579443301553027,22.0,2.2000000000000006,0.22000000000000014,81.0,3.749999999999999,0.1736111111111109
1,0.0,5,360.09114244257466,"[['19' '47.26343719366215' 'present']
 ['7' '51.0577721279544' 'present']
 ['14' '102.20823544898626' 'marauded']
 ['0' '103.6098665598372' 'presentdestroyed']
 ['5' '105.05166890403072' 'presentdestroyed']
 ['2' '113.97736260046162' 'present']
 ['8' '118.50913914153007' 'present']
 ['14' '118.73266953692129' 'present']
 ['19' '122.38856555941722' 'present']
 ['0' '124.09048456281441' 'present']
 ['7' '132.34257475328485' 'marauded']
 ['14' '139.99259886800684' 'presentdestroyed']
 ['8' '141.41734359401687' 'present']
 ['5' '157.65195680129767' 'marauded']
 ['14' '194.74033382085221' 'present']
 ['14' '195.51452684478875' 'present']
 ['19' '203.1549553592222' 'marauded']
 ['14' '215.48075361857917' 'present']
 ['19' '215.91460437264874' 'present']
 ['7' '246.1284860052556' 'marauded']
 ['14' '259.08530857470106' 'present']
 ['5' '266.3209029893079' 'present']
 ['7' '273.05416794118986' 'marauded']
 ['19' '298.55704100857605' 'present']
 ['5' '300.2319886111023' 'present']
 ['8' '309.86795291152004' 'present']
 ['7' '325.6518420568855' 'present']
 ['8' '327.58480410692147' 'present']
 ['7' '328.4875985527726' 'marauded']
 ['8' '345.0097443185823' 'present']
 ['5' '352.0930295696822' 'present']
 ['8' '355.3853056574315' 'present']
 ['0' '356.951142351385' 'present']]","[['F169' '46.56355890553643' 'absent']
 ['F119' '105.6496049969243' 'destroyed']
 ['F62' '118.26440684741556' 'mated']
 ['F165' '160.0699158795242' 'destroyed']
 ['F93' '187.12482134953655' 'mated']
 ['F80' '199.5876173754515' 'absent']
 ['F160' '221.69252663994706' 'mated']
 ['F101' '233.263996577898' 'mated']
 ['F142' '249.6556467141209' 'absentdestroyed']
 ['F128' '345.8539477275921' 'mated']]",569.0,72.73958165388916,16.527037790026167,1447.0,244.8352734579862,52.83745156421717,251.0,42.475027104109174,9.153461765187231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.25512698068735,"[['22' '0.5633864112813192' 'present']
 ['14' '27.012030829991627' 'present']
 ['19' '31.941261140630044' 'present']
 ['0' '40.281521565910275' 'present']
 ['0' '47.041540099263095' 'present']
 ['14' '57.15802185023744' 'present']
 ['19' '60.494381377959684' 'present']
 ['22' '63.96235198503711' 'present']
 ['22' '76.30001383989875' 'present']
 ['5' '80.55881291191152' 'present']
 ['5' '83.79762598980302' 'marauded']
 ['0' '139.29568447116642' 'present']
 ['22' '169.31269779953547' 'present']
 ['8' '196.96416624632332' 'present']
 ['5' '198.49874365790814' 'present']
 ['0' '198.59892237540993' 'present']
 ['0' '201.00393458839386' 'present']
 ['0' '203.80443534174253' 'marauded']
 ['19' '204.08626198338797' 'presentdestroyed']
 ['8' '207.31515933935827' 'presentdestroyed']
 ['0' '208.17587837349544' 'presentdestroyed']
 ['7' '212.46788438794297' 'present']
 ['0' '212.7579988804038' 'marauded']
 ['5' '221.93489712132032' 'present']
 ['19' '261.5491610452346' 'present']
 ['14' '275.513823075586' 'present']
 ['14' '336.6989983093368' 'present']
 ['14' '344.6516550664572' 'present']
 ['8' '348.4461902803917' 'present']
 ['5' '351.5664781835687' 'marauded']]","[['F156' '45.15463374374419' 'absent']
 ['F188' '59.45608353468863' 'mated']
 ['F189' '61.41982564665527' 'mated']
 ['F64' '75.12010061521102' 'mated']
 ['F10' '131.36103062852686' 'mated']
 ['F181' '142.72716531419553' 'mated']
 ['F78' '164.15065466081901' 'mated']
 ['F92' '167.31691080112782' 'mated']
 ['F14' '167.6436341680209' 'mated']
 ['F12' '173.87729893748397' 'mated']
 ['F84' '180.96426069736336' 'mated']
 ['F26' '222.51506752976113' 'mated']
 ['F176' '232.3569381856816' 'mated']
 ['F46' '274.77139252635953' 'mated']]",573.0,74.15367048627724,15.720042584023007,1534.0,256.17623064493665,54.25254835895462,138.0,24.36757707774546,5.24598111455831,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
3,0.0,10,360.00251504579177,"[['8' '1.6748454817262448' 'present']
 ['19' '34.02852410538213' 'marauded']
 ['19' '35.29137669818278' 'presentdestroyed']
 ['2' '37.26557987449337' 'presentdestroyed']
 ['0' '38.39585710135238' 'presentdestroyed']
 ['19' '40.60364345924557' 'presentdestroyed']
 ['19' '41.144494501457565' 'presentdestroyed']
 ['8' '42.92471122263534' 'present']
 ['0' '49.01100662788457' 'present']
 ['7' '55.42740968348059' 'marauded']
 ['5' '61.16845463040883' 'presentdestroyed']
 ['0' '73.26089159522455' 'present']
 ['14' '87.24769337252384' 'present']
 ['7' '121.29503771316024' 'present']
 ['8' '135.4704184921921' 'present']
 ['22' '142.15909429567353' 'present']
 ['8' '147.53582294981243' 'present']
 ['19' '147.92607934215502' 'present']
 ['2' '181.0312479158266' 'present']
 ['22' '185.30279470844962' 'present']
 ['0' '186.82738522365935' 'present']
 ['2' '224.13518798507175' 'present']
 ['7' '241.76065701648508' 'present']
 ['7' '247.7669999066109' 'present']
 ['0' '252.3768343283796' 'marauded']
 ['5' '266.3671992856042' 'present']
 ['0' '290.3358919314437' 'present']
 ['14' '297.71789660702143' 'present']
 ['2' '308.17847751597174' 'present']
 ['2' '321.0181675174755' 'present']
 ['19' '324.01193830457527' 'marauded']
 ['0' '342.9955646376594' 'present']]","[['F134' '91.22203440501869' 'mated']
 ['F22' '133.9801697110056' 'absent']
 ['F125' '146.13230003724064' 'absent']
 ['F159' '184.3725633743656' 'mated']
 ['F67' '189.79852378501516' 'absent']
 ['F163' '191.51912432162786' 'mated']
 ['F97' '191.78101658527086' 'mated']
 ['F75' '205.06351864419258' 'mated']
 ['F105' '221.4928910132059' 'mated']
 ['F142' '249.67879486226906' 'absent']
 ['F110' '260.6188530902405' 'mated']
 ['F17' '267.91000944330904' 'mated']
 ['F180' '271.8609968654121' 'mated']
 ['F154' '296.48501175360417' 'mated']]",566.0,72.39986714815562,15.177323523143462,1516.0,263.2741266629567,57.76290958950962,149.0,24.447365291825268,5.229815955050338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.50915685485234,"[['0' '4.06132207266995' 'marauded']
 ['19' '5.385273499122461' 'presentdestroyed']
 ['19' '58.687177320675566' 'present']
 ['0' '73.41999473537882' 'present']
 ['14' '124.13654693801769' 'present']
 ['22' '124.27614872947925' 'present']
 ['5' '126.5138801866876' 'marauded']
 ['2' '129.81749634050837' 'presentdestroyed']
 ['14' '135.83644818396874' 'present']
 ['0' '141.3880463880195' 'present']
 ['14' '145.22824989326006' 'present']
 ['22' '163.42782537130194' 'marauded']
 ['8' '168.26135285998149' 'presentdestroyed']
 ['5' '183.99484883069445' 'present']
 ['5' '186.597720761576' 'present']
 ['0' '201.05023088469017' 'present']
 ['7' '201.05278214314592' 'present']
 ['2' '227.71398648174113' 'present']
 ['2' '231.30435922007297' 'marauded']
 ['8' '238.90319089360025' 'presentdestroyed']
 ['2' '257.38346787661874' 'present']
 ['8' '289.89077189618206' 'present']
 ['19' '294.97405831433883' 'present']
 ['7' '311.20917745153326' 'present']]","[['F7' '87.85654821550217' 'mated']
 ['F167' '91.20871768127185' 'absent']
 ['F126' '147.96130011488893' 'mated']
 ['F171' '148.62845816554167' 'absent']
 ['F95' '158.98977332254736' 'mated']
 ['F165' '160.09306402767234' 'mated']
 ['F53' '185.74753973591152' 'mated']
 ['F77' '191.9410256250712' 'mated']
 ['F45' '195.74601080684795' 'mated']
 ['F146' '232.85498218005807' 'destroyed']
 ['F142' '249.7019430104172' 'mated']
 ['F51' '257.9580981530936' 'absent']
 ['F195' '297.2335912799396' 'mated']
 ['F196' '301.140163828989' 'mated']]",566.0,67.68093677189455,13.534611532053713,1584.0,267.7506616562721,57.200026779995845,149.0,24.795191609841723,5.232838386044846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4809019703259,"[['14' '19.239298468313944' 'marauded']
 ['7' '32.530804109344196' 'present']
 ['7' '41.476783998068576' 'present']
 ['19' '61.466022615802096' 'present']
 ['7' '82.9013016994339' 'present']
 ['7' '99.43185832428445' 'present']
 ['19' '105.50941029315601' 'marauded']
 ['7' '107.3064329619572' 'presentdestroyed']
 ['7' '109.98867686081975' 'destroyed']
 ['14' '124.69334172980373' 'present']
 ['8' '137.9252689633676' 'present']
 ['22' '173.4424302286917' 'present']
 ['7' '205.192252291452' 'present']
 ['7' '205.2385485877483' 'present']
 ['0' '236.23179308282272' 'marauded']
 ['8' '295.73801071981177' 'present']
 ['8' '298.61950930868016' 'present']
 ['19' '309.1709370736912' 'present']
 ['8' '325.1163549607412' 'present']
 ['19' '330.3458971060311' 'present']
 ['22' '345.67471997910843' 'present']]","[['F155' '39.96250901700926' 'mated']
 ['F186' '41.9863338918213' 'mated']
 ['F55' '77.26429415240739' 'mated']
 ['F85' '145.94447239254316' 'mated']
 ['F122' '161.50538140269222' 'mated']
 ['F83' '209.02664833584066' 'mated']
 ['F42' '225.6208485995057' 'mated']
 ['F199' '257.5082018499676' 'mated']
 ['F141' '258.3624641923941' 'mated']
 ['F121' '279.93498426660153' 'mated']]",562.0,69.21469030597875,14.64890293771516,1566.0,266.46453266048354,57.41976218893202,109.0,18.388942287132842,4.154944894822549,14.0,1.4000000000000001,0.14000000000000007,100.0,4.629629629629634,0.2143347050754454
6,0.0,8,360.2632265036052,"[['14' '2.445113092940254' 'present']
 ['5' '16.96442300075624' 'present']
 ['19' '20.040891704728033' 'marauded']
 ['5' '41.71283395175434' 'present']
 ['14' '43.437112581421424' 'present']
 ['5' '47.43301833395205' 'present']
 ['7' '55.03298183926576' 'marauded']
 ['7' '56.02187466556551' 'presentdestroyed']
 ['7' '120.45273409139543' 'present']
 ['2' '130.1630610836196' 'marauded']
 ['5' '142.76305344863573' 'marauded']
 ['8' '152.70372525919214' 'present']
 ['14' '159.0333557107196' 'present']
 ['2' '186.48054427569159' 'present']
 ['0' '216.51615045974208' 'present']
 ['19' '218.50358647505655' 'present']
 ['2' '225.07508521475077' 'present']
 ['22' '234.54337304912897' 'present']
 ['0' '254.3983349506999' 'present']
 ['7' '256.29922923515244' 'present']
 ['5' '275.20674351391517' 'present']
 ['0' '279.3504930659315' 'present']
 ['22' '280.3859847798545' 'present']
 ['8' '291.6285651470525' 'present']
 ['2' '291.7464352129557' 'present']
 ['2' '300.06939660069025' 'present']
 ['5' '309.46524013797557' 'present']
 ['7' '325.1476669068561' 'present']
 ['22' '325.35261574860647' 'present']
 ['0' '332.7858188744902' 'present']
 ['22' '336.41799066555404' 'present']
 ['19' '353.62349420429274' 'present']]","[['F120' '119.59324642257869' 'mated']
 ['F171' '148.60531001739352' 'destroyed']
 ['F171' '148.65160631368983' 'destroyed']
 ['F112' '183.96058403195195' 'mated']
 ['F96' '189.54061660014324' 'mated']
 ['F123' '196.40107129219862' 'absent']
 ['F80' '211.6339136717478' 'mated']
 ['F65' '216.25204944943158' 'mated']
 ['F191' '220.40354110378732' 'mated']
 ['F185' '233.57558523500273' 'absent']
 ['F212' '256.3292442343234' 'mated']
 ['F15' '271.08164356474225' 'mated']]",561.0,71.95569122071451,16.39694959658256,1595.0,264.13374531181495,55.85571228361506,145.0,24.185874863936714,5.00774720492503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.6107230023403,"[['22' '23.327270838020027' 'marauded']
 ['14' '28.067025734019193' 'presentdestroyed']
 ['0' '66.67029676428416' 'marauded']
 ['19' '85.38082472669566' 'present']
 ['22' '87.61119977291494' 'present']
 ['5' '100.03456114626906' 'marauded']
 ['8' '104.92480854236159' 'presentdestroyed']
 ['8' '123.26294602326826' 'present']
 ['22' '124.15379040869148' 'present']
 ['19' '158.7073765080658' 'present']
 ['2' '173.36089495141238' 'marauded']
 ['19' '177.9174882557272' 'presentdestroyed']
 ['0' '179.04368147794494' 'presentdestroyed']
 ['19' '189.1497602513857' 'present']
 ['0' '192.72012620030878' 'marauded']
 ['8' '203.31758137229644' 'present']
 ['14' '206.41997483379095' 'present']
 ['8' '219.1722315443901' 'present']
 ['2' '254.71420596436886' 'present']
 ['19' '271.39924063503236' 'present']
 ['22' '281.80750677307697' 'marauded']
 ['2' '286.04633934926295' 'presentdestroyed']
 ['8' '292.5406296137451' 'marauded']
 ['2' '336.8251078774655' 'present']
 ['5' '339.206715416235' 'present']
 ['22' '348.81259512432644' 'present']]","[['F186' '41.96318574367316' 'absent']
 ['F170' '95.85311113391582' 'mated']
 ['F50' '97.76724877411085' 'mated']
 ['F60' '112.79903165669555' 'absent']
 ['F131' '127.4089214026897' 'mated']
 ['F138' '139.6298849591986' 'absent']
 ['F125' '146.17859633353694' 'absent']
 ['F12' '173.85415078933582' 'absentdestroyed']
 ['F5' '184.87024395420875' 'mated']
 ['F67' '189.82167193316332' 'mated']
 ['F184' '199.4285182287483' 'destroyed']
 ['F80' '199.51817293100703' 'destroyed']
 ['F113' '219.21118550863392' 'mated']
 ['F166' '220.00306136911664' 'mated']
 ['F89' '224.47647807826735' 'mated']
 ['F203' '253.947087695827' 'mated']
 ['F81' '266.8366780524142' 'mated']
 ['F88' '280.9284162755943' 'mated']
 ['F32' '283.19180624047465' 'destroyed']
 ['F13' '290.2549501708418' 'mated']
 ['F124' '308.3963362524096' 'mated']]",558.0,69.50960096241151,14.596872381439436,1470.0,242.35603219361116,50.407908022360004,252.0,42.68788308758264,8.970117235748083,12.0,1.2,0.12000000000000005,94.0,4.351851851851854,0.2014746227709187
8,0.054,9,360.474555191275,"[['19' '21.894012859828162' 'present']
 ['2' '41.654060526893666' 'present']
 ['22' '46.38413619849641' 'present']
 ['7' '65.47866715879522' 'marauded']
 ['2' '70.78950002736389' 'presentdestroyed']
 ['2' '82.46759163549162' 'marauded']
 ['5' '98.70339353637435' 'present']
 ['7' '125.34185409846633' 'present']
 ['19' '137.5096739998621' 'present']
 ['22' '138.00113260547406' 'present']
 ['7' '151.33761189787342' 'present']
 ['0' '181.02408182514313' 'present']
 ['5' '184.6105748257313' 'present']
 ['2' '187.59190696698118' 'marauded']
 ['5' '188.48545696199025' 'presentdestroyed']
 ['19' '211.5514821637501' 'present']
 ['5' '214.0499583362733' 'present']
 ['19' '237.36502256455103' 'present']
 ['19' '265.1292850886451' 'marauded']
 ['5' '269.0499041606521' 'presentdestroyed']
 ['0' '269.3908866171808' 'destroyed']
 ['7' '274.2590978521806' 'present']
 ['22' '277.39748832510674' 'present']
 ['14' '293.09447350672616' 'present']
 ['0' '315.19930528602396' 'marauded']
 ['14' '315.2128153295338' 'destroyed']
 ['7' '319.0981095239593' 'presentdestroyed']
 ['2' '336.43701249743583' 'present']
 ['5' '354.5153799725839' 'present']]","[['F71' '39.07330106009361' 'mated']
 ['F202' '74.71863616093974' 'mated']
 ['F194' '91.92832607119777' 'mated']
 ['F73' '98.06189617196068' 'absent']
 ['F35' '143.03105404457585' 'mated']
 ['F174' '185.02273127713394' 'mated']
 ['F94' '196.81181959966017' 'mated']
 ['F143' '227.20513835371943' 'mated']
 ['F99' '280.28343184403286' 'mated']
 ['F162' '327.88349771847936' 'mated']]",565.0,72.36858897452254,15.351024714674216,1473.0,252.39169904041202,54.22839521216384,183.0,30.54844297291091,6.359543944950675,9.0,0.8999999999999999,0.09000000000000002,83.0,3.8425925925925917,0.1778978052126198
9,0.0,11,360.1309499528032,"[['0' '0.6523911002647249' 'present']
 ['22' '19.62515831610391' 'marauded']
 ['19' '25.651573549285203' 'presentdestroyed']
 ['19' '26.83685984810543' 'marauded']
 ['14' '35.89937593677844' 'marauded']
 ['8' '46.78780975819813' 'present']
 ['0' '49.32030445877601' 'present']
 ['0' '56.94593037701653' 'marauded']
 ['8' '97.11915212854127' 'present']
 ['2' '109.895190431409' 'present']
 ['14' '124.64704543350743' 'present']
 ['0' '162.3899019365637' 'present']
 ['22' '163.57412166759823' 'present']
 ['8' '169.71958022183495' 'present']
 ['2' '171.34285299945392' 'present']
 ['8' '171.62560220250109' 'present']
 ['0' '180.87778552884683' 'marauded']
 ['22' '183.2368678723728' 'destroyed']
 ['19' '199.44424393572052' 'present']
 ['19' '200.05646097284927' 'present']
 ['14' '208.13295365636702' 'present']
 ['14' '236.51262203714217' 'present']
 ['8' '239.17199502356985' 'present']
 ['22' '248.97978836895106' 'present']
 ['0' '253.4959200415112' 'present']
 ['8' '258.4564129860257' 'present']
 ['19' '258.90302798826303' 'present']
 ['22' '262.60979087909413' 'present']
 ['8' '279.9730337558119' 'present']
 ['14' '282.4790158121399' 'present']
 ['19' '282.83610066587755' 'marauded']
 ['7' '308.1207185411482' 'present']
 ['8' '310.7872807415878' 'marauded']
 ['2' '321.0644638137718' 'present']
 ['5' '349.83369099149775' 'marauded']]","[['F144' '104.81709114679246' 'mated']
 ['F0' '105.60052782660267' 'mated']
 ['F209' '133.67359517630857' 'mated']
 ['F190' '137.78901596935162' 'mated']
 ['F117' '158.42705850889615' 'mated']
 ['F47' '170.14435785772795' 'mated']
 ['F161' '196.17861864876758' 'mated']
 ['F80' '199.54132107915518' 'absent']
 ['F80' '199.61076552359964' 'absent']
 ['F31' '229.8472533047496' 'mated']
 ['F9' '269.90081490401326' 'mated']
 ['F207' '273.3416084288726' 'mated']
 ['F206' '286.504861300421' 'destroyed']
 ['F16' '287.06708665266785' 'absentdestroyed']
 ['F98' '302.6336987510259' 'mated']]",563.0,68.17178851059155,13.499898396137208,1416.0,242.4961458580465,52.3907945475174,278.0,49.334242059608,11.3253458368796,0.0,0.0,0.0,0.0,0.0,0.0
