id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3803253859436,"[['12' '15.127998890522058' 'marauded']
 ['16' '31.712440849240522' 'present']
 ['3' '32.16014533561657' 'marauded']
 ['12' '43.33381189392022' 'present']
 ['12' '45.70723874481984' 'present']
 ['12' '56.58783442206673' 'present']
 ['3' '61.41158066566034' 'present']
 ['17' '72.45111861795264' 'marauded']
 ['16' '82.088265469382' 'marauded']
 ['23' '91.6893192863799' 'present']
 ['16' '106.708237513973' 'present']
 ['12' '136.79950292989665' 'present']
 ['16' '144.3531533259103' 'present']
 ['6' '147.72480722964565' 'present']
 ['23' '153.14488857731507' 'marauded']
 ['12' '181.84270821686698' 'present']
 ['6' '214.07079132301868' 'present']
 ['16' '223.60301775316037' 'present']
 ['12' '234.28867506505682' 'marauded']
 ['17' '235.26392144867404' 'presentdestroyed']
 ['4' '255.02425979554545' 'present']
 ['23' '273.38436755307805' 'present']
 ['16' '326.7278080544953' 'present']
 ['3' '335.88347566371436' 'present']]","[['F88' '72.94396703438943' 'destroyed']
 ['F12' '77.322223753236' 'absentdestroyed']
 ['F90' '120.09432009311365' 'mated']
 ['F156' '126.88867757099045' 'mated']
 ['F180' '131.05773032488955' 'mated']
 ['F152' '157.7156475152899' 'destroyed']
 ['F56' '182.87975078477768' 'mated']
 ['F19' '190.7303275151768' 'absent']
 ['F148' '212.8298403748101' 'mated']
 ['F124' '228.5592345654516' 'absent']
 ['F36' '231.02679821328596' 'mated']
 ['F41' '239.1433342514838' 'destroyed']
 ['F59' '259.2851557562133' 'mated']
 ['F102' '263.13071782563657' 'absent']
 ['F29' '282.4643539771692' 'mated']
 ['F125' '313.17032393232773' 'absent']]",570.0,67.29109216569829,13.45620129786955,1477.0,251.9193621856229,54.060075247537675,211.0,36.50648545063513,7.744701821507165,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
1,0.0,9,360.2799229023856,"[['0' '7.828450738557676' 'present']
 ['0' '13.279266547334322' 'present']
 ['23' '26.29710987092558' 'present']
 ['12' '56.63413071836302' 'present']
 ['6' '69.99688528786872' 'present']
 ['16' '99.23104497714222' 'present']
 ['23' '130.5752424809487' 'present']
 ['23' '145.07618525381517' 'present']
 ['17' '150.80513142849136' 'marauded']
 ['4' '155.70371969989424' 'presentdestroyed']
 ['17' '231.48928302861088' 'present']
 ['4' '238.75895923228322' 'present']
 ['6' '243.76777553252086' 'marauded']
 ['3' '250.3637802373315' 'presentdestroyed']
 ['17' '272.18376869895224' 'present']
 ['16' '278.0078286184117' 'present']
 ['17' '290.0721044404692' 'marauded']
 ['4' '312.0543053737446' 'present']
 ['3' '331.8926815144981' 'present']
 ['0' '332.9806686366092' 'present']
 ['6' '352.24189068184626' 'present']]","[['F122' '108.76611865194495' 'mated']
 ['F27' '134.4477420931891' 'mated']
 ['F91' '143.06373138461402' 'mated']
 ['F154' '187.68948700201443' 'mated']
 ['F178' '201.12817718002395' 'mated']
 ['F89' '213.52668632797923' 'mated']
 ['F153' '215.71433224935123' 'mated']
 ['F136' '242.47143807131908' 'mated']
 ['F110' '318.7080311487713' 'mated']
 ['F63' '345.06431444579346' 'absent']]",568.0,69.17420288603012,13.707861303521327,1629.0,272.4562948057885,58.06727881024142,102.0,18.445873158142515,4.232235730574738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3626741867205,"[['12' '3.058071603081644' 'present']
 ['3' '6.538319378037333' 'marauded']
 ['6' '11.028419772825892' 'presentdestroyed']
 ['16' '16.1199273951288' 'present']
 ['23' '34.448620696025316' 'present']
 ['3' '46.07815274421945' 'present']
 ['12' '49.65908250949399' 'present']
 ['23' '52.64763090486757' 'present']
 ['3' '54.17811180708328' 'present']
 ['17' '83.52667464422994' 'present']
 ['17' '104.70363281702967' 'marauded']
 ['17' '112.77081181755212' 'present']
 ['16' '115.41110735217117' 'marauded']
 ['6' '126.5452655209307' 'marauded']
 ['23' '127.68643836300397' 'presentdestroyed']
 ['0' '147.3928811484415' 'present']
 ['16' '147.67227969822622' 'present']
 ['6' '173.8370405792129' 'present']
 ['12' '186.6153635249571' 'present']
 ['23' '193.8172138606293' 'marauded']
 ['17' '194.21672710004555' 'presentdestroyed']
 ['23' '201.5593761312992' 'present']
 ['12' '209.35575681256466' 'present']
 ['16' '222.18064513727273' 'marauded']
 ['17' '246.2546781078137' 'present']
 ['23' '256.6381255033543' 'present']
 ['4' '259.9878944887004' 'present']
 ['23' '285.3104374799817' 'present']
 ['16' '293.6623776419527' 'present']
 ['16' '318.5804210088275' 'marauded']
 ['4' '339.0032406468724' 'present']
 ['6' '341.4549920083223' 'marauded']
 ['4' '351.0017136547852' 'present']]","[['F7' '7.237731842774873' 'absentdestroyed']
 ['F187' '7.538335772077597' 'destroyed']
 ['F189' '58.11774147417335' 'mated']
 ['F22' '92.46402563075873' 'mated']
 ['F205' '92.50048502887813' 'mated']
 ['F109' '137.99748034912963' 'mated']
 ['F161' '150.65732959878883' 'mated']
 ['F196' '192.97797030472586' 'mated']
 ['F115' '199.7199997442211' 'destroyed']
 ['F163' '229.5303855953233' 'mated']
 ['F74' '236.6087906239093' 'mated']
 ['F32' '273.0615205148181' 'mated']
 ['F200' '274.53904854813004' 'mated']]",559.0,69.48204293741631,13.867869326567401,1395.0,241.8717951373334,52.57008178869251,298.0,48.652455487227606,9.985056401381167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.88125884910465,"[['6' '9.578467818923754' 'present']
 ['6' '11.254758019725184' 'present']
 ['0' '14.18916505503983' 'present']
 ['17' '47.5667825495262' 'present']
 ['12' '66.9010522310737' 'present']
 ['6' '76.50912321165785' 'present']
 ['6' '84.32376994206383' 'present']
 ['23' '87.41666776584377' 'marauded']
 ['0' '132.20622549860684' 'present']
 ['23' '143.66441590619218' 'present']
 ['0' '145.3380858700578' 'present']
 ['0' '146.34188445511214' 'present']
 ['0' '161.03788005460842' 'present']
 ['0' '187.36293129430942' 'marauded']
 ['16' '247.70259874947445' 'present']
 ['6' '263.42412604255986' 'present']
 ['6' '267.4382127179859' 'present']
 ['16' '297.95126592466255' 'present']
 ['6' '310.6426980255038' 'marauded']
 ['6' '319.51636079551963' 'present']
 ['23' '324.64973315575077' 'present']
 ['16' '342.32891824036875' 'present']
 ['4' '343.16950600871496' 'marauded']
 ['17' '354.9086695702937' 'marauded']]","[['F7' '7.284028139071169' 'mated']
 ['F187' '7.561483920225745' 'mated']
 ['F72' '129.8963322713338' 'mated']
 ['F96' '135.4425670580304' 'mated']
 ['F107' '167.12503954511453' 'mated']
 ['F162' '247.26383768726143' 'mated']]",567.0,66.78647417128987,13.318531704088624,1546.0,260.37396191358295,55.40778627721001,174.0,29.28218591549398,6.252108549098999,5.0,0.5,0.05000000000000001,72.0,3.3333333333333326,0.1543209876543209
4,0.054,7,360.2429470425447,"[['17' '3.3959473859379816' 'marauded']
 ['16' '29.553773229292197' 'present']
 ['16' '35.469700638038' 'present']
 ['17' '49.37393895454345' 'present']
 ['17' '53.70468915401045' 'present']
 ['3' '59.603442212457345' 'present']
 ['3' '79.3271116046888' 'marauded']
 ['3' '82.67388974832369' 'presentdestroyed']
 ['16' '94.58148451579035' 'marauded']
 ['17' '115.67001392652762' 'present']
 ['12' '131.28906586048961' 'present']
 ['16' '139.03831467538782' 'present']
 ['16' '140.07231784857404' 'present']
 ['12' '142.82617161664288' 'marauded']
 ['0' '165.82324007468915' 'marauded']
 ['23' '174.23802496994168' 'present']
 ['17' '177.04580862056224' 'present']
 ['23' '180.00915247371128' 'present']
 ['12' '205.27517826128985' 'present']
 ['23' '214.99550993391986' 'marauded']
 ['17' '268.52145720542376' 'present']
 ['16' '275.7192859944015' 'present']
 ['17' '284.8388999455208' 'present']
 ['16' '302.3744074339715' 'present']
 ['3' '305.5152005237292' 'present']
 ['6' '316.1937887142284' 'present']
 ['16' '327.32494476498374' 'marauded']
 ['3' '350.15095290845625' 'present']
 ['6' '354.92676498209426' 'marauded']]","[['F202' '55.79480094362729' 'mated']
 ['F186' '114.853809250362' 'mated']
 ['F2' '143.8522127918764' 'absentdestroyed']
 ['F198' '165.5252768349492' 'mated']
 ['F211' '185.10311112284398' 'mated']
 ['F172' '196.83577164109417' 'mated']
 ['F157' '207.54839005341577' 'absent']
 ['F16' '237.81991266117393' 'mated']
 ['F82' '250.06613716291326' 'mated']]",573.0,73.01630978414087,16.33942194208376,1418.0,236.30343156729913,50.051974699857396,272.0,46.33058810572325,10.09966445846204,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
5,0.0,7,360.1740644739986,"[['6' '1.226519695387277' 'marauded']
 ['3' '12.67378861081505' 'present']
 ['16' '16.953061253786302' 'marauded']
 ['23' '21.352752592830157' 'presentdestroyed']
 ['0' '24.35693677134414' 'marauded']
 ['0' '53.712263311184365' 'present']
 ['6' '64.92599827432095' 'present']
 ['4' '65.38316388756246' 'marauded']
 ['3' '72.91270227713454' 'present']
 ['6' '81.65729903958706' 'present']
 ['23' '86.50938850282151' 'marauded']
 ['3' '101.85023345112045' 'present']
 ['4' '113.95774822397455' 'present']
 ['4' '121.77195651715215' 'present']
 ['0' '128.76994187295463' 'present']
 ['4' '131.95032285011797' 'present']
 ['4' '133.94039647342035' 'present']
 ['16' '175.400519231189' 'marauded']
 ['23' '194.6316702986394' 'present']
 ['23' '212.12271397321135' 'present']
 ['16' '213.47085063340472' 'marauded']
 ['3' '220.1829741638039' 'presentdestroyed']
 ['6' '231.4925198798742' 'present']
 ['6' '261.33352894650614' 'present']
 ['6' '272.6426655497899' 'present']
 ['6' '274.7193405618689' 'marauded']
 ['0' '291.5856655913643' 'present']
 ['0' '296.1337670069903' 'marauded']
 ['12' '314.7416584504013' 'present']
 ['12' '344.54631491370606' 'present']]","[['F185' '29.969076580807805' 'destroyed']
 ['F22' '92.44087748261057' 'destroyed']
 ['F38' '136.80642906184866' 'absent']
 ['F2' '143.87536094002456' 'mated']
 ['F93' '186.11571428484908' 'absent']
 ['F19' '190.77662381147312' 'mated']
 ['F100' '199.5936905997767' 'mated']
 ['F167' '210.41777395692299' 'mated']
 ['F101' '231.3714459730752' 'mated']
 ['F68' '249.25107400808756' 'mated']
 ['F102' '263.1538659737847' 'mated']]",573.0,71.42808018072917,14.393206309421567,1328.0,233.60071998557467,52.10933196561054,328.0,55.05922149479539,11.683748393236485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5626693227072,"[['4' '2.3025479910203885' 'present']
 ['4' '25.963210930920173' 'present']
 ['4' '34.617608183735165' 'marauded']
 ['3' '71.00676604950534' 'present']
 ['16' '90.99424358213473' 'marauded']
 ['12' '92.09759809611668' 'presentdestroyed']
 ['16' '108.76991827020724' 'present']
 ['3' '110.84930383782415' 'marauded']
 ['17' '115.62371763023131' 'destroyed']
 ['0' '116.87774276582255' 'presentdestroyed']
 ['4' '124.72532635431821' 'present']
 ['4' '134.38632803477688' 'present']
 ['3' '176.27635601474017' 'present']
 ['4' '185.53010515774915' 'present']
 ['23' '214.54485682911462' 'present']
 ['23' '270.50045446629326' 'present']
 ['3' '281.1828487080797' 'present']
 ['12' '289.82721897381987' 'present']
 ['17' '298.60437075293225' 'present']
 ['17' '299.4835763319619' 'present']
 ['16' '303.7015236916069' 'present']
 ['12' '311.3494475721198' 'present']
 ['12' '317.86401998919763' 'present']
 ['16' '354.31149652914894' 'present']]","[['F192' '49.248628878821926' 'mated']
 ['F202' '55.77165279547914' 'absent']
 ['F133' '58.69682059622473' 'mated']
 ['F141' '100.83668111358472' 'mated']
 ['F21' '106.62239610030409' 'mated']
 ['F80' '133.51068669089318' 'mated']
 ['F105' '171.86599677665075' 'mated']
 ['F69' '172.1808716172976' 'mated']
 ['F49' '202.42821663374536' 'mated']
 ['F57' '236.10834618572648' 'mated']
 ['F94' '280.2531436545457' 'mated']]",577.0,69.13006168832291,13.85484796646384,1585.0,266.3644448026536,56.756394804264815,112.0,18.22027506885764,3.629404471221259,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
7,0.0,13,360.42484449613136,"[['17' '3.056295686517702' 'present']
 ['3' '3.229069436751755' 'present']
 ['23' '22.432082273407378' 'present']
 ['12' '26.688292106163164' 'present']
 ['6' '34.2052928411274' 'present']
 ['4' '43.081843018998406' 'present']
 ['16' '47.30520784950512' 'present']
 ['0' '53.94150532993173' 'present']
 ['16' '64.33875837289018' 'present']
 ['3' '80.6332446160599' 'present']
 ['16' '90.37379597090965' 'present']
 ['0' '93.21163340191357' 'present']
 ['4' '128.39939139641405' 'present']
 ['0' '135.22710749920847' 'present']
 ['16' '140.85136426212998' 'present']
 ['3' '178.59538272160572' 'present']
 ['17' '201.53774240926603' 'present']
 ['16' '205.78797933285145' 'present']
 ['0' '212.73743093277304' 'present']
 ['12' '225.65692212525514' 'present']
 ['3' '244.70022703743035' 'present']
 ['16' '276.9701263460839' 'present']
 ['17' '282.7703580033082' 'marauded']
 ['23' '296.2924379644062' 'present']
 ['23' '311.95137555787784' 'marauded']
 ['6' '314.9798964153412' 'presentdestroyed']
 ['3' '333.35199168653384' 'present']
 ['0' '342.9200700787956' 'present']
 ['4' '354.7267320571937' 'present']]","[['F197' '38.27425668924995' 'mated']
 ['F114' '43.24542937285686' 'mated']
 ['F210' '57.98694286697582' 'mated']
 ['F40' '98.55778517308845' 'mated']
 ['F122' '108.7429705037968' 'absent']
 ['F203' '119.667533168396' 'mated']
 ['F214' '133.70697981033322' 'mated']
 ['F158' '136.64855255658205' 'mated']
 ['F130' '150.37619843941218' 'absent']
 ['F177' '156.1152227909323' 'absent']
 ['F37' '182.03750737360153' 'absent']
 ['F46' '188.8272346505973' 'mated']
 ['F43' '222.54933895977416' 'absent']
 ['F76' '222.93949386503425' 'mated']
 ['F106' '260.53828436980643' 'mated']
 ['F51' '260.5567190192005' 'mated']
 ['F5' '295.73915989998403' 'absent']
 ['F113' '311.01039448399763' 'mated']
 ['F48' '356.7545531564423' 'mated']]",568.0,72.50095008076202,15.281415648252432,1635.0,275.4007142586501,59.3687974647999,66.0,12.326015120679704,2.882447941149828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9038712810539,"[['23' '9.404205468862068' 'present']
 ['17' '9.427160798310794' 'present']
 ['4' '12.022821945883935' 'marauded']
 ['17' '27.47176328247316' 'present']
 ['16' '31.75873714553682' 'present']
 ['12' '83.99914082710727' 'present']
 ['23' '89.30154173539619' 'marauded']
 ['17' '97.27444860258795' 'present']
 ['4' '108.19786902479399' 'marauded']
 ['16' '111.27811328509873' 'destroyed']
 ['12' '116.20902635224469' 'present']
 ['23' '127.64014206670767' 'present']
 ['4' '137.24987408302704' 'present']
 ['6' '142.36560161682456' 'marauded']
 ['3' '147.92234475301873' 'destroyed']
 ['4' '160.31515112797422' 'present']
 ['23' '164.4892745447318' 'present']
 ['17' '167.67858022835588' 'marauded']
 ['4' '185.84219078793222' 'present']
 ['17' '207.51530052147692' 'present']
 ['23' '208.71410865486632' 'present']
 ['23' '221.24239211321978' 'present']
 ['23' '229.46956291523182' 'present']
 ['4' '237.46859940114572' 'present']
 ['0' '244.64046666409547' 'present']
 ['16' '255.17229446546486' 'present']
 ['4' '263.4477669109732' 'present']
 ['4' '276.71967338326823' 'present']
 ['0' '299.05233233742325' 'present']
 ['6' '313.210251931629' 'present']
 ['12' '317.8177236929013' 'present']
 ['16' '321.2601205527603' 'marauded']
 ['3' '339.50463871297944' 'present']]","[['F7' '7.260879990923021' 'absent']
 ['F215' '38.67749551545864' 'mated']
 ['F28' '47.62822547760921' 'mated']
 ['F111' '49.249814251417256' 'mated']
 ['F128' '83.2815138318052' 'mated']
 ['F78' '130.8689328506845' 'mated']
 ['F145' '169.7698486051449' 'destroyed']
 ['F159' '185.1307064723411' 'mated']
 ['F115' '199.7662960405174' 'mated']
 ['F58' '215.82371914103086' 'mated']
 ['F6' '238.47036481550373' 'mated']
 ['F4' '243.9373088293168' 'mated']
 ['F184' '245.62005908192316' 'mated']]",554.0,70.48804729922603,14.951905033514493,1515.0,253.26215795386364,53.803609752350425,219.0,36.33989628506406,7.577764009407944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.08017294333774,"[['0' '0.023148148148148147' 'present']
 ['12' '2.628404350071662' 'present']
 ['23' '7.310683121687896' 'present']
 ['23' '10.655061308090321' 'present']
 ['16' '21.272160138240498' 'present']
 ['6' '29.306976613077172' 'present']
 ['3' '31.329816624548126' 'present']
 ['23' '32.518274276258026' 'present']
 ['4' '35.38800227479207' 'present']
 ['17' '37.35840495844832' 'marauded']
 ['12' '74.88331669626652' 'present']
 ['12' '103.29810466354424' 'marauded']
 ['16' '103.6361300979436' 'presentdestroyed']
 ['12' '127.64391200994626' 'marauded']
 ['23' '131.38904308617447' 'presentdestroyed']
 ['23' '134.6547924792648' 'destroyed']
 ['0' '136.27869879532952' 'present']
 ['4' '156.3372098863568' 'marauded']
 ['17' '184.99444171115192' 'present']
 ['12' '194.43760568446345' 'present']
 ['23' '204.9820343494313' 'present']
 ['12' '205.87555502225905' 'present']
 ['6' '219.88619977783245' 'present']
 ['4' '224.99344215930796' 'present']
 ['12' '226.10563991849762' 'marauded']
 ['17' '226.2011691663723' 'presentdestroyed']
 ['0' '234.27360509365167' 'present']
 ['17' '253.17286437343992' 'marauded']
 ['6' '258.44584132492537' 'presentdestroyed']
 ['6' '265.988727281986' 'present']
 ['12' '276.32047919059266' 'present']
 ['16' '285.917521419393' 'present']
 ['12' '289.9542064469267' 'present']
 ['16' '291.42980984639144' 'present']
 ['3' '295.39275925536907' 'present']
 ['16' '310.5591150594374' 'present']
 ['6' '319.3600370368371' 'present']
 ['0' '349.7577265342654' 'present']]","[['F185' '29.992224728955954' 'absent']
 ['F190' '58.817387921004524' 'mated']
 ['F128' '83.25836568365705' 'absent']
 ['F21' '106.57609980400778' 'destroyed']
 ['F35' '119.78942868552514' 'mated']
 ['F117' '137.67634058024132' 'mated']
 ['F104' '155.74272806986585' 'mated']
 ['F3' '165.62006848255066' 'mated']
 ['F131' '169.4036159555253' 'mated']
 ['F19' '190.75347566332496' 'absent']
 ['F53' '240.00462457743956' 'mated']
 ['F94' '268.2068473582494' 'absent']
 ['F183' '284.58898313718026' 'mated']
 ['F67' '301.09203455260075' 'mated']
 ['F173' '317.6200828551582' 'mated']]",562.0,71.63744863285069,14.069494236961436,1481.0,251.60154212322922,54.213145635410285,210.0,36.902786587877785,8.417239321862906,0.0,0.0,0.0,0.0,0.0,0.0
