id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34935747408736,"[['2' '17.011721380323785' 'present']
 ['14' '20.660789016143916' 'present']
 ['11' '40.63989352407382' 'present']
 ['19' '44.54413991596609' 'present']
 ['11' '49.0205316780208' 'marauded']
 ['9' '56.1484924648822' 'presentdestroyed']
 ['2' '59.23697160619992' 'present']
 ['15' '60.68477092751605' 'present']
 ['2' '88.25907397939733' 'present']
 ['19' '111.61995738313753' 'marauded']
 ['15' '118.97720030421196' 'present']
 ['4' '125.15794171172959' 'present']
 ['14' '141.36453542669202' 'marauded']
 ['2' '141.61368874254185' 'presentdestroyed']
 ['15' '165.5986996345889' 'present']
 ['14' '170.0002425055415' 'present']
 ['2' '182.32008705653755' 'marauded']
 ['14' '185.4288802390626' 'presentdestroyed']
 ['2' '227.4903013666278' 'present']
 ['15' '233.0335267939281' 'present']
 ['2' '235.10263907046172' 'present']
 ['14' '242.49921267060563' 'marauded']
 ['13' '242.9126133685644' 'presentdestroyed']
 ['19' '257.77980827340866' 'present']
 ['9' '258.0803761672126' 'marauded']
 ['2' '260.90194210592676' 'destroyed']
 ['13' '272.5049464804675' 'present']
 ['14' '273.6649541903473' 'present']
 ['15' '275.53682732820835' 'marauded']
 ['11' '288.9939296925477' 'present']
 ['4' '292.43170179723387' 'present']
 ['11' '301.6067107219698' 'present']
 ['11' '308.4097024428291' 'present']
 ['15' '315.02674594322843' 'present']
 ['4' '321.09629170297245' 'present']
 ['11' '340.694557189842' 'present']
 ['9' '350.2049460768067' 'present']
 ['9' '353.19458801398986' 'present']]","[['F168' '55.968139911596296' 'destroyed']
 ['F8' '58.074895659439925' 'mated']
 ['F167' '78.5834993038135' 'mated']
 ['F111' '102.89911635096618' 'mated']
 ['F161' '111.77632766376611' 'destroyed']
 ['F123' '115.81066004362022' 'absentdestroyed']
 ['F182' '121.23293545971481' 'mated']
 ['F71' '141.89829921979415' 'destroyed']
 ['F19' '145.25300723317565' 'destroyed']
 ['F89' '153.74653127120592' 'mated']
 ['F131' '156.50062036631738' 'mated']
 ['F110' '160.66989977548147' 'mated']
 ['F124' '165.6168731596542' 'mated']
 ['F79' '243.85004250326665' 'destroyed']
 ['F178' '281.28671649202056' 'destroyed']
 ['F211' '288.80655085799634' 'mated']]",550.0,74.4075103923185,16.022671972443096,1422.0,243.11213307133457,51.97789882264353,253.0,42.673245568020896,9.198732457784356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3689927081392,"[['14' '7.2964025726612265' 'present']
 ['19' '8.44824500569724' 'marauded']
 ['15' '11.943771583097389' 'presentdestroyed']
 ['2' '42.16610690817508' 'present']
 ['2' '65.49168967654963' 'present']
 ['13' '83.1769227553238' 'present']
 ['15' '109.0112945377854' 'present']
 ['4' '123.25520757623293' 'present']
 ['9' '134.3378103748458' 'present']
 ['14' '135.206540524792' 'marauded']
 ['14' '140.40124288728626' 'presentdestroyed']
 ['9' '144.44461157105837' 'present']
 ['15' '145.04265093454165' 'present']
 ['2' '161.1937530789482' 'present']
 ['19' '184.59032796869843' 'present']
 ['4' '187.71087509041942' 'present']
 ['14' '218.08963609496143' 'present']
 ['4' '234.0589661738446' 'present']
 ['14' '238.91746728835417' 'present']
 ['14' '258.631175834679' 'marauded']
 ['19' '264.73518945808934' 'destroyed']
 ['13' '274.24214087188807' 'marauded']
 ['2' '281.2372650664322' 'destroyed']
 ['15' '288.0470528596117' 'present']
 ['13' '295.89923193348324' 'marauded']
 ['4' '297.7509203368855' 'presentdestroyed']
 ['15' '306.53534337446905' 'present']
 ['13' '316.029886313604' 'present']
 ['13' '323.9059195952627' 'present']
 ['2' '338.597287322545' 'present']
 ['2' '355.8808496835601' 'marauded']
 ['4' '359.5806194685575' 'presentdestroyed']]","[['F16' '59.18579870517559' 'mated']
 ['F203' '70.08465398202543' 'mated']
 ['F69' '91.94736105024587' 'absent']
 ['F67' '94.97976655525372' 'absent']
 ['F164' '97.08972211053135' 'mated']
 ['F181' '115.95837169128777' 'mated']
 ['F97' '144.96074532582384' 'mated']
 ['F145' '153.2302294263707' 'absent']
 ['F58' '171.10348415595487' 'mated']
 ['F98' '178.6890653354717' 'mated']
 ['F47' '197.20915011539245' 'mated']
 ['F12' '290.2837914371253' 'mated']]",568.0,72.14823707026495,15.002508524769889,1551.0,254.37741582363822,53.75997039254549,193.0,33.6044519965553,7.188020477507092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.33319721791764,"[['19' '4.424081971090319' 'present']
 ['15' '4.911386073892972' 'present']
 ['19' '19.3888906238637' 'present']
 ['13' '52.08941463929856' 'present']
 ['13' '69.19490908755105' 'present']
 ['15' '72.82690832041042' 'present']
 ['4' '75.03363598351685' 'marauded']
 ['14' '77.94723035989793' 'presentdestroyed']
 ['4' '96.43805515181904' 'present']
 ['9' '108.49555771457003' 'marauded']
 ['9' '140.86720012207692' 'present']
 ['13' '148.1349157292037' 'present']
 ['15' '166.6056402868013' 'present']
 ['9' '179.97954195433198' 'present']
 ['4' '179.98732020967023' 'present']
 ['13' '182.4736904853175' 'present']
 ['15' '216.67350215180974' 'present']
 ['19' '247.4726381394636' 'marauded']
 ['14' '283.36913988480273' 'present']
 ['13' '299.807307059477' 'present']
 ['19' '347.2771338684623' 'marauded']
 ['19' '347.96732465706845' 'presentdestroyed']
 ['19' '349.26356035430547' 'presentdestroyed']
 ['14' '354.67874234161116' 'presentdestroyed']
 ['4' '358.11200818909015' 'marauded']]","[['F169' '48.1648001915648' 'mated']
 ['F95' '58.089877347255346' 'mated']
 ['F130' '74.60701799155247' 'mated']
 ['F29' '77.21282413723658' 'absentdestroyed']
 ['F48' '110.15846135548992' 'destroyed']
 ['F197' '132.50753430493276' 'mated']
 ['F107' '139.11152086556953' 'mated']
 ['F64' '154.53651703776814' 'mated']
 ['F139' '159.70753900054353' 'mated']
 ['F200' '174.53849227471093' 'mated']
 ['F119' '192.94796593242862' 'mated']
 ['F74' '202.25046192017336' 'mated']
 ['F44' '227.15020359789014' 'absent']
 ['F142' '227.3694587258365' 'mated']
 ['F104' '256.7377172876623' 'mated']
 ['F12' '290.23749514082897' 'absent']
 ['F126' '320.0927938322384' 'mated']]",569.0,71.40953471610426,14.310266658443176,1512.0,256.3208347708034,54.88567831971184,148.0,25.51503254843098,5.408008629674085,21.0,2.1000000000000005,0.21000000000000013,103.0,4.768518518518524,0.22076474622770872
3,0.0,8,360.16030314024977,"[['19' '5.861040597637369' 'present']
 ['13' '17.58761668890816' 'present']
 ['9' '25.445300429636873' 'present']
 ['15' '32.96494389265356' 'marauded']
 ['14' '35.37091287987111' 'destroyed']
 ['14' '36.92277750085061' 'presentdestroyed']
 ['11' '48.30747891691389' 'marauded']
 ['9' '48.90310566173044' 'presentdestroyed']
 ['14' '52.41383203549624' 'destroyed']
 ['15' '62.40122628786821' 'marauded']
 ['11' '77.80802487781386' 'marauded']
 ['9' '78.35059343904193' 'presentdestroyed']
 ['15' '89.1104721062927' 'marauded']
 ['19' '98.85604908620343' 'present']
 ['11' '99.8915056309343' 'present']
 ['19' '112.74671598458863' 'present']
 ['15' '116.0935127422515' 'present']
 ['9' '118.63126806463058' 'present']
 ['11' '130.64742375562062' 'marauded']
 ['13' '157.30673115605651' 'marauded']
 ['2' '170.67332836909773' 'present']
 ['13' '208.9330272704675' 'present']
 ['9' '268.99848066649974' 'present']
 ['15' '271.81513913763905' 'marauded']
 ['14' '283.5567440732542' 'present']
 ['11' '287.9942115503736' 'present']
 ['19' '294.45272841540753' 'present']
 ['19' '310.5962188175156' 'marauded']
 ['19' '310.9204692726392' 'presentdestroyed']
 ['9' '337.6604852285209' 'present']
 ['2' '356.1189844909486' 'present']]","[['F1' '102.10224589262776' 'mated']
 ['F180' '137.5527078555564' 'destroyed']
 ['F56' '140.11326767566095' 'absent']
 ['F145' '153.25337757451885' 'absent']
 ['F139' '159.66124270424723' 'absentdestroyed']
 ['F122' '173.9731244475928' 'mated']
 ['F100' '189.126211024353' 'mated']
 ['F55' '189.35393621495933' 'mated']
 ['F52' '197.669475777706' 'absent']
 ['F43' '215.57629210746003' 'mated']
 ['F99' '219.78804579372772' 'absent']
 ['F204' '232.56410128507576' 'mated']
 ['F57' '243.72411271258494' 'mated']
 ['F190' '298.71293787165007' 'absent']
 ['F85' '301.23905528460017' 'mated']]",570.0,71.65927144698381,15.237316457858102,1363.0,233.6479378328792,50.028495305393754,311.0,54.8007496495725,12.146604327986335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.11118804677415,"[['19' '10.844275151861398' 'marauded']
 ['14' '10.972403363702261' 'destroyed']
 ['2' '20.99270142912674' 'present']
 ['2' '32.08466360476622' 'marauded']
 ['13' '46.41424888710729' 'marauded']
 ['15' '52.18297350178062' 'presentdestroyed']
 ['13' '62.995125829304776' 'present']
 ['9' '69.01964826891566' 'present']
 ['19' '86.24501874174477' 'present']
 ['11' '91.14330379919487' 'present']
 ['15' '93.4491356863772' 'present']
 ['13' '95.247235242782' 'present']
 ['9' '95.96071769264627' 'present']
 ['9' '100.12988493566381' 'present']
 ['2' '103.20725437746117' 'present']
 ['14' '111.6993222583729' 'present']
 ['9' '125.03685913219049' 'present']
 ['2' '126.09223911335609' 'present']
 ['11' '140.32368347810413' 'present']
 ['15' '145.84810370303455' 'present']
 ['2' '155.25430634941566' 'present']
 ['2' '198.3381906815624' 'present']
 ['15' '210.72494564812857' 'marauded']
 ['13' '261.6569014690497' 'marauded']
 ['13' '280.65623853916946' 'present']
 ['14' '283.2228435885064' 'marauded']
 ['11' '287.630196556841' 'presentdestroyed']
 ['13' '288.81862715124237' 'presentdestroyed']
 ['11' '341.0561445403435' 'present']
 ['9' '359.662017629841' 'present']]","[['F29' '77.23597228538473' 'mated']
 ['F68' '121.0386258020174' 'mated']
 ['F186' '123.47183997631134' 'mated']
 ['F39' '148.3270700464401' 'mated']
 ['F139' '159.68439085239538' 'absent']
 ['F189' '173.9079861908461' 'mated']
 ['F199' '189.38037197932908' 'mated']
 ['F108' '196.75292298986983' 'mated']
 ['F42' '223.73113299954525' 'mated']
 ['F204' '232.5409531369276' 'absent']
 ['F104' '256.691420991366' 'absent']
 ['F125' '258.7678685578279' 'mated']
 ['F193' '261.55684142287794' 'absent']
 ['F7' '273.74167101860974' 'mated']
 ['F12' '290.2606432889771' 'destroyed']]",566.0,68.25306536717994,13.701473753777616,1467.0,250.66518579598073,54.54462942117047,217.0,36.72096797379544,7.644463032787484,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
5,0.0,5,360.2682113654784,"[['13' '3.6331151693000683' 'marauded']
 ['13' '26.222547313812832' 'present']
 ['15' '30.037715308048178' 'present']
 ['19' '40.003163863598424' 'present']
 ['4' '40.7439626804091' 'present']
 ['11' '48.633275990718026' 'present']
 ['13' '58.670174982654004' 'marauded']
 ['14' '80.79312612104596' 'present']
 ['4' '85.33701531824029' 'present']
 ['11' '112.64861980701322' 'present']
 ['15' '116.13980903854781' 'present']
 ['19' '117.58525980443564' 'present']
 ['4' '118.71041548855511' 'present']
 ['9' '120.01410302089363' 'present']
 ['9' '155.77770408167112' 'marauded']
 ['15' '186.09424965238586' 'present']
 ['19' '188.00326410398787' 'present']
 ['11' '191.7068073007608' 'marauded']
 ['9' '200.04538222219264' 'present']
 ['11' '205.11976414787873' 'present']
 ['4' '219.92767865758717' 'present']
 ['19' '221.86219403118457' 'present']
 ['13' '224.48741793749582' 'present']
 ['11' '264.48407493566907' 'present']
 ['9' '279.15372004066893' 'present']
 ['9' '296.52472781919323' 'present']
 ['13' '308.6325694187928' 'present']
 ['14' '356.38512199292785' 'present']]","[['F159' '29.33251235889963' 'mated']
 ['F51' '163.41485054621447' 'mated']
 ['F83' '173.0970931799446' 'mated']
 ['F215' '190.78550889738972' 'mated']
 ['F84' '208.37356952107893' 'mated']
 ['F193' '261.5799895710261' 'absent']
 ['F195' '268.255993593257' 'absent']]",555.0,70.97910896938598,15.7014243385046,1523.0,264.755994321533,57.79977843724335,149.0,24.336927308827608,4.985253491154857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9411695880454,"[['15' '64.48636522693889' 'present']
 ['14' '69.17518818353838' 'present']
 ['11' '89.4781879271997' 'present']
 ['4' '97.76077674985437' 'marauded']
 ['19' '108.57041510067268' 'present']
 ['13' '133.21354568958455' 'present']
 ['15' '144.6432565488588' 'present']
 ['13' '148.57614500364647' 'present']
 ['4' '150.91923828551978' 'present']
 ['15' '155.76026147463827' 'present']
 ['11' '163.16210385766107' 'present']
 ['2' '164.2529848989331' 'marauded']
 ['14' '165.03195638406697' 'presentdestroyed']
 ['14' '195.44137094521795' 'present']
 ['11' '243.93114133970073' 'present']
 ['13' '277.1825023097869' 'present']
 ['19' '291.779555777165' 'present']
 ['15' '296.1225335201933' 'present']
 ['9' '300.63472072622613' 'present']
 ['11' '330.2377007944687' 'present']
 ['19' '331.36861927588376' 'present']
 ['19' '344.0151965771411' 'present']
 ['15' '353.41925333514797' 'present']]","[['F37' '21.814389250816756' 'mated']
 ['F153' '101.23880037125048' 'destroyed']
 ['F61' '119.0844315845693' 'mated']
 ['F34' '121.79125114752472' 'mated']
 ['F58' '171.08033600780672' 'destroyed']
 ['F148' '246.7438442157914' 'mated']
 ['F190' '298.7360860197982' 'mated']
 ['F118' '328.27006869263846' 'mated']]",564.0,70.46446186484745,14.441766875878065,1612.0,277.3928985920194,60.15669670119456,74.0,12.149489061101415,2.5685528938199718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5887372235893,"[['11' '9.47527383859024' 'present']
 ['14' '10.271671942644215' 'present']
 ['15' '14.105566586174278' 'present']
 ['2' '32.61011197342935' 'present']
 ['19' '40.43480809694341' 'present']
 ['9' '71.28107593854885' 'present']
 ['9' '77.22650470385453' 'present']
 ['15' '94.46537067650702' 'present']
 ['14' '96.06844611277769' 'present']
 ['2' '98.85563658834614' 'marauded']
 ['9' '101.29563732062378' 'presentdestroyed']
 ['9' '108.64185401086633' 'marauded']
 ['14' '113.27877005015355' 'presentdestroyed']
 ['9' '115.90575194842042' 'presentdestroyed']
 ['2' '139.0052165574007' 'present']
 ['15' '144.36687642210092' 'marauded']
 ['15' '189.00360741112638' 'present']
 ['13' '218.76323276188367' 'present']
 ['4' '224.38575195259995' 'present']
 ['19' '228.51569569430163' 'present']
 ['13' '232.2587495768379' 'marauded']
 ['19' '236.91463552498215' 'presentdestroyed']
 ['11' '244.23698790637263' 'present']
 ['14' '254.8832637863239' 'present']
 ['14' '314.2998001217772' 'marauded']
 ['14' '323.67751675991053' 'present']
 ['9' '330.5845832361642' 'present']
 ['13' '340.2008722994802' 'present']]","[['F171' '69.41026440318592' 'mated']
 ['F192' '75.44941924795393' 'mated']
 ['F62' '95.32900496423952' 'mated']
 ['F3' '108.14598616449624' 'mated']
 ['F180' '137.57585600370456' 'absent']
 ['F23' '144.91465728636712' 'destroyed']
 ['F5' '185.97473056609886' 'absent']
 ['F201' '224.19208143818662' 'mated']
 ['F179' '224.4420096235151' 'absent']
 ['F32' '240.0433022658625' 'mated']
 ['F213' '265.6427038335537' 'absent']
 ['F160' '304.81605162517025' 'mated']
 ['F0' '321.8593356911009' 'absent']]",555.0,73.45978002038639,16.314357343635567,1489.0,256.28346886613974,55.61214473240602,179.0,30.417394756572104,6.538174245533197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.95338776961523,"[['9' '33.385057428661504' 'present']
 ['13' '58.301564789091096' 'present']
 ['15' '64.53266152323519' 'present']
 ['14' '64.55745869043587' 'present']
 ['19' '80.76653993265185' 'present']
 ['2' '84.71509738279171' 'present']
 ['2' '94.74492866520323' 'present']
 ['4' '100.39884591384738' 'present']
 ['4' '104.49293276859956' 'present']
 ['11' '106.86682582329932' 'present']
 ['19' '125.65707271009927' 'marauded']
 ['13' '141.28622516928957' 'present']
 ['9' '155.64043346682473' 'present']
 ['15' '157.5062038693962' 'present']
 ['9' '159.2880350545952' 'present']
 ['19' '163.25778130206913' 'present']
 ['4' '172.9747381271421' 'present']
 ['15' '204.6535075839749' 'present']
 ['11' '208.76441950632903' 'present']
 ['14' '218.9871634812551' 'present']
 ['19' '221.21662944565782' 'present']
 ['14' '235.56953713956688' 'present']
 ['9' '238.18240161834274' 'marauded']
 ['19' '246.73788519658262' 'present']
 ['4' '250.45394921385434' 'present']
 ['15' '255.46513515725206' 'present']
 ['9' '258.97987557377854' 'present']
 ['2' '263.7759325165745' 'present']
 ['13' '276.1128157481258' 'present']
 ['2' '289.6721870518437' 'present']
 ['14' '294.70582781277994' 'present']
 ['15' '294.7863141475255' 'present']
 ['19' '297.8115019120169' 'present']
 ['15' '298.48919475196533' 'marauded']
 ['19' '317.14350001477584' 'present']
 ['15' '340.2079721918431' 'present']
 ['9' '342.9514538142948' 'present']
 ['13' '349.1027836167021' 'present']]","[['F94' '55.767358242388134' 'mated']
 ['F149' '78.52600032414455' 'mated']
 ['F89' '153.72338312305777' 'absent']
 ['F139' '159.61494640795092' 'absent']
 ['F172' '221.85872829508756' 'mated']
 ['F92' '222.3417918807183' 'mated']
 ['F104' '256.71456913951414' 'absent']
 ['F27' '336.76358915222954' 'mated']]",567.0,66.42865675049953,13.089007357286341,1649.0,275.4666437497597,58.318574380136525,115.0,18.179924919436335,3.7226455599871997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.11205575056727,"[['11' '40.15118246459639' 'marauded']
 ['11' '70.2596949238581' 'present']
 ['15' '88.46807308679604' 'present']
 ['14' '104.87913454475762' 'present']
 ['11' '106.59748852055404' 'present']
 ['13' '122.11334549056703' 'present']
 ['14' '130.60843774085603' 'present']
 ['13' '144.31364164922525' 'present']
 ['13' '169.1501081411553' 'marauded']
 ['4' '171.05334585102943' 'presentdestroyed']
 ['2' '185.3014355464588' 'present']
 ['13' '188.81097406101264' 'marauded']
 ['14' '194.6161046292265' 'presentdestroyed']
 ['14' '197.2528492878249' 'present']
 ['4' '206.07240759752406' 'present']
 ['13' '208.63421791406194' 'present']
 ['11' '208.81071580262534' 'present']
 ['15' '210.47698955800564' 'present']
 ['2' '228.7665579275106' 'present']
 ['11' '233.57023893000215' 'present']
 ['2' '247.45703343612624' 'marauded']
 ['13' '257.1403084575357' 'present']
 ['15' '260.3047896676245' 'marauded']
 ['14' '262.9548167333418' 'presentdestroyed']
 ['2' '273.48168239101454' 'present']
 ['2' '288.70123182938795' 'present']
 ['11' '295.2455932103492' 'present']
 ['14' '305.7335096300489' 'present']
 ['13' '323.6144258505069' 'present']]","[['F147' '55.318261962415555' 'mated']
 ['F46' '73.47036073793748' 'mated']
 ['F77' '78.7650970667174' 'mated']
 ['F212' '83.44241360712034' 'mated']
 ['F198' '88.81496001352248' 'mated']
 ['F170' '92.0649126706359' 'mated']
 ['F67' '107.07235914784633' 'mated']
 ['F117' '118.99978702690294' 'mated']
 ['F180' '137.5990041518527' 'mated']
 ['F110' '160.62360347918516' 'absent']
 ['F134' '185.01033898536406' 'mated']
 ['F157' '228.58891544335722' 'mated']
 ['F101' '324.9720438553872' 'mated']]",565.0,67.27326650860802,13.56341019378386,1538.0,256.85560853718977,54.9248172661666,170.0,30.388627714507706,6.78792784760179,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
