id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6457319072125,"[['4' '40.7238305049224' 'present']
 ['22' '53.392638096432265' 'present']
 ['21' '68.5707946470314' 'marauded']
 ['21' '76.06056943520524' 'presentdestroyed']
 ['16' '85.22570334288795' 'present']
 ['16' '96.69555578290307' 'present']
 ['4' '120.55029216685996' 'marauded']
 ['19' '140.50077246824966' 'present']
 ['16' '174.08769908543456' 'present']
 ['19' '189.05548253460577' 'marauded']
 ['22' '193.58162643953503' 'presentdestroyed']
 ['12' '217.34869449542353' 'marauded']
 ['4' '218.5750561741954' 'presentdestroyed']
 ['20' '224.45155859046366' 'presentdestroyed']
 ['4' '226.78261796999155' 'present']
 ['12' '230.55028563558565' 'present']
 ['20' '232.97666828898298' 'present']
 ['16' '233.83312041781275' 'present']
 ['20' '257.4310548354605' 'present']
 ['20' '263.46848777811863' 'present']
 ['12' '272.88875742823177' 'present']
 ['20' '273.4250249695801' 'present']
 ['16' '296.0118571774298' 'marauded']
 ['19' '328.26158989780635' 'present']
 ['16' '343.558820641626' 'present']]","[['F144' '16.61113534048297' 'absent']
 ['F41' '42.953930400707534' 'mated']
 ['F138' '115.31403202830339' 'mated']
 ['F68' '121.719318635926' 'destroyed']
 ['F194' '130.7732832350222' 'absent']
 ['F36' '138.60821307465662' 'absent']
 ['F163' '141.73896894137314' 'absent']
 ['F178' '146.1579430385072' 'mated']
 ['F83' '175.66692044187792' 'mated']
 ['F151' '184.72357649832998' 'mated']
 ['F113' '190.73471840485553' 'destroyed']
 ['F25' '230.71259974055417' 'mated']
 ['F9' '259.1361278077481' 'absent']
 ['F60' '269.5720663172283' 'mated']
 ['F94' '355.26994366122926' 'mated']]",575.0,68.1749271007221,13.298974557162367,1515.0,255.1898075156505,54.470322595386605,191.0,30.321353348420615,6.225551924859136,24.0,2.400000000000001,0.24000000000000016,86.0,3.9814814814814805,0.18432784636488314
1,0.0,7,360.454032282667,"[['21' '8.453953389016583' 'marauded']
 ['16' '25.564187370276045' 'present']
 ['19' '39.46619714748173' 'marauded']
 ['0' '49.089965646388876' 'present']
 ['22' '53.438934392728555' 'marauded']
 ['0' '58.640646140633145' 'presentdestroyed']
 ['19' '68.33277018235361' 'present']
 ['4' '70.5080685294688' 'present']
 ['12' '112.09652981319726' 'present']
 ['20' '118.55350586739223' 'marauded']
 ['22' '125.97390811616837' 'presentdestroyed']
 ['21' '146.61857212829128' 'present']
 ['0' '148.14701432311233' 'present']
 ['22' '158.24828329847412' 'present']
 ['20' '181.77830482966527' 'present']
 ['19' '181.93798532735227' 'marauded']
 ['4' '190.89382161844583' 'present']
 ['4' '206.7440696981461' 'present']
 ['4' '207.99727120109952' 'present']
 ['19' '216.98379144717546' 'present']
 ['16' '217.20897462602872' 'marauded']
 ['20' '228.4622329548894' 'present']
 ['16' '230.2306205893309' 'present']
 ['19' '230.6927789656051' 'present']
 ['16' '232.67496770953375' 'marauded']
 ['19' '233.97353144999028' 'destroyed']
 ['16' '258.14657208535397' 'present']
 ['20' '262.62230739342' 'marauded']
 ['22' '284.1140159232435' 'present']
 ['19' '300.40153702044984' 'present']
 ['22' '306.12460477712443' 'present']
 ['0' '330.13364770763235' 'present']
 ['21' '339.57795648107344' 'present']
 ['4' '352.41952380686513' 'present']
 ['12' '354.6807747806448' 'present']]","[['F193' '42.67470292732397' 'absentdestroyed']
 ['F41' '42.93078225255939' 'destroyed']
 ['F185' '85.21419385424167' 'mated']
 ['F214' '87.43606384619797' 'mated']
 ['F74' '124.3726373917855' 'destroyed']
 ['F30' '128.59520732009028' 'mated']
 ['F123' '174.44234529697133' 'mated']
 ['F87' '188.2419755129997' 'destroyed']
 ['F198' '208.7473750544043' 'mated']
 ['F26' '214.1726969287359' 'mated']
 ['F205' '248.94483319098464' 'absent']
 ['F105' '327.1707557601507' 'mated']]",561.0,73.64139562752734,16.592306366812476,1439.0,237.54222850633752,49.68474805399937,298.0,48.85329910504649,10.01736070932492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.45279688802856,"[['22' '12.02498438268286' 'present']
 ['21' '14.380254582806929' 'present']
 ['20' '17.689288261879984' 'marauded']
 ['22' '18.84790001363602' 'presentdestroyed']
 ['16' '18.89058820410351' 'presentdestroyed']
 ['4' '41.26702348329045' 'present']
 ['20' '42.80105691587345' 'present']
 ['21' '58.730163064136846' 'present']
 ['12' '65.56975060027203' 'present']
 ['20' '89.51541310924308' 'marauded']
 ['22' '92.24987202102977' 'presentdestroyed']
 ['22' '102.71500848580769' 'marauded']
 ['4' '103.17575483619937' 'presentdestroyed']
 ['4' '104.09387462357354' 'presentdestroyed']
 ['12' '122.81536726980876' 'present']
 ['4' '123.75700538652059' 'present']
 ['12' '153.1377648551' 'present']
 ['20' '159.90057801757888' 'marauded']
 ['16' '184.75760175137037' 'marauded']
 ['4' '218.73516569356153' 'marauded']
 ['22' '233.1773319936429' 'present']
 ['19' '240.72804550564777' 'present']
 ['19' '245.2469778764665' 'present']
 ['0' '253.74526016909823' 'present']
 ['12' '255.67956530625506' 'marauded']
 ['22' '341.66811177547135' 'present']
 ['12' '352.93676581767943' 'marauded']]","[['F22' '50.148307795875944' 'mated']
 ['F183' '64.32302168325174' 'mated']
 ['F204' '99.86593291767898' 'mated']
 ['F10' '100.34223573586986' 'mated']
 ['F166' '129.0067278308573' 'mated']
 ['F163' '141.7621170895213' 'mated']
 ['F188' '150.70886000771083' 'mated']
 ['F101' '166.91232578376489' 'destroyed']
 ['F46' '168.19559650062473' 'mated']
 ['F201' '169.10659314059157' 'absent']
 ['F129' '173.68460385814933' 'mated']
 ['F87' '188.21882736485153' 'destroyed']
 ['F181' '219.9532327446655' 'destroyed']
 ['F177' '244.79085908960826' 'absent']
 ['F17' '269.497828876439' 'absent']
 ['F82' '329.7941038813857' 'mated']
 ['F58' '330.70798959862515' 'mated']
 ['F114' '348.98460921589776' 'absent']]",572.0,71.74520535520895,14.50029620161072,1428.0,240.12669220879653,51.22351760382718,289.0,48.34449038435109,10.110835302268152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.43196499134524,"[['22' '6.301138531163181' 'present']
 ['12' '11.157957486643896' 'present']
 ['21' '15.254117467560262' 'present']
 ['22' '37.947642385718304' 'present']
 ['16' '41.560957571942346' 'present']
 ['12' '43.010243749996334' 'present']
 ['22' '60.65952720780657' 'marauded']
 ['22' '101.03933319838528' 'present']
 ['12' '102.25198827737536' 'present']
 ['0' '103.92530989815202' 'marauded']
 ['12' '106.67634512517556' 'presentdestroyed']
 ['20' '106.70685656189124' 'presentdestroyed']
 ['4' '114.96694656253193' 'present']
 ['20' '123.03707878421267' 'present']
 ['20' '127.480258313187' 'present']
 ['22' '137.48856844853134' 'present']
 ['21' '171.4662869420816' 'marauded']
 ['0' '183.4873814972428' 'marauded']
 ['20' '200.7497319533875' 'present']
 ['12' '208.36593444954374' 'present']
 ['0' '208.68889488883968' 'marauded']
 ['4' '226.4648995388348' 'present']
 ['21' '242.31106694386526' 'marauded']
 ['16' '254.23798230225552' 'present']
 ['20' '271.89767491216685' 'present']
 ['12' '275.49171944168177' 'present']
 ['20' '285.02651841301395' 'present']
 ['22' '287.0358537638525' 'present']
 ['0' '291.73546706050365' 'present']
 ['16' '312.5067151532565' 'present']
 ['12' '320.2469436754295' 'present']
 ['12' '320.95454998194674' 'present']
 ['20' '328.3698054281368' 'marauded']]","[['F165' '46.90575467880378' 'mated']
 ['F103' '80.01182326325353' 'mated']
 ['F141' '85.34861797350466' 'mated']
 ['F44' '94.6342718061098' 'mated']
 ['F208' '99.01598918464853' 'mated']
 ['F36' '138.63136122280477' 'mated']
 ['F61' '159.5558804403288' 'mated']
 ['F13' '161.81199746086847' 'mated']
 ['F83' '175.64377229372977' 'destroyed']
 ['F113' '190.71157025670738' '']
 ['F39' '222.8270378975032' 'absent']
 ['F39' '222.8733341937995' 'mated']
 ['F111' '227.21470084450027' 'mated']
 ['F132' '263.5684874978301' 'mated']
 ['F121' '293.4321614770729' 'mated']]",569.0,70.99766647680755,15.249671595701885,1426.0,246.58265206736309,53.250787720047505,252.0,42.490507029924714,8.944471294914685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.7278490928159,"[['22' '9.485927010424229' 'marauded']
 ['21' '19.581881959207095' 'present']
 ['21' '20.30525108082376' 'present']
 ['22' '23.568316815277765' 'marauded']
 ['12' '26.18331250262869' 'destroyed']
 ['0' '48.43916544573739' 'marauded']
 ['19' '54.017407947914116' 'presentdestroyed']
 ['12' '88.55481934325591' 'present']
 ['19' '104.2164441691732' 'present']
 ['16' '108.69928152617612' 'present']
 ['20' '115.43125947686063' 'present']
 ['19' '123.79734917260393' 'present']
 ['16' '124.06494261792236' 'present']
 ['22' '129.28070657808243' 'present']
 ['12' '152.37798894692384' 'marauded']
 ['21' '162.6281117794662' 'marauded']
 ['19' '179.61438752462323' 'present']
 ['22' '182.68430565439223' 'present']
 ['22' '196.15856996832818' 'present']
 ['0' '198.57481663267603' 'present']
 ['16' '235.7984793115876' 'marauded']
 ['0' '238.9258568378839' 'destroyed']
 ['19' '245.97150361606802' 'marauded']
 ['0' '255.36038141172213' 'present']
 ['20' '258.87751849008754' 'present']
 ['16' '279.4338369016465' 'present']
 ['22' '284.0677196269472' 'present']
 ['16' '301.495478874139' 'present']
 ['16' '307.93489678436566' 'marauded']
 ['19' '308.6476402871061' 'presentdestroyed']
 ['0' '311.6105696686078' 'presentdestroyed']
 ['19' '312.64835116091797' 'presentdestroyed']
 ['21' '321.8677590418157' 'present']
 ['19' '326.4577990670497' 'present']
 ['0' '341.08794599485276' 'marauded']
 ['19' '354.7454137134209' 'present']
 ['19' '357.35297275173616' 'present']]","[['F28' '92.47121239283733' 'mated']
 ['F191' '161.86608394153467' 'mated']
 ['F101' '166.9586220800612' 'destroyed']
 ['F122' '175.4527307646652' 'mated']
 ['F87' '188.26512366114784' 'mated']
 ['F37' '193.3335495097912' 'mated']
 ['F71' '204.61619426093057' 'mated']
 ['F206' '206.28511136494689' 'mated']
 ['F133' '219.83020450018586' 'mated']
 ['F100' '222.32032235428125' 'mated']
 ['F25' '230.68945159240602' 'absent']
 ['F159' '239.3253381405343' 'destroyed']
 ['F57' '287.2162398249716' 'mated']]",568.0,76.31575512397227,16.777872713748568,1352.0,223.89780714349328,47.886597890318676,325.0,54.8562530408019,11.440820796804212,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
5,0.0,8,360.3115890742925,"[['12' '28.462892126525706' 'present']
 ['4' '35.49827012075644' 'marauded']
 ['0' '49.13626194268517' 'present']
 ['4' '60.26867730308402' 'present']
 ['0' '89.59256094676299' 'present']
 ['0' '102.34560591551852' 'present']
 ['21' '118.14020695869525' 'marauded']
 ['21' '129.05113066160516' 'present']
 ['16' '147.19332972129214' 'marauded']
 ['0' '149.81894866269437' 'presentdestroyed']
 ['22' '157.9964577210029' 'present']
 ['19' '159.8847692155795' 'present']
 ['19' '191.6046215643977' 'present']
 ['20' '200.12133201523682' 'present']
 ['20' '224.01668595791224' 'present']
 ['20' '229.82782906606676' 'marauded']
 ['0' '249.76727826759662' 'present']
 ['20' '254.95028337322734' 'present']
 ['19' '267.2552277129152' 'marauded']
 ['22' '274.30390249139685' 'presentdestroyed']
 ['19' '278.6729052459308' 'present']
 ['22' '286.02636832683964' 'present']
 ['12' '294.44715470789913' 'present']
 ['19' '307.4784782921529' 'marauded']
 ['20' '317.9849479587006' 'marauded']
 ['0' '323.2039965513607' 'presentdestroyed']
 ['19' '333.843026541846' 'present']
 ['0' '335.75202058944564' 'present']]","[['F53' '64.8742918167657' 'absent']
 ['F117' '70.43556363415068' 'absent']
 ['F75' '75.51520879918654' 'mated']
 ['F179' '105.7557009839205' 'mated']
 ['F160' '121.66721014581336' 'destroyed']
 ['F49' '121.67114355232599' 'destroyed']
 ['F40' '139.08211510138852' 'mated']
 ['F213' '169.8485182734733' 'mated']
 ['F24' '200.05188924145594' 'mated']
 ['F169' '224.1147814907223' 'mated']
 ['F20' '256.1560477316478' 'mated']
 ['F55' '301.19410559727675' 'mated']]",569.0,68.06658686809656,13.839073395085054,1464.0,249.038028991615,53.088046323162764,247.0,42.979118329105134,9.578633813710486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.11979822012484,"[['4' '4.72052928676257' 'present']
 ['22' '7.784484422397084' 'present']
 ['0' '23.3911032970854' 'present']
 ['16' '54.043552302904054' 'marauded']
 ['0' '60.02959083690722' 'presentdestroyed']
 ['21' '62.77010631698069' 'marauded']
 ['0' '80.05972698925528' 'present']
 ['20' '87.37233840263818' 'marauded']
 ['12' '89.77849552050253' 'destroyed']
 ['19' '106.03142370107763' 'present']
 ['0' '137.76170540047974' 'marauded']
 ['19' '137.81262306510172' 'destroyed']
 ['22' '140.57893649997038' 'presentdestroyed']
 ['12' '148.9184512199989' 'present']
 ['21' '160.36290390263292' 'marauded']
 ['22' '168.8053770193941' 'present']
 ['19' '203.8979464164198' 'present']
 ['16' '206.39510850514063' 'present']
 ['20' '208.41884957561854' 'present']
 ['22' '216.19111624718286' 'present']
 ['0' '224.68254819326762' 'marauded']
 ['20' '237.20047168102536' 'present']
 ['12' '261.70593183188697' 'present']
 ['22' '263.5475005584989' 'present']
 ['12' '272.9958264645167' 'present']
 ['16' '285.941000691893' 'present']
 ['16' '288.4517001288378' 'present']
 ['0' '292.745614201114' 'present']
 ['4' '304.3053733286547' 'present']
 ['19' '306.04654069319207' 'present']
 ['16' '315.73529920985914' 'present']
 ['16' '318.04453746340033' 'present']
 ['20' '322.56358376422594' 'present']
 ['16' '323.19097075921457' 'present']
 ['12' '354.7270710769411' 'present']
 ['4' '359.68236527595894' 'present']]","[['F53' '64.89743996491386' 'destroyed']
 ['F197' '64.91516266600617' 'destroyed']
 ['F35' '75.45564012637075' 'mated']
 ['F146' '96.66085758515757' 'mated']
 ['F48' '98.3305494005532' 'mated']
 ['F189' '106.02738041514391' 'mated']
 ['F184' '110.33554127095528' 'mated']
 ['F33' '123.49730021164137' 'mated']
 ['F191' '161.84293579338652' 'destroyed']
 ['F201' '169.12974128873972' 'mated']
 ['F65' '170.78752741443083' 'mated']
 ['F38' '218.97303857715644' 'mated']
 ['F89' '219.76061667392068' 'mated']
 ['F186' '220.5275516611372' 'mated']
 ['F81' '238.0756584490139' 'mated']
 ['F102' '265.0784242454613' 'mated']
 ['F45' '268.7099111896116' 'mated']
 ['F203' '287.9533809629531' 'mated']
 ['F72' '290.5074994021141' 'mated']
 ['F29' '342.81433910901495' 'mated']]",565.0,74.78390742637998,16.225227537904278,1485.0,248.7538165495538,52.65897908089169,213.0,36.543819805913316,7.812849232538965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8838134475754,"[['19' '18.698246698843555' 'present']
 ['20' '19.968419388401934' 'present']
 ['12' '49.87771913816968' 'present']
 ['19' '57.82172698941112' 'present']
 ['19' '72.99195677640805' 'marauded']
 ['20' '84.24285589887889' 'present']
 ['4' '85.5266877664712' 'present']
 ['0' '88.01811176747269' 'present']
 ['12' '127.9011200534933' 'present']
 ['4' '129.924405820432' 'present']
 ['0' '130.79681192798714' 'marauded']
 ['20' '141.9926036372694' 'present']
 ['21' '150.1948096053951' 'present']
 ['4' '151.81281470674344' 'present']
 ['20' '179.45595388603658' 'marauded']
 ['12' '187.4029619557686' 'present']
 ['4' '195.96343670028662' 'present']
 ['19' '204.24612529753142' 'present']
 ['12' '207.47943144135095' 'marauded']
 ['16' '213.68305399429374' 'destroyed']
 ['12' '220.08566922130942' 'marauded']
 ['0' '230.00198392384218' 'marauded']
 ['16' '232.15264658449067' 'destroyed']
 ['19' '234.09310613980273' 'presentdestroyed']
 ['16' '241.24688205381005' 'present']
 ['12' '251.14999353499238' 'present']
 ['19' '254.5036335099976' 'marauded']
 ['21' '271.283513182249' 'present']
 ['4' '274.41275024667874' 'present']
 ['19' '274.4914619399385' 'present']
 ['0' '279.30246541729565' 'marauded']
 ['12' '295.00820472759676' 'marauded']
 ['16' '297.46666626631475' 'destroyed']
 ['16' '304.3263808247136' 'marauded']
 ['21' '324.0187572298136' 'present']
 ['16' '325.80093138601234' 'present']
 ['0' '332.5574288465616' 'present']
 ['0' '333.74660258089733' 'present']]","[['F108' '6.058203277207833' 'mated']
 ['F207' '58.45480018334566' 'mated']
 ['F106' '98.40711623968308' 'mated']
 ['F167' '108.93440733331242' 'mated']
 ['F3' '131.6214523103093' 'destroyed']
 ['F107' '164.3023871095791' 'mated']
 ['F101' '166.98177022820934' 'mated']
 ['F195' '183.55334094045207' 'absentdestroyed']
 ['F195' '183.64593353304468' 'destroyed']
 ['F100' '222.2971742061331' 'destroyed']]",550.0,75.12638391283973,16.532584376404497,1300.0,223.5951458688801,49.20564158855108,364.0,61.40436412896081,13.117817815115234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.70030633188594,"[['21' '2.561346244108489' 'present']
 ['4' '5.4709312691991325' 'marauded']
 ['12' '26.03888914733781' 'present']
 ['16' '33.8709417007456' 'marauded']
 ['16' '41.35738160860141' 'present']
 ['4' '46.722463389721526' 'marauded']
 ['20' '65.52407970049586' 'present']
 ['20' '70.32604233403997' 'present']
 ['16' '94.69656155538198' 'present']
 ['21' '103.4796393900961' 'present']
 ['12' '134.05540937349622' 'present']
 ['12' '137.1153611087581' 'present']
 ['22' '144.85054333812707' 'present']
 ['19' '154.5346982986958' 'present']
 ['19' '160.73766820740482' 'marauded']
 ['4' '178.87978396125337' 'present']
 ['20' '180.76259412568479' 'present']
 ['22' '188.32880276580755' 'marauded']
 ['20' '197.6940484242751' 'present']
 ['20' '236.7830427895575' 'present']
 ['22' '261.60080418142286' 'present']
 ['21' '264.84955817917876' 'present']
 ['19' '272.1215884139586' 'present']
 ['21' '311.163064486037' 'present']
 ['12' '321.99860847412816' 'present']
 ['16' '332.7150489097903' 'present']
 ['16' '335.53187818350847' 'present']
 ['0' '358.3335994754347' 'marauded']]","[['F93' '3.3984356979173316' 'mated']
 ['F197' '64.93831081415432' 'absent']
 ['F51' '94.03895707449416' 'mated']
 ['F110' '107.24701494518355' 'mated']
 ['F200' '133.31671440612828' 'mated']
 ['F191' '161.81978764523836' 'destroyed']
 ['F98' '165.42786720579915' 'absentdestroyed']
 ['F70' '173.56195846934708' 'mated']
 ['F152' '178.54686186807106' 'mated']
 ['F88' '224.84675045345216' 'mated']
 ['F112' '227.99383637106223' 'absent']
 ['F177' '244.8140072377564' 'mated']
 ['F60' '269.54891816908014' 'absent']
 ['F105' '327.10131131570625' 'absent']]",562.0,69.92602881084942,14.931336954862418,1552.0,257.85147004726326,55.27010248957833,182.0,32.26015603972762,7.078302387364821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2757757420005,"[['12' '7.6909242469790335' 'present']
 ['21' '17.261036556225648' 'marauded']
 ['20' '22.441121184241727' 'presentdestroyed']
 ['16' '27.54768702303757' 'present']
 ['12' '51.85826522974138' 'present']
 ['12' '60.80736067312167' 'marauded']
 ['4' '70.9136268238334' 'present']
 ['20' '115.84355015662898' 'present']
 ['4' '126.19028023599232' 'marauded']
 ['21' '129.09742695790146' 'presentdestroyed']
 ['0' '145.62571993186793' 'marauded']
 ['0' '149.03562655763767' 'presentdestroyed']
 ['21' '168.57692027736678' 'present']
 ['20' '202.97392718724345' 'present']
 ['19' '217.21701720678593' 'present']
 ['4' '218.68886939726522' 'present']
 ['12' '222.89487266676122' 'marauded']
 ['20' '226.96514033974321' 'presentdestroyed']
 ['22' '260.6815082949405' 'present']
 ['19' '262.09079777290793' 'present']
 ['19' '275.8315068982824' 'present']
 ['4' '299.5165012874029' 'present']
 ['0' '305.778175155098' 'marauded']
 ['0' '306.3162200866437' 'presentdestroyed']
 ['22' '342.9204768665851' 'present']
 ['21' '351.3322767892936' 'marauded']]","[['F66' '27.737196445942626' 'mated']
 ['F120' '32.9502700614667' 'absent']
 ['F12' '54.92694014448802' 'mated']
 ['F53' '64.92058811306201' 'destroyed']
 ['F187' '102.27069549190338' 'mated']
 ['F118' '117.49634325437415' 'mated']
 ['F40' '139.05896695324037' 'absent']
 ['F7' '178.75035520573567' 'mated']
 ['F113' '190.75786655300368' 'mated']
 ['F64' '203.1368768816287' 'absent']
 ['F159' '239.34848628868247' 'mated']
 ['F19' '243.32844532300052' 'mated']
 ['F9' '259.15927595589625' 'mated']
 ['F199' '281.7832380956404' 'mated']
 ['F27' '294.9506461432803' 'mated']
 ['F105' '327.0781631675581' 'absent']]",565.0,69.16674879563486,14.206185083519495,1449.0,248.0956572201167,53.22873906386476,262.0,42.969485516433046,8.911892798743764,0.0,0.0,0.0,0.0,0.0,0.0
