id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.47910829336683,"[['22' '17.101172263121178' 'present']
 ['6' '27.119007253905774' 'marauded']
 ['4' '29.79002776167788' 'presentdestroyed']
 ['2' '48.92200742537177' 'present']
 ['22' '57.07769449599255' 'present']
 ['21' '70.60504224447224' 'present']
 ['3' '88.90084474373793' 'present']
 ['21' '113.30705339963481' 'present']
 ['22' '120.9739459264229' 'present']
 ['7' '142.53203842109096' 'present']
 ['4' '158.9261607252292' 'marauded']
 ['3' '170.04188132811515' 'marauded']
 ['22' '185.93609178344434' 'present']
 ['2' '194.98599579829488' 'present']
 ['7' '198.54402480097215' 'present']
 ['21' '219.0563975858967' 'present']
 ['7' '222.36398530448423' 'present']
 ['7' '254.39969425271906' 'present']
 ['22' '266.7349562268662' 'present']
 ['4' '267.3095617764187' 'present']
 ['21' '270.1376289857313' 'present']
 ['7' '276.96733988490905' 'marauded']
 ['3' '284.7111458198079' 'present']
 ['18' '291.49101797266957' 'present']
 ['4' '292.0847603151174' 'marauded']
 ['7' '295.61393488976194' 'presentdestroyed']
 ['3' '306.79243631487896' 'present']
 ['18' '307.7385151031628' 'present']
 ['2' '350.1479666515212' 'present']]","[['F29' '14.299485073729496' 'mated']
 ['F170' '57.31475623071172' 'mated']
 ['F6' '84.84663793391115' 'mated']
 ['F200' '131.55933965279047' 'mated']
 ['F138' '151.2805581205686' 'mated']
 ['F205' '152.90786302799478' 'mated']
 ['F83' '167.98889561607933' 'mated']
 ['F115' '168.21852126268013' 'mated']
 ['F148' '185.08688432036638' 'mated']
 ['F198' '196.28418036221302' 'mated']
 ['F33' '201.34112778841123' 'absent']
 ['F5' '211.27029671318599' 'mated']
 ['F114' '214.01928940399128' 'absent']
 ['F120' '252.6436371854286' 'absent']
 ['F2' '280.93710973286335' 'destroyed']
 ['F156' '310.0472933198398' 'mated']]",564.0,72.51543777555358,16.05414536483194,1533.0,257.2296929385425,55.256218794863265,174.0,30.35103754055543,6.759859036623439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2398297397426,"[['18' '35.813140937736605' 'present']
 ['7' '74.5576580042047' 'present']
 ['18' '86.20928138931151' 'present']
 ['6' '100.32168945856371' 'present']
 ['4' '101.68595337741532' 'present']
 ['21' '112.46610864511123' 'present']
 ['21' '115.99241070088485' 'present']
 ['3' '134.5724708656796' 'present']
 ['7' '138.26510087390744' 'marauded']
 ['22' '154.4862775475698' 'present']
 ['7' '158.9151791057544' 'present']
 ['3' '183.50430308092325' 'present']
 ['2' '199.61904662442745' 'present']
 ['21' '204.8754448772691' 'present']
 ['4' '205.68021004422772' 'marauded']
 ['2' '213.15459363425353' 'presentdestroyed']
 ['7' '217.50837075868412' 'marauded']
 ['4' '223.40358175256358' 'destroyed']
 ['4' '226.88756730002135' 'marauded']
 ['18' '251.22416298379503' 'marauded']
 ['21' '311.51321852593935' 'present']
 ['6' '330.3689196649895' 'present']
 ['4' '342.0251052583138' 'present']]","[['F38' '26.771133223454246' 'mated']
 ['F30' '38.61636104059871' 'absent']
 ['F146' '64.62153748976313' 'mated']
 ['F92' '88.98851962731563' 'mated']
 ['F177' '112.93856877469027' 'mated']
 ['F172' '134.355675328771' 'mated']
 ['F37' '160.53586443783837' 'mated']
 ['F8' '170.7480413287987' 'mated']
 ['F194' '208.0643527043326' 'destroyed']
 ['F71' '222.18818264117922' 'destroyed']
 ['F213' '335.4223654361446' 'absent']
 ['F84' '343.74101285923587' 'absent']]",568.0,74.4539117149156,16.179282305709876,1528.0,255.43194619534628,54.028752005412905,188.0,30.251117500444163,6.237180219199098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.023995434425,"[['7' '2.264305028824316' 'present']
 ['22' '11.456396863041777' 'present']
 ['7' '55.704253337005646' 'marauded']
 ['3' '64.75329116152983' 'present']
 ['4' '80.74277427776661' 'present']
 ['18' '85.54106257900547' 'marauded']
 ['6' '86.4041203463421' 'presentdestroyed']
 ['22' '92.8704797159023' 'presentdestroyed']
 ['22' '93.48042010877263' 'present']
 ['3' '101.02780855311549' 'present']
 ['21' '110.30516921823717' 'present']
 ['22' '120.9276496301266' 'present']
 ['4' '127.8343563064903' 'present']
 ['21' '129.0201912920367' 'present']
 ['3' '150.04492060336418' 'present']
 ['7' '179.42844825671168' 'present']
 ['7' '202.0791537588682' 'present']
 ['7' '213.44124278698018' 'marauded']
 ['6' '226.87813405688817' 'present']
 ['18' '245.5510455564932' 'present']
 ['3' '255.37552681594389' 'present']
 ['22' '325.726138157626' 'present']
 ['4' '331.50246896858283' 'present']
 ['22' '341.195946955012' 'present']
 ['6' '354.8169743407066' 'present']
 ['3' '356.49714379258694' 'marauded']]","[['F77' '52.236068568826546' 'mated']
 ['F170' '57.29160808256358' 'destroyed']
 ['F105' '61.351147319615755' 'destroyed']
 ['F92' '88.96537147916747' 'destroyed']
 ['F79' '108.31860744922066' 'mated']
 ['F200' '131.53619150464232' 'absent']
 ['F89' '152.36205678036632' 'mated']
 ['F113' '167.07034930337272' 'mated']
 ['F81' '184.79624377247282' 'mated']
 ['F131' '233.44759925140752' 'mated']
 ['F201' '283.33256502835087' 'mated']
 ['F41' '286.75890084021233' 'mated']]",557.0,74.49709320624605,17.738655107780765,1540.0,258.95739387985657,54.7693927111261,123.0,21.286200518211153,4.735043016088451,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
3,0.054,17,360.6371674190022,"[['21' '21.332571388958854' 'marauded']
 ['4' '23.256579844624724' 'destroyed']
 ['2' '30.014252529873044' 'marauded']
 ['18' '70.89451970864668' 'present']
 ['2' '74.34204715949343' 'present']
 ['2' '81.44091584442002' 'present']
 ['21' '101.26225997283633' 'present']
 ['4' '102.96089636872566' 'present']
 ['18' '110.21290594558758' 'present']
 ['22' '111.32814519693585' 'present']
 ['18' '133.42749697712125' 'present']
 ['7' '155.6241621302856' 'present']
 ['22' '161.44992597824347' 'marauded']
 ['4' '165.80557388377525' 'presentdestroyed']
 ['7' '184.96210491105296' 'present']
 ['18' '194.7715332361687' 'present']
 ['6' '195.2267339261082' 'present']
 ['6' '198.2092272580146' 'present']
 ['18' '202.99779593667054' 'marauded']
 ['21' '207.14454904393807' 'destroyed']
 ['4' '213.9205677881601' 'marauded']
 ['2' '223.69651258742178' 'present']
 ['21' '226.86932015240657' 'present']
 ['7' '229.07092311859452' 'present']
 ['2' '250.77356729217496' 'present']
 ['18' '264.80592210258527' 'present']
 ['18' '274.37294182120337' 'present']
 ['4' '282.509732240548' 'present']
 ['22' '309.62934629835814' 'present']
 ['4' '326.80561865964984' 'present']]","[['F128' '40.83655482681015' 'mated']
 ['F189' '42.84784454616007' 'mated']
 ['F164' '45.9654187506974' 'mated']
 ['F123' '117.2106347827905' 'absent']
 ['F135' '117.29330476826516' 'mated']
 ['F186' '122.33864352602296' 'mated']
 ['F39' '122.8746032303074' 'mated']
 ['F121' '130.8673719508883' 'mated']
 ['F172' '134.3093790324747' 'absent']
 ['F154' '154.3450282654098' 'mated']
 ['F162' '163.66866100250002' 'destroyed']
 ['F183' '174.56927950581826' 'mated']
 ['F88' '185.3500510520198' 'mated']
 ['F141' '191.61226661418104' 'mated']
 ['F33' '201.36427593655938' 'mated']
 ['F119' '214.59449390656675' 'destroyed']
 ['F167' '222.13250584732447' 'mated']
 ['F134' '227.7728399015298' 'mated']
 ['F111' '268.30771525629495' 'mated']
 ['F155' '277.53818121649863' 'mated']
 ['F67' '344.75895237342365' 'mated']]",572.0,70.88186494779093,14.579103763159893,1494.0,252.2684348366645,53.97823369743907,181.0,30.68870367224478,6.657233606438534,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
4,0.054,10,360.0520252367175,"[['18' '37.77881690658154' 'present']
 ['7' '78.74539591982658' 'present']
 ['21' '79.5666569387546' 'present']
 ['7' '84.50078229889652' 'marauded']
 ['2' '143.04229147583447' 'present']
 ['2' '169.77414052724808' 'present']
 ['6' '177.20136619349944' 'marauded']
 ['6' '179.06245380735783' 'destroyed']
 ['21' '186.0798990399229' 'present']
 ['6' '219.9129711067906' 'present']
 ['22' '222.08227893430998' 'present']
 ['18' '231.98429251103167' 'marauded']
 ['3' '241.6943431957094' 'present']
 ['6' '254.21804485343156' 'marauded']
 ['18' '260.4005078078495' 'destroyed']
 ['2' '277.1845100274556' 'present']
 ['2' '294.9435808603081' 'marauded']
 ['18' '336.1283084629174' 'present']
 ['18' '357.9944923708977' 'present']]","[['F30' '38.63950918874686' 'mated']
 ['F215' '62.45747021028475' 'mated']
 ['F68' '80.00301122737434' 'mated']
 ['F61' '99.54122591260945' 'mated']
 ['F21' '136.60967571319503' 'mated']
 ['F182' '167.2787341170217' 'mated']
 ['F15' '170.99186261609194' 'mated']
 ['F80' '216.40203413798736' 'absent']
 ['F178' '241.23353509104032' 'mated']
 ['F46' '245.02636865577955' 'mated']
 ['F84' '343.764161007384' 'mated']]",562.0,71.76246243468955,15.329100932530295,1480.0,251.5798814377959,54.07252273451845,169.0,30.324483421641716,6.711705148809664,21.0,2.1000000000000005,0.21000000000000013,92.0,4.25925925925926,0.19718792866940982
5,0.0,10,360.6885052977191,"[['4' '2.027935536823879' 'marauded']
 ['22' '24.498470427990704' 'present']
 ['21' '31.03721042953176' 'present']
 ['2' '46.42952608140639' 'present']
 ['6' '52.61457787116763' 'present']
 ['21' '70.65133854076855' 'present']
 ['4' '80.62932251208093' 'present']
 ['7' '96.44898618752691' 'present']
 ['4' '96.57090706810311' 'present']
 ['21' '97.35811224202524' 'present']
 ['22' '130.2036230071404' 'marauded']
 ['6' '161.363869918707' 'present']
 ['18' '177.18201909531152' 'present']
 ['18' '188.63977388533962' 'present']
 ['18' '192.18255219553734' 'present']
 ['6' '194.62070797853193' 'marauded']
 ['2' '240.4521586430939' 'present']
 ['21' '243.094015672614' 'present']
 ['7' '254.660174076606' 'marauded']
 ['7' '285.799986997337' 'present']
 ['3' '302.197366360623' 'present']
 ['3' '315.3451108320453' 'marauded']
 ['4' '316.5889693585772' 'presentdestroyed']
 ['22' '320.9982855333345' 'presentdestroyed']
 ['3' '337.4706999273895' 'present']
 ['6' '346.1271640610542' 'present']
 ['3' '355.4099945728536' 'marauded']
 ['7' '356.7167693674557' 'presentdestroyed']]","[['F55' '33.80593598540002' 'mated']
 ['F149' '72.4098258824043' 'mated']
 ['F95' '99.65483486356888' 'mated']
 ['F123' '117.25693107908681' 'absent']
 ['F176' '168.21014484719123' 'mated']
 ['F163' '168.63056194355985' 'mated']
 ['F22' '189.24290347891036' 'mated']
 ['F13' '197.83501335203727' 'destroyed']
 ['F161' '230.151824122752' 'mated']
 ['F179' '245.44064462517295' 'mated']
 ['F49' '248.2686747229267' 'mated']
 ['F3' '315.0608746485161' 'mated']]",564.0,68.0529635063329,13.549362592150374,1514.0,257.88084309345146,54.79269920332246,196.0,34.07907804376623,7.481599182164611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.05225162870215,"[['4' '16.27710508334347' 'marauded']
 ['21' '30.62471439971225' 'present']
 ['3' '99.49490981129556' 'present']
 ['4' '119.8967590358698' 'present']
 ['3' '140.05433408731588' 'present']
 ['2' '152.0219802149663' 'present']
 ['4' '161.48602883104118' 'present']
 ['2' '164.43077288937644' 'marauded']
 ['22' '183.643508277386' 'present']
 ['4' '208.60966539851367' 'marauded']
 ['7' '217.9312213494343' 'present']
 ['4' '219.4234688977167' 'present']
 ['3' '263.34663535015636' 'present']
 ['3' '296.8438030588601' 'present']
 ['22' '330.47434089622436' 'present']
 ['22' '331.24609292421655' 'present']
 ['3' '346.13686208491345' 'marauded']
 ['21' '352.0771064446369' 'presentdestroyed']
 ['4' '359.81949272646403' 'present']]","[['F166' '54.78774676198888' 'mated']
 ['F66' '86.19050878981109' 'mated']
 ['F196' '110.27505530227994' 'mated']
 ['F145' '132.4527738179145' 'mated']
 ['F181' '149.09251461618462' 'mated']
 ['F98' '149.53591484476019' 'mated']
 ['F107' '158.41609828722508' 'mated']
 ['F78' '170.4363954844866' 'absentdestroyed']
 ['F25' '178.05616435514992' 'mated']
 ['F81' '184.77309562432467' 'absent']
 ['F185' '194.18695111133735' 'absent']
 ['F80' '216.4251822861355' 'mated']
 ['F91' '233.4081332520318' 'mated']
 ['F12' '234.06191254472762' 'mated']
 ['F151' '235.9794310226742' 'mated']
 ['F100' '264.132010357248' 'mated']]",557.0,68.83004676730503,14.669996719378057,1545.0,261.81361183673823,55.89903518642641,144.0,24.73637562712647,5.466334096200218,13.0,1.3,0.13000000000000006,73.0,3.379629629629629,0.15646433470507534
7,0.054,7,360.5102799615062,"[['3' '3.9979652669058514' 'marauded']
 ['3' '15.879429387052085' 'marauded']
 ['22' '16.07089814579432' 'presentdestroyed']
 ['18' '18.031481088957158' 'presentdestroyed']
 ['18' '21.239955727491516' 'presentdestroyed']
 ['2' '22.361599091993146' 'presentdestroyed']
 ['6' '33.35145417046402' 'present']
 ['22' '44.40978781116063' 'marauded']
 ['6' '61.16655591874087' 'present']
 ['2' '68.59308480239949' 'present']
 ['21' '70.69763483706485' 'present']
 ['2' '104.59295915231195' 'marauded']
 ['6' '111.28749250521822' 'presentdestroyed']
 ['6' '129.1467838087776' 'present']
 ['4' '139.11410033679806' 'present']
 ['18' '186.22665764636642' 'present']
 ['2' '188.4247018381248' 'marauded']
 ['2' '188.5709981344211' 'presentdestroyed']
 ['6' '196.48858185551603' 'present']
 ['22' '197.91239607745396' 'present']
 ['6' '199.39411780062565' 'present']
 ['2' '205.31593459578767' 'present']
 ['18' '214.5644081197502' 'present']
 ['3' '239.44233282339823' 'present']
 ['18' '244.8813298710615' 'present']
 ['18' '246.8730554057122' 'marauded']
 ['2' '252.54758365406587' 'presentdestroyed']
 ['21' '268.824684042811' 'present']
 ['22' '289.6754830691504' 'present']
 ['4' '308.5145690007678' 'marauded']
 ['4' '333.7986247382661' 'present']]","[['F147' '109.65264461757263' 'destroyed']
 ['F196' '110.25190715413179' 'destroyed']
 ['F43' '118.52012470501133' 'mated']
 ['F109' '129.79945746161945' 'mated']
 ['F35' '150.59119383455032' 'mated']
 ['F23' '229.28425491713438' 'mated']
 ['F150' '256.2131263564019' 'mated']
 ['F184' '332.45275686897156' 'mated']
 ['F171' '333.01462685614' 'mated']]",565.0,70.68605448469496,14.660717108155497,1403.0,241.4204623798535,52.09328773458874,251.0,42.83235144512689,9.280629080513174,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
8,0.0,10,360.35300609085397,"[['18' '9.288364633740382' 'marauded']
 ['6' '12.948706476337286' 'presentdestroyed']
 ['21' '29.442061741432504' 'marauded']
 ['22' '30.553817667082583' 'destroyed']
 ['3' '39.81930608956275' 'present']
 ['2' '66.13844280278111' 'marauded']
 ['4' '82.53148253910918' 'present']
 ['6' '102.16796744161277' 'present']
 ['2' '104.91048495155925' 'present']
 ['22' '109.02124446408632' 'marauded']
 ['18' '114.82890372451307' 'presentdestroyed']
 ['7' '127.60359049505331' 'marauded']
 ['7' '144.84706013775497' 'present']
 ['3' '148.90441511347686' 'present']
 ['7' '156.0559388419572' 'present']
 ['18' '166.62196683546279' 'marauded']
 ['7' '181.57565421966146' 'marauded']
 ['7' '197.47094514743455' 'present']
 ['3' '198.48239181873546' 'present']
 ['21' '219.96524361010714' 'present']
 ['22' '227.57431313125173' 'present']
 ['21' '252.52131193397065' 'present']
 ['6' '253.7903134472622' 'present']
 ['18' '268.0768500469586' 'present']
 ['6' '277.393918766779' 'present']
 ['2' '277.99815720260193' 'present']
 ['6' '290.26858137709905' 'present']
 ['7' '303.883741306644' 'present']
 ['3' '312.4581678402437' 'marauded']
 ['7' '319.79603890206033' 'present']
 ['22' '329.1718375320224' 'present']
 ['3' '334.08406101070216' 'present']
 ['2' '346.48924920609704' 'present']]","[['F140' '2.3835230220430748' 'mated']
 ['F147' '109.67579276572079' 'destroyed']
 ['F36' '121.11564643951897' 'mated']
 ['F190' '122.62864707020418' 'mated']
 ['F172' '134.33252718062286' 'destroyed']
 ['F173' '137.7113344856654' 'mated']
 ['F144' '216.18996067456072' 'mated']
 ['F7' '218.03149060888305' 'mated']
 ['F139' '223.88144611191942' 'absent']
 ['F0' '225.62584353351468' 'mated']
 ['F20' '229.12647169138646' 'mated']
 ['F90' '231.75566332320113' 'mated']
 ['F44' '260.0054551496396' 'mated']]",569.0,66.00421361513334,13.31351996589871,1456.0,244.93755516037564,52.520628771930596,287.0,49.15513465210571,10.774843006670137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3984852384911,"[['18' '8.441992453315668' 'present']
 ['22' '11.65575435784215' 'present']
 ['2' '13.287458200734472' 'present']
 ['6' '23.917582928542558' 'present']
 ['3' '44.761116325002405' 'present']
 ['4' '93.95632975644334' 'present']
 ['4' '113.09471618284228' 'marauded']
 ['2' '131.09670335630724' 'present']
 ['3' '132.9024053874926' 'marauded']
 ['4' '137.70072371463962' 'destroyed']
 ['2' '144.85833721794071' 'present']
 ['21' '145.1036166826336' 'present']
 ['22' '156.10034326999025' 'marauded']
 ['22' '171.2979108561118' 'present']
 ['6' '181.79462126017245' 'marauded']
 ['21' '218.65124047083293' 'present']
 ['7' '228.39632902165596' 'present']
 ['3' '240.2950259788475' 'present']
 ['3' '248.86721428300672' 'marauded']
 ['3' '257.6819924639717' 'present']
 ['3' '259.2012766692044' 'present']
 ['3' '264.0538575344438' 'present']
 ['4' '268.1701548981137' 'present']
 ['6' '269.4422159728154' 'marauded']
 ['21' '292.5134552685279' 'present']
 ['7' '298.104464547621' 'present']
 ['7' '307.6465686759214' 'marauded']
 ['21' '319.05068176296487' 'present']
 ['4' '336.23769082240113' 'present']
 ['22' '340.24058212163277' 'present']
 ['7' '352.97490622533843' 'present']]","[['F51' '29.286963161355995' 'mated']
 ['F10' '64.26893992693243' 'absent']
 ['F132' '77.32400640549825' 'mated']
 ['F174' '77.7539524046729' 'mated']
 ['F94' '82.73219723755591' 'mated']
 ['F110' '132.8143431776924' 'mated']
 ['F168' '144.01414889036033' 'mated']
 ['F54' '153.35445221836807' 'absent']
 ['F192' '205.59175014201426' 'mated']
 ['F85' '243.89130941381873' 'mated']
 ['F180' '285.56279044010887' 'mated']
 ['F207' '332.13118269282546' 'mated']]",575.0,72.02703175379494,14.52782652595607,1438.0,245.31726714315323,53.628541024445134,261.0,42.926506771408725,9.00605088267367,0.0,0.0,0.0,0.0,0.0,0.0
