id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9241275275192,"[['21' '10.849419201272399' 'present']
 ['22' '14.621566454550804' 'present']
 ['20' '18.021921306909874' 'marauded']
 ['20' '23.867879714416947' 'presentdestroyed']
 ['17' '41.55434035533357' 'marauded']
 ['3' '65.16219021853789' 'present']
 ['11' '85.54206140075114' 'marauded']
 ['17' '114.2084229119588' 'marauded']
 ['3' '117.26454922739708' 'presentdestroyed']
 ['10' '121.05805385353004' 'presentdestroyed']
 ['21' '139.92305966270288' 'marauded']
 ['17' '143.1132199766213' 'presentdestroyed']
 ['17' '161.07391228270296' 'present']
 ['3' '176.4619514159135' 'present']
 ['17' '202.9731845431161' 'present']
 ['3' '229.10844735936166' 'present']
 ['21' '233.21795716494415' 'present']
 ['20' '236.61948376616604' 'present']
 ['17' '239.64706414488168' 'present']
 ['17' '252.72875759911366' 'marauded']
 ['15' '255.03720578480343' 'presentdestroyed']
 ['3' '258.714901346311' 'presentdestroyed']
 ['15' '259.06699185446615' 'destroyed']
 ['11' '270.7643454168198' 'present']
 ['20' '273.28140033366935' 'present']
 ['17' '284.8762882519553' 'marauded']
 ['15' '316.1769255337333' 'marauded']
 ['15' '336.096576704309' 'present']
 ['20' '337.9513427266117' 'present']
 ['11' '349.4503346978253' 'present']
 ['17' '353.6111843251669' 'present']
 ['10' '359.7600407020926' 'present']]","[['F20' '20.509431232717812' 'absentdestroyed']
 ['F205' '84.0427883817767' 'mated']
 ['F23' '121.49681890896278' 'absentdestroyed']
 ['F10' '125.67005128737841' 'mated']
 ['F84' '135.8190191415728' 'mated']
 ['F140' '144.76264023312856' 'destroyed']
 ['F124' '167.98593843647896' 'mated']
 ['F161' '173.3157799316209' 'mated']
 ['F55' '177.21139424804176' 'mated']
 ['F196' '180.42328893679436' 'mated']
 ['F135' '225.5859950081624' 'mated']
 ['F191' '243.39074132832255' 'mated']
 ['F56' '285.59578154784174' 'destroyed']
 ['F109' '319.38767677159814' 'destroyed']]",550.0,72.34309733443511,16.351986191996236,1419.0,239.35455434961708,51.299662647039575,290.0,48.43731695634617,10.356132225253946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.44716186102283,"[['11' '6.133398294067619' 'present']
 ['21' '43.1962728162874' 'present']
 ['20' '44.52667904262309' 'present']
 ['22' '58.319364816600505' 'marauded']
 ['3' '78.94844653647189' 'present']
 ['21' '79.20631184245788' 'present']
 ['11' '80.21480509752453' 'present']
 ['21' '89.71020855680663' 'marauded']
 ['10' '93.12555962137898' 'destroyed']
 ['11' '108.12621281847372' 'present']
 ['20' '121.59182328094658' 'present']
 ['3' '134.28170686223064' 'present']
 ['21' '165.00308581561373' 'present']
 ['20' '166.05402585380395' 'marauded']
 ['22' '196.54399722510664' 'present']
 ['17' '201.5150046705791' 'present']
 ['21' '205.9008467060817' 'present']
 ['17' '206.18384974512722' 'marauded']
 ['17' '208.59199555665703' 'presentdestroyed']
 ['20' '220.21932312188417' 'present']
 ['22' '225.92427899136916' 'present']
 ['17' '227.61176330836767' 'present']
 ['15' '228.5174786398268' 'present']
 ['17' '229.53039492219725' 'present']
 ['3' '244.63553549832557' 'present']
 ['21' '246.77228623407834' 'present']
 ['20' '258.75269424213917' 'marauded']
 ['15' '266.66280454560547' 'present']
 ['15' '274.1548723981795' 'present']
 ['20' '303.0959199551052' 'present']
 ['17' '305.02195406649133' 'marauded']
 ['20' '311.96222725098136' 'presentdestroyed']
 ['3' '314.05816849415874' 'present']
 ['17' '317.38758991930064' 'present']
 ['17' '321.21523868351824' 'marauded']
 ['11' '321.8290917579319' 'presentdestroyed']
 ['3' '322.0307062500145' 'presentdestroyed']
 ['17' '337.96282133326685' 'present']
 ['3' '340.21910191933983' 'present']
 ['17' '341.3869994804532' 'present']
 ['20' '342.27455634524193' 'present']
 ['17' '350.007237702899' 'present']
 ['17' '355.39618860007806' 'present']]","[['F185' '55.69217838284479' 'mated']
 ['F58' '74.6369772915781' 'mated']
 ['F192' '84.02598195853345' 'mated']
 ['F212' '116.32207692466179' 'mated']
 ['F73' '137.7605800586638' 'mated']
 ['F140' '144.78578838127672' 'mated']
 ['F151' '154.58863834124216' 'mated']
 ['F182' '203.7744782482413' 'mated']
 ['F29' '220.43842756884487' 'mated']
 ['F103' '251.54092929941396' 'mated']
 ['F50' '293.5533790587715' 'mated']]",562.0,70.77956954871772,15.52647049806236,1470.0,246.15836829583648,52.40643192421362,257.0,43.06644559984407,9.119072431504655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23835462669274,"[['21' '5.557295563496173' 'present']
 ['15' '11.382898857681415' 'present']
 ['22' '21.751142886936304' 'present']
 ['3' '28.340246713706858' 'present']
 ['10' '29.04718147656406' 'marauded']
 ['17' '41.03947297199359' 'present']
 ['22' '42.66455668104734' 'present']
 ['22' '49.55717246738744' 'present']
 ['10' '79.26370798931211' 'present']
 ['21' '84.02235608116227' 'marauded']
 ['11' '99.40920212911381' 'marauded']
 ['15' '100.36021793896052' 'presentdestroyed']
 ['11' '101.56550447474515' 'presentdestroyed']
 ['10' '101.97318002085551' 'presentdestroyed']
 ['22' '110.21995269948637' 'present']
 ['21' '114.75451589855811' 'present']
 ['20' '117.58709751853897' 'marauded']
 ['10' '121.81862823137936' 'presentdestroyed']
 ['21' '141.00009434136064' 'marauded']
 ['20' '164.79471690519946' 'present']
 ['17' '169.96622388142768' 'present']
 ['15' '186.22609395059132' 'present']
 ['22' '186.9118967842591' 'present']
 ['11' '220.74681125288475' 'marauded']
 ['3' '242.80478092130517' 'present']
 ['15' '252.4764633983144' 'present']
 ['10' '256.64383789162093' 'present']
 ['20' '263.7333377356366' 'present']
 ['11' '270.23277771209' 'present']
 ['21' '289.03962538941255' 'present']
 ['17' '310.07606471977874' 'present']
 ['3' '311.6400716226525' 'present']
 ['3' '323.28479719497625' 'present']
 ['17' '331.78964933486066' 'marauded']
 ['15' '347.8172079660755' 'marauded']
 ['17' '352.78767119651565' 'presentdestroyed']]","[['F67' '59.90251955917564' 'mated']
 ['F170' '66.91923659974836' 'mated']
 ['F121' '111.03330378399717' 'absent']
 ['F169' '113.2981618038819' 'mated']
 ['F92' '114.15029149081074' 'absent']
 ['F115' '137.30069401749986' 'mated']
 ['F176' '141.06263657728942' 'destroyed']
 ['F211' '153.35664000135117' 'mated']
 ['F49' '162.46242211816872' 'mated']
 ['F89' '186.76359306340962' 'mated']
 ['F26' '223.56071199214685' 'destroyed']
 ['F173' '235.30908236513375' 'absent']
 ['F8' '267.3260202385575' 'mated']]",564.0,70.22356005396622,14.10754090291993,1432.0,241.38649884671773,51.95049678987594,277.0,48.48484480633125,10.441594376795674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.97150140492573,"[['11' '17.15822453753323' 'marauded']
 ['15' '17.984996925632288' 'presentdestroyed']
 ['21' '84.21395501020795' 'present']
 ['17' '90.55520860385782' 'present']
 ['21' '99.71188179016488' 'present']
 ['15' '133.30967458268168' 'present']
 ['20' '157.51847618482273' 'present']
 ['22' '159.25172608779457' 'marauded']
 ['11' '164.64468153705542' 'presentdestroyed']
 ['22' '176.55509870796052' 'present']
 ['20' '210.3977051728699' 'present']
 ['17' '211.16167409454397' 'present']
 ['11' '231.85168013485128' 'present']
 ['10' '250.26593973891895' 'present']
 ['15' '252.9734727463982' 'present']
 ['20' '263.23383229425957' 'present']
 ['17' '286.03240457183074' 'present']
 ['11' '286.6200845467429' 'marauded']
 ['15' '299.2517535567423' 'present']
 ['20' '308.79166962031553' 'present']
 ['21' '318.4120637308291' 'present']
 ['22' '319.0933994970142' 'present']
 ['22' '322.96818068360795' 'present']
 ['21' '323.74397946105216' 'present']
 ['21' '341.3223409750175' 'present']
 ['11' '351.95599077550753' 'marauded']]","[['F153' '6.5607884676607195' 'absent']
 ['F137' '105.51849664748232' 'absent']
 ['F202' '113.64343235153117' 'mated']
 ['F209' '145.12755788018632' 'mated']
 ['F125' '161.11061636298865' 'destroyed']
 ['F184' '176.81059598497382' 'mated']
 ['F90' '189.10951136945047' 'mated']
 ['F96' '230.15073975944108' 'mated']
 ['F152' '238.48718317522508' 'mated']
 ['F24' '264.13315035232415' 'mated']
 ['F158' '265.1505245132929' 'absent']
 ['F87' '300.14346337230256' 'mated']]",563.0,68.78589042676495,13.233961012955792,1563.0,261.94600250441147,55.77423875110713,137.0,24.684171400673343,5.423884665848704,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
4,0.0,8,360.32240531116094,"[['17' '5.559078588438601' 'present']
 ['15' '35.162474108694646' 'present']
 ['17' '47.42050769256232' 'present']
 ['11' '51.1469435357756' 'present']
 ['10' '56.04180007910329' 'present']
 ['10' '57.88079294744008' 'marauded']
 ['3' '80.34070946658987' 'present']
 ['22' '95.61074061893754' 'present']
 ['10' '99.23355737949821' 'present']
 ['10' '109.66069018788873' 'present']
 ['3' '142.87200169599123' 'present']
 ['20' '161.37996286233684' 'present']
 ['22' '176.06279033345393' 'marauded']
 ['15' '218.90074492723394' 'present']
 ['3' '233.2643557774305' 'marauded']
 ['21' '275.09099586011587' 'present']
 ['3' '281.73964750271836' 'present']
 ['22' '283.0461565334161' 'present']
 ['20' '290.3084965592214' 'present']
 ['11' '296.566124685704' 'present']
 ['22' '298.9218874293836' 'present']
 ['22' '318.05414699316395' 'marauded']
 ['20' '328.48778786804434' 'present']
 ['17' '330.4165971814866' 'marauded']]","[['F153' '6.5839366158088675' 'mated']
 ['F177' '99.76723017494488' 'mated']
 ['F6' '143.58368947447' 'mated']
 ['F80' '165.81570279012035' 'mated']
 ['F105' '168.7069619358891' 'mated']
 ['F61' '190.44910412705158' 'absent']
 ['F85' '225.6731119871779' 'mated']
 ['F152' '238.44088687892878' 'destroyed']
 ['F38' '263.16829423692934' 'mated']
 ['F2' '266.52068634467287' 'mated']]",565.0,73.34440122034621,15.895765121434913,1486.0,256.08584543241557,54.51447496980047,183.0,30.622531030907552,6.442782992045867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.31772154772744,"[['20' '2.970374559217213' 'marauded']
 ['11' '3.4398751837363872' 'presentdestroyed']
 ['21' '12.92483744303402' 'marauded']
 ['10' '38.302848344460045' 'marauded']
 ['11' '39.04812852208882' 'presentdestroyed']
 ['22' '43.28475696303462' 'destroyed']
 ['21' '51.899622380634106' 'marauded']
 ['11' '77.41224283233211' 'marauded']
 ['17' '96.29164281223328' 'present']
 ['22' '108.80630992992106' 'marauded']
 ['17' '140.192987491735' 'present']
 ['22' '143.03643362089642' 'present']
 ['10' '144.16701084188423' 'present']
 ['22' '150.63786273893965' 'present']
 ['11' '193.95928705771675' 'present']
 ['11' '200.17458117606014' 'marauded']
 ['10' '208.7315023622863' 'present']
 ['21' '221.5476492991563' 'present']
 ['15' '254.10835105256132' 'present']
 ['3' '262.93752969860327' 'present']
 ['11' '264.5847325840934' 'present']
 ['11' '286.90415508649073' 'present']
 ['15' '290.1815850449114' 'present']
 ['10' '297.8437599156053' 'present']
 ['10' '300.71543375906214' 'present']
 ['21' '323.5586144873346' 'present']]","[['F153' '6.537640319512572' 'destroyed']
 ['F111' '71.72815630771646' 'mated']
 ['F57' '74.45817847260793' 'mated']
 ['F205' '83.9964920854804' 'destroyed']
 ['F206' '117.256420390465' 'mated']
 ['F172' '141.35037480818107' 'mated']
 ['F39' '161.92165465881897' 'mated']
 ['F30' '163.92560993586457' 'mated']
 ['F106' '187.59460980333296' 'mated']
 ['F27' '204.02394132525612' 'absentdestroyed']
 ['F28' '226.8323105896268' 'mated']
 ['F56' '285.64207784413804' 'mated']]",585.0,70.47415958668685,14.388866018507528,1466.0,247.11005370217836,53.01754567986852,248.0,42.565915267490105,9.324605417515269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4481532485584,"[['10' '66.10660526135253' 'present']
 ['10' '70.95265823916932' 'present']
 ['11' '85.73301959407678' 'present']
 ['21' '85.83703898418827' 'present']
 ['22' '105.28193397713873' 'present']
 ['21' '113.57525466099129' 'present']
 ['15' '115.24543936975782' 'present']
 ['22' '125.02602743665302' 'present']
 ['21' '131.98100364108524' 'present']
 ['22' '132.79113684102154' 'present']
 ['15' '134.82187159443498' 'present']
 ['17' '145.20066470447713' 'present']
 ['22' '149.95476566922255' 'present']
 ['11' '165.27476049011764' 'marauded']
 ['17' '179.13890797057252' 'present']
 ['17' '188.22214428884035' 'present']
 ['10' '188.4128156526675' 'marauded']
 ['21' '192.52306046395557' 'destroyed']
 ['15' '209.12142510481934' 'present']
 ['11' '215.8238283697837' 'marauded']
 ['15' '216.7680607104686' 'presentdestroyed']
 ['10' '225.18667157731537' 'present']
 ['21' '227.5816716152001' 'present']
 ['11' '245.50290880060442' 'present']
 ['15' '255.9750814129168' 'present']
 ['11' '271.1680085727754' 'marauded']
 ['10' '273.18929491886206' 'presentdestroyed']
 ['22' '274.2068792795539' 'presentdestroyed']
 ['3' '280.4200761675588' 'present']
 ['3' '308.5509081095925' 'present']
 ['22' '314.9236672684916' 'present']
 ['20' '315.8318408533562' 'present']
 ['22' '316.9194245970036' 'present']
 ['11' '321.6827954616356' 'marauded']
 ['22' '326.4966547572344' 'presentdestroyed']
 ['17' '334.1880269687175' 'present']
 ['15' '343.1648481967433' 'present']
 ['11' '348.33399121901493' 'present']]","[['F79' '18.95533330061141' 'absent']
 ['F70' '38.1530799728951' 'mated']
 ['F32' '40.06653502707552' 'mated']
 ['F92' '114.1734396389589' 'mated']
 ['F12' '125.79402734278426' 'mated']
 ['F201' '137.1245806552323' 'mated']
 ['F14' '140.84081626650553' 'mated']
 ['F180' '142.81985365449736' 'mated']
 ['F62' '154.12693061758338' 'absent']
 ['F61' '190.47225227519974' 'destroyed']
 ['F129' '202.61144289870577' 'mated']
 ['F27' '204.04708947340427' 'mated']
 ['F103' '251.5177811512658' 'absent']
 ['F168' '253.46132673746473' 'mated']
 ['F60' '265.1986711014676' 'absent']]",570.0,71.13461692115743,14.483846094670769,1534.0,258.07916247580874,55.01279157467612,196.0,30.940041053862593,6.322022865672368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07400076291043,"[['11' '9.22398401035055' 'present']
 ['15' '12.364716301022096' 'present']
 ['22' '25.584881825720416' 'present']
 ['15' '39.15991613922326' 'present']
 ['10' '51.62449529115749' 'present']
 ['10' '58.57349877748119' 'marauded']
 ['11' '86.86936386180125' 'present']
 ['11' '105.5529924741509' 'present']
 ['10' '133.8632815022082' 'present']
 ['17' '144.37094493909663' 'present']
 ['21' '148.2407690674764' 'present']
 ['15' '158.14902832930292' 'present']
 ['15' '201.03503036073155' 'present']
 ['10' '206.4591769711829' 'present']
 ['3' '207.31406706686627' 'present']
 ['15' '212.62478501502562' 'present']
 ['17' '213.98072874458495' 'present']
 ['10' '224.16577318621478' 'present']
 ['3' '249.31262178709724' 'present']
 ['22' '271.14268256912555' 'present']
 ['21' '282.4574063965872' 'present']
 ['15' '282.9067156164507' 'present']
 ['21' '289.98497094702833' 'marauded']
 ['20' '293.3929588460143' 'presentdestroyed']
 ['15' '296.36760164141714' 'presentdestroyed']
 ['3' '319.6453829042004' 'present']
 ['10' '330.36625853662224' 'present']
 ['3' '336.75367194704023' 'present']
 ['10' '344.53608932303905' 'present']
 ['3' '350.21283664621836' 'present']
 ['21' '356.16724882567473' 'present']]","[['F19' '138.83139356671887' 'mated']
 ['F35' '141.97113979525886' 'mated']
 ['F213' '164.22145585012714' 'mated']
 ['F193' '165.4352053374701' 'mated']
 ['F195' '192.34849123700218' 'mated']
 ['F116' '206.08538038510304' 'mated']
 ['F97' '224.1114634671856' 'absent']
 ['F134' '225.55312208067124' 'mated']
 ['F65' '237.6170693781085' 'mated']
 ['F152' '238.46403502707693' 'absent']]",557.0,67.2914867360065,13.28286141629224,1647.0,280.5358041538545,60.42441172013973,74.0,12.278333891464337,2.631200846699378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15260142052614,"[['20' '1.0198717468269944' 'present']
 ['10' '2.2783079617753397' 'present']
 ['15' '17.753273511389793' 'present']
 ['10' '25.408760495050192' 'present']
 ['17' '26.81959929636057' 'marauded']
 ['17' '31.796609592714837' 'presentdestroyed']
 ['22' '47.858271916220524' 'present']
 ['17' '51.33316889633453' 'present']
 ['17' '91.1418229217758' 'present']
 ['20' '91.75994560401062' 'marauded']
 ['15' '112.70373519489047' 'present']
 ['17' '119.73560774523268' 'present']
 ['15' '179.31703523518934' 'present']
 ['11' '182.4429423203368' 'present']
 ['20' '215.1742421819266' 'marauded']
 ['22' '227.19956598372178' 'present']
 ['17' '229.69095279306703' 'marauded']
 ['10' '230.65910917225509' 'presentdestroyed']
 ['3' '245.93957366024165' 'present']
 ['10' '256.1529377629912' 'marauded']
 ['17' '267.2373735513242' 'present']
 ['11' '268.75863081972557' 'present']
 ['11' '269.8830327075233' 'present']
 ['15' '277.16439535294967' 'marauded']
 ['17' '284.79711660085707' 'destroyed']
 ['22' '287.9979177860414' 'present']
 ['11' '302.43301508785237' 'present']
 ['20' '313.5670991295673' 'present']
 ['10' '326.4284857799337' 'present']
 ['15' '328.5761874403058' 'present']
 ['10' '331.0271375583987' 'present']
 ['21' '336.97846265115766' 'present']
 ['11' '353.9109755782473' 'present']
 ['20' '354.94885137731035' 'present']]","[['F204' '39.79335171036117' 'mated']
 ['F3' '95.36548525755478' 'destroyed']
 ['F144' '104.50690350273567' 'mated']
 ['F121' '111.07960008029347' 'mated']
 ['F23' '121.51996705711093' 'mated']
 ['F78' '122.71162481707054' 'mated']
 ['F114' '151.50959064687146' 'absent']
 ['F125' '161.1337645111368' 'absent']
 ['F112' '206.36734105531875' 'mated']
 ['F167' '217.65752923273203' 'destroyed']
 ['F5' '230.28252801145754' 'destroyed']
 ['F68' '233.10769798679144' 'destroyed']
 ['F64' '250.13162008562352' 'mated']
 ['F38' '263.1451460887812' 'destroyed']]",554.0,71.55628727773393,15.80350999730273,1519.0,252.2173231694887,53.42265851081058,211.0,36.27324157600794,7.94444501774748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06807962420913,"[['20' '6.370575378689526' 'present']
 ['10' '37.90036277787065' 'marauded']
 ['20' '93.49218925734787' 'present']
 ['21' '115.31587467066073' 'present']
 ['20' '117.73339381483527' 'present']
 ['20' '118.96772881039229' 'present']
 ['21' '119.09472263935497' 'present']
 ['10' '125.58074328776269' 'present']
 ['10' '139.87353289498225' 'present']
 ['22' '144.3424942236009' 'present']
 ['11' '160.6189673305374' 'present']
 ['11' '166.0119431638257' 'present']
 ['11' '168.52511401440185' 'present']
 ['15' '185.02900507444903' 'marauded']
 ['21' '185.72116750568537' 'presentdestroyed']
 ['22' '189.77441595468838' 'presentdestroyed']
 ['3' '192.9223149747874' 'present']
 ['3' '205.6065344617767' 'present']
 ['20' '208.04876197336648' 'present']
 ['15' '210.94772018798923' 'present']
 ['11' '216.43610900357547' 'present']
 ['11' '234.42938331378838' 'present']
 ['3' '242.85107721760147' 'present']
 ['20' '250.81352430844876' 'present']
 ['3' '255.02730754834107' 'present']
 ['21' '262.4168721411236' 'marauded']
 ['22' '263.3743281404494' 'presentdestroyed']
 ['22' '271.4255052415324' 'marauded']
 ['21' '272.5883026280569' 'presentdestroyed']
 ['3' '284.8234455361476' 'present']
 ['15' '288.4713249542159' 'marauded']
 ['3' '296.1849574812387' 'present']
 ['15' '296.41389793771344' 'marauded']
 ['17' '304.07887017879807' 'marauded']
 ['20' '308.2824894453824' 'destroyed']
 ['15' '320.0957231749778' 'present']
 ['17' '344.3435711866304' 'present']
 ['21' '349.23270277374934' 'marauded']]","[['F150' '103.17213702982752' 'mated']
 ['F169' '113.27501365573374' 'absent']
 ['F214' '145.42875841351355' 'mated']
 ['F126' '146.26773844302565' 'mated']
 ['F157' '172.2037741693511' 'mated']
 ['F131' '207.82040349019314' 'mated']
 ['F101' '215.51036178836526' 'mated']
 ['F158' '265.12737636514476' 'absentdestroyed']
 ['F60' '265.17552295331944' 'absentdestroyed']
 ['F155' '274.48065559818014' 'destroyed']
 ['F145' '281.2728449892292' 'mated']
 ['F15' '281.8372559078779' 'mated']
 ['F139' '304.6519677301564' 'destroyed']]",590.0,73.14378845272202,15.075076605487181,1408.0,238.3105261268173,51.025013900807686,299.0,48.70238295518502,10.06924557890911,0.0,0.0,0.0,0.0,0.0,0.0
