id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19764997432037,"[['3' '0.3255179293888064' 'marauded']
 ['8' '17.232719129812082' 'present']
 ['8' '33.92492314570347' 'marauded']
 ['1' '57.454644149920966' 'present']
 ['14' '63.176715965590965' 'present']
 ['8' '69.24794987764815' 'present']
 ['1' '113.67001520584107' 'marauded']
 ['1' '122.03902915801784' 'present']
 ['7' '126.28379405673977' 'present']
 ['3' '130.66193207306225' 'marauded']
 ['1' '132.44787485266653' 'destroyed']
 ['11' '184.25050257395313' 'present']
 ['1' '196.11286655427384' 'present']
 ['10' '213.8475181158464' 'marauded']
 ['3' '225.6989823300756' 'marauded']
 ['3' '233.13355726733838' 'present']
 ['7' '280.4215862574596' 'present']
 ['12' '309.5854066151434' 'present']
 ['14' '310.2356538887704' 'marauded']
 ['3' '336.8540166313062' 'present']
 ['7' '357.6284337366166' 'present']
 ['7' '359.04738816596034' 'marauded']
 ['1' '359.25674389640125' 'presentdestroyed']]","[['F84' '113.63248574953025' 'mated']
 ['F185' '113.82359848861032' 'destroyed']
 ['F171' '134.51450838909466' 'destroyed']
 ['F132' '135.69444467144848' 'destroyed']
 ['F80' '138.50378703343273' 'absentdestroyed']
 ['F57' '187.42952691383127' 'mated']
 ['F206' '204.4166547270632' 'mated']
 ['F65' '205.4562909628329' 'mated']
 ['F26' '212.20241684573173' 'mated']
 ['F100' '212.8675464081323' 'absent']
 ['F54' '218.23774476489552' 'destroyed']
 ['F210' '244.07108132364453' 'mated']
 ['F111' '279.9133423932549' 'mated']
 ['F24' '316.28367408505477' 'destroyed']]",565.0,68.41216292559369,13.675792226010007,1474.0,248.37909962633597,53.199917896636364,253.0,43.248464826552635,9.197077827800163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.82256660144617,"[['7' '42.17574323947202' 'marauded']
 ['8' '79.23146339332979' 'marauded']
 ['10' '82.0732547313232' 'destroyed']
 ['11' '95.02570079969493' 'present']
 ['3' '97.83398172277893' 'present']
 ['10' '102.17942508360031' 'marauded']
 ['11' '115.7321846012567' 'present']
 ['3' '116.4341338867519' 'present']
 ['8' '128.1802898586533' 'present']
 ['12' '131.2625494662807' 'present']
 ['14' '131.48967526703234' 'present']
 ['8' '175.502073016173' 'present']
 ['12' '198.9394922168779' 'marauded']
 ['8' '204.25404192797382' 'presentdestroyed']
 ['12' '204.88194840220737' 'destroyed']
 ['8' '207.70245612097952' 'present']
 ['8' '208.689877058297' 'present']
 ['14' '214.571494342705' 'marauded']
 ['11' '214.69798229954412' 'destroyed']
 ['12' '222.69502711481178' 'present']
 ['14' '233.23963689779634' 'present']
 ['12' '238.1326501026348' 'present']
 ['11' '238.21317456595662' 'present']
 ['3' '239.30584047574712' 'present']
 ['11' '244.60238210153022' 'present']
 ['12' '284.8503733668694' 'present']
 ['7' '292.12259522114505' 'present']
 ['3' '322.6330445017078' 'marauded']]","[['F96' '30.57413852331899' 'mated']
 ['F46' '120.27700067541977' 'mated']
 ['F140' '122.98419422447297' 'mated']
 ['F169' '169.12505295066882' 'mated']
 ['F9' '220.0488007953109' 'absentdestroyed']
 ['F63' '234.61092284886044' 'mated']
 ['F20' '236.81015410570984' 'mated']]",565.0,69.31905117325938,14.590757200702505,1485.0,249.24143330804785,53.143641545051025,226.0,36.40068589484663,7.331408371711747,13.0,1.3,0.13000000000000006,92.0,4.25925925925926,0.19718792866940982
2,0.0,9,360.4574564139278,"[['1' '0.2243483492723268' 'present']
 ['3' '8.681427809555647' 'present']
 ['11' '26.687652592543017' 'present']
 ['1' '29.683654323566927' 'present']
 ['12' '51.02792088125148' 'present']
 ['1' '65.41579698723511' 'present']
 ['7' '67.92965988451328' 'present']
 ['1' '68.37561835518984' 'present']
 ['14' '88.04839998957948' 'present']
 ['12' '91.08504614026477' 'marauded']
 ['3' '92.39201049236178' 'presentdestroyed']
 ['12' '95.90008092951174' 'presentdestroyed']
 ['1' '97.6012974512692' 'presentdestroyed']
 ['14' '130.0774763746957' 'present']
 ['3' '132.87422454267136' 'present']
 ['7' '162.23836560450846' 'present']
 ['7' '170.9124437391282' 'present']
 ['11' '231.37518116868466' 'present']
 ['12' '238.53831208782748' 'present']
 ['10' '272.4589705486622' 'present']
 ['14' '279.8907726678973' 'present']
 ['1' '291.8193149012492' 'present']
 ['10' '294.7690349541992' 'marauded']
 ['11' '318.5039275921582' 'marauded']
 ['3' '324.538054642284' 'presentdestroyed']
 ['3' '326.5760013675097' 'present']
 ['1' '331.99579670535223' 'present']
 ['10' '334.1665466596159' 'marauded']
 ['14' '346.6471199921464' 'marauded']]","[['F131' '84.70819460044648' 'mated']
 ['F11' '86.87479274561177' 'absent']
 ['F191' '97.53290172630457' 'destroyed']
 ['F94' '150.29109168440405' 'mated']
 ['F15' '193.28107354225384' 'mated']
 ['F174' '199.14262033334379' 'absent']
 ['F182' '205.98674046497376' 'mated']
 ['F117' '217.71451218233125' 'mated']
 ['F179' '224.89644354709736' 'mated']
 ['F74' '235.5869369220409' 'mated']
 ['F70' '270.4308113690451' 'mated']
 ['F142' '279.80142159897105' 'mated']
 ['F119' '280.87079720869724' 'absent']
 ['F166' '295.88524250227084' 'destroyed']
 ['F43' '324.67015688274955' 'destroyed']]",555.0,68.32560176584292,13.522705993412647,1543.0,261.1489921870194,56.16250831431647,176.0,30.598727803361065,6.7740167089949175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.89396492769026,"[['10' '34.43726970026864' 'present']
 ['8' '35.292951444787505' 'present']
 ['11' '44.27002137609586' 'present']
 ['14' '50.26942596256283' 'present']
 ['7' '50.31619102001699' 'present']
 ['14' '54.58172401784187' 'marauded']
 ['11' '55.290877328164186' 'destroyed']
 ['7' '106.85428576088313' 'present']
 ['14' '126.54097233295883' 'present']
 ['1' '135.23112070139535' 'present']
 ['8' '158.63110114623254' 'marauded']
 ['11' '176.75248430213315' 'present']
 ['10' '182.48982757273635' 'marauded']
 ['12' '188.68466547826065' 'presentdestroyed']
 ['7' '193.68882854125025' 'marauded']
 ['11' '215.54921712583825' 'present']
 ['10' '219.07007569567637' 'present']
 ['1' '231.30443388259803' 'present']
 ['14' '241.8570791716982' 'present']
 ['12' '281.8382997421294' 'present']
 ['11' '288.351191920352' 'present']
 ['7' '297.6075701532147' 'present']
 ['10' '309.66455659283406' 'present']
 ['8' '313.0998568563786' 'marauded']
 ['12' '338.37477779611254' 'marauded']]","[['F147' '86.3569031677386' 'mated']
 ['F118' '87.6630776720728' 'mated']
 ['F45' '102.08523493592882' 'mated']
 ['F215' '120.50663241430189' 'mated']
 ['F129' '123.85929597642374' 'mated']
 ['F18' '132.90344098352404' 'mated']
 ['F2' '140.7339063336763' 'absent']
 ['F76' '179.55453314267842' 'mated']
 ['F64' '181.70893137457287' 'mated']
 ['F100' '212.91384270442862' 'mated']
 ['F85' '219.58287718533143' 'absent']
 ['F196' '231.30508288814727' 'mated']
 ['F128' '233.3609307821266' 'absent']
 ['F154' '238.14336286438905' 'absent']
 ['F187' '239.61242445433885' 'mated']
 ['F210' '244.04793317549638' 'absent']
 ['F189' '279.1931021231395' 'mated']
 ['F183' '282.6961913304141' 'mated']
 ['F166' '295.93153879856715' 'mated']
 ['F194' '304.22477945301506' 'mated']
 ['F43' '324.6933050308977' 'mated']]",566.0,71.98325831006454,15.056674146705587,1442.0,245.3008341652894,53.10668585677623,219.0,36.85528572184926,7.762961351959417,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
4,0.0,7,360.1094761114858,"[['10' '3.9810028518998357' 'present']
 ['8' '6.219509472090929' 'present']
 ['1' '54.030109159224224' 'present']
 ['10' '73.34102423036843' 'marauded']
 ['12' '88.50120238374697' 'present']
 ['12' '88.80581476277499' 'present']
 ['3' '105.75243726000762' 'present']
 ['3' '108.98952506736978' 'present']
 ['14' '160.2946402284329' 'marauded']
 ['10' '162.74376971928243' 'presentdestroyed']
 ['1' '167.19555396261097' 'destroyed']
 ['12' '175.77169373609664' 'present']
 ['14' '181.3425869847828' 'present']
 ['8' '200.18530729789455' 'present']
 ['10' '206.20831949126344' 'present']
 ['7' '209.39542969391744' 'present']
 ['11' '215.3398650621506' 'present']
 ['12' '217.02379569402004' 'present']
 ['3' '218.36481805536226' 'present']
 ['3' '227.57196293387182' 'present']
 ['3' '229.25697919687985' 'present']
 ['10' '233.7229226719934' 'present']
 ['11' '244.24807836654568' 'marauded']
 ['7' '264.8560608191863' 'present']
 ['12' '267.1860010202054' 'present']
 ['1' '280.93769129132943' 'present']
 ['3' '298.19436730731593' 'marauded']
 ['3' '298.7994361164302' 'presentdestroyed']
 ['11' '325.84974654107174' 'present']
 ['14' '327.6297687577955' 'present']
 ['14' '336.3550844283076' 'present']
 ['7' '344.62898516702364' 'present']
 ['10' '348.13424066396993' 'present']]","[['F148' '97.78591726012259' 'mated']
 ['F40' '140.4848731356032' 'mated']
 ['F162' '142.06178294834598' 'mated']
 ['F99' '175.28286881831522' 'absent']
 ['F36' '177.51300780417307' 'mated']
 ['F58' '181.2259495124526' 'mated']
 ['F32' '196.35038027733282' 'mated']
 ['F9' '220.09509709160722' 'absent']
 ['F161' '262.9149941957405' 'mated']
 ['F39' '298.35452299249164' 'absentdestroyed']
 ['F149' '320.6480617839811' 'absent']]",570.0,68.96611423447108,14.418722281622927,1562.0,266.598271242079,57.6208382570424,140.0,24.45682173857267,5.080466430307335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2391410617196,"[['1' '4.094136905970055' 'present']
 ['8' '6.265805768387225' 'present']
 ['7' '13.597229353491414' 'present']
 ['1' '33.350512044146946' 'present']
 ['14' '33.807542552292944' 'marauded']
 ['14' '48.067276404878065' 'marauded']
 ['14' '50.22312966626654' 'destroyed']
 ['7' '52.145659111542514' 'presentdestroyed']
 ['7' '56.323413660316604' 'present']
 ['7' '67.53765672887612' 'present']
 ['3' '82.85957652192437' 'present']
 ['8' '88.75821631111997' 'present']
 ['1' '93.05363776238704' 'present']
 ['12' '97.1107834319596' 'present']
 ['11' '100.41112508618174' 'marauded']
 ['10' '101.98764375282859' 'presentdestroyed']
 ['8' '108.86209621882314' 'present']
 ['3' '110.9444148894774' 'present']
 ['1' '133.59604248597148' 'present']
 ['8' '167.69717828813674' 'marauded']
 ['11' '202.32838982683865' 'marauded']
 ['12' '212.77533777775162' 'present']
 ['3' '217.2745896480952' 'present']
 ['8' '221.06246712211666' 'present']
 ['12' '228.53537306814704' 'marauded']
 ['11' '231.32888487238836' 'presentdestroyed']
 ['11' '248.0690940285028' 'marauded']
 ['11' '256.58745441190376' 'presentdestroyed']
 ['12' '267.1397047239091' 'present']
 ['7' '270.0023487041' 'present']
 ['11' '274.71838765712215' 'present']
 ['3' '306.22439246948574' 'marauded']
 ['7' '322.6043000940739' 'marauded']
 ['12' '347.5064968336113' 'present']]","[['F88' '36.188736931225' 'destroyed']
 ['F93' '122.09182347757829' 'absent']
 ['F170' '166.65874401834586' 'absent']
 ['F99' '175.30601696646337' 'absent']
 ['F101' '181.87064089595845' 'absent']
 ['F60' '192.2786241449362' 'mated']
 ['F38' '201.34118083086753' 'mated']
 ['F214' '211.7125874806353' 'mated']
 ['F42' '228.3860897319616' 'mated']
 ['F138' '306.9047249717448' 'destroyed']]",546.0,72.09996927386406,16.143025507648005,1361.0,232.70539508537794,50.52835482872398,311.0,55.28429095383243,12.160781298907544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.20424860196556,"[['10' '5.04376931840125' 'present']
 ['7' '78.84816505708153' 'present']
 ['14' '81.64431336696188' 'present']
 ['7' '86.91877070433054' 'marauded']
 ['3' '87.05460158746854' 'presentdestroyed']
 ['8' '100.71251006483945' 'present']
 ['1' '112.5578265729875' 'present']
 ['14' '135.34834732534995' 'present']
 ['7' '147.32751720358604' 'present']
 ['11' '152.34511402705726' 'present']
 ['12' '174.6231130187325' 'present']
 ['12' '190.5571859458905' 'present']
 ['10' '209.57522873721763' 'present']
 ['1' '239.5227246552043' 'present']
 ['8' '247.90156910894873' 'present']
 ['8' '247.94786540524504' 'present']
 ['8' '248.69334126128183' 'present']
 ['12' '269.92862814113164' 'present']
 ['3' '281.4734945178357' 'present']
 ['7' '291.92501656917085' 'present']
 ['7' '298.7194726741538' 'present']
 ['8' '317.20149837732265' 'present']
 ['1' '334.01861556407164' 'present']
 ['7' '341.7706842762386' 'present']
 ['12' '342.8571927176307' 'present']
 ['8' '348.6388746855271' 'present']]","[['F122' '36.75548555228104' 'mated']
 ['F44' '42.7413215389136' 'mated']
 ['F209' '65.6721630972686' 'absent']
 ['F0' '89.84055172571124' 'destroyed']
 ['F62' '96.52718920019815' 'mated']
 ['F52' '104.58267271791635' 'mated']
 ['F82' '117.33432882222559' 'mated']
 ['F49' '133.0483800707472' 'mated']
 ['F40' '140.46172498745506' 'absent']
 ['F19' '156.96232888435972' 'mated']
 ['F170' '166.70504031464216' 'mated']
 ['F59' '176.51060350774912' 'mated']
 ['F92' '215.31343429880044' 'mated']
 ['F73' '219.09667863859576' 'mated']
 ['F13' '223.99517379442102' 'mated']
 ['F158' '229.1776884594567' 'absent']
 ['F197' '242.95824860216695' 'mated']
 ['F114' '258.2894330773697' 'absent']
 ['F120' '270.89934209490787' 'mated']
 ['F50' '275.61344568110843' 'mated']
 ['F188' '304.7808549078392' 'mated']]",562.0,70.86496426116575,14.957688756303748,1690.0,283.04640504911384,60.79774542712442,37.0,6.1159189371749605,1.3486188877192453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0582990701889,"[['12' '0.6647609362257798' 'marauded']
 ['14' '1.7072610573017806' 'presentdestroyed']
 ['14' '30.898714339397127' 'present']
 ['1' '32.57925170430703' 'present']
 ['8' '38.02992644697663' 'present']
 ['12' '50.57248142177847' 'present']
 ['10' '54.034649806553865' 'present']
 ['10' '56.3000460460948' 'present']
 ['12' '92.2097846403688' 'marauded']
 ['11' '105.16196259211983' 'present']
 ['11' '106.61466629410019' 'present']
 ['10' '124.96644315923275' 'present']
 ['12' '131.21625316998438' 'present']
 ['14' '148.52504572264277' 'present']
 ['11' '183.22859908162835' 'present']
 ['12' '199.2020712222664' 'marauded']
 ['14' '203.80781842835415' 'presentdestroyed']
 ['11' '220.08676256711198' 'present']
 ['1' '240.32383028003676' 'present']
 ['12' '243.38656216526047' 'present']
 ['8' '249.6821784474982' 'present']
 ['8' '256.54487997840823' 'present']
 ['1' '307.3453690752458' 'marauded']
 ['8' '322.94663532579585' 'present']
 ['14' '327.6760650540918' 'present']
 ['14' '330.82924927927087' 'present']
 ['3' '333.58955382693125' 'present']
 ['12' '341.14714138408254' 'present']
 ['8' '350.83303377021053' 'present']]","[['F198' '10.424065828265743' 'mated']
 ['F88' '36.23503322752129' 'mated']
 ['F177' '45.0812463128403' 'mated']
 ['F125' '90.37395953746054' 'mated']
 ['F53' '103.64427697061141' 'mated']
 ['F97' '165.3184469183351' 'mated']
 ['F60' '192.25547599678805' 'absent']
 ['F66' '193.09326232511145' 'mated']
 ['F206' '204.39350657891504' 'destroyed']
 ['F65' '205.43314281468474' 'destroyed']
 ['F136' '264.50707291619716' 'mated']
 ['F207' '293.7334005272443' 'mated']
 ['F30' '313.670597262583' 'destroyed']]",567.0,69.07885494929141,13.40514697283467,1558.0,260.6268421451589,56.017099292236125,137.0,24.469228143882646,5.41225179352076,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
8,0.054,5,360.48283399783486,"[['14' '3.1139716807679756' 'present']
 ['14' '3.3029481384634805' 'present']
 ['3' '6.477769583708716' 'present']
 ['7' '10.114096175395826' 'present']
 ['3' '36.48745787782517' 'present']
 ['10' '53.15348995831819' 'marauded']
 ['11' '64.52030225898659' 'present']
 ['11' '90.7952298765896' 'present']
 ['7' '91.47512905008051' 'present']
 ['7' '100.12601304357834' 'present']
 ['3' '108.84322877107348' 'marauded']
 ['1' '110.57894754502257' 'presentdestroyed']
 ['1' '128.02688979985135' 'present']
 ['12' '131.308845762577' 'present']
 ['1' '140.2445253515426' 'present']
 ['3' '142.4177695607899' 'present']
 ['14' '146.83622032821737' 'present']
 ['14' '152.0143875801892' 'present']
 ['1' '182.14581100443738' 'present']
 ['11' '201.563571487486' 'present']
 ['10' '213.31197485668088' 'present']
 ['1' '213.82831843802938' 'present']
 ['11' '219.86838644201933' 'present']
 ['7' '234.01528430902545' 'marauded']
 ['1' '240.5848548252014' 'destroyed']
 ['7' '281.5975985781705' 'present']
 ['11' '282.65779091973275' 'present']
 ['14' '287.97642289913097' 'marauded']
 ['7' '288.27702614155504' 'presentdestroyed']
 ['14' '305.2472486364665' 'marauded']
 ['12' '325.6392364052012' 'present']
 ['10' '337.1972880871204' 'present']]","[['F75' '118.85320558721355' 'mated']
 ['F86' '206.61746968303035' 'mated']
 ['F127' '220.09325493756745' 'mated']
 ['F67' '247.19224806105262' 'mated']
 ['F30' '313.7168935588793' 'mated']]",560.0,73.41874995142948,15.667267556765134,1472.0,251.38353354926605,53.97559198213064,173.0,30.361913973284718,6.63252998460373,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
9,0.0,8,360.36443862384107,"[['10' '1.8833548758382215' 'present']
 ['1' '36.823924823511405' 'present']
 ['8' '62.167770294899306' 'present']
 ['7' '79.25899889534695' 'present']
 ['8' '82.58077427265795' 'present']
 ['11' '86.1019600190134' 'marauded']
 ['3' '89.91929948278583' 'presentdestroyed']
 ['7' '111.56121594864953' 'present']
 ['3' '121.21302131918914' 'present']
 ['7' '122.50981696273324' 'present']
 ['14' '130.14924467423717' 'present']
 ['14' '148.47874942634647' 'present']
 ['3' '152.84287601416946' 'present']
 ['1' '173.70777472322547' 'present']
 ['10' '187.3803300291956' 'present']
 ['8' '188.457852875375' 'present']
 ['12' '194.803768864587' 'present']
 ['14' '205.05818200034656' 'marauded']
 ['14' '220.51555411940168' 'present']
 ['14' '220.93543482569183' 'marauded']
 ['8' '231.37512057843188' 'present']
 ['3' '240.89707770727262' 'present']
 ['14' '242.1374259558783' 'marauded']
 ['8' '272.01778273100103' 'present']
 ['3' '298.34066360361226' 'present']
 ['12' '307.76875301427276' 'marauded']
 ['10' '328.1937562656765' 'present']
 ['11' '331.466291086249' 'present']
 ['8' '346.29117299496914' 'marauded']
 ['14' '358.8428746038286' 'present']]","[['F11' '86.92108904190808' 'destroyed']
 ['F185' '113.84674663675847' 'mated']
 ['F93' '122.13811977387459' 'mated']
 ['F69' '141.23607984799864' 'mated']
 ['F16' '153.2098984475662' 'mated']
 ['F130' '161.16560521874987' 'mated']
 ['F99' '175.35231326275968' 'absent']
 ['F85' '219.60602533347958' 'mated']
 ['F8' '231.98325097671' 'absent']
 ['F119' '280.8476490605491' 'absent']
 ['F202' '301.04724253650585' 'mated']
 ['F138' '306.927873119893' 'mated']]",555.0,76.30056818170944,15.963303712890708,1446.0,247.22834232567817,53.57927650607686,218.0,36.54628163053439,7.700241269220066,0.0,0.0,0.0,0.0,0.0,0.0
