id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15570742703295,"[['21' '6.931702584367811' 'present']
 ['13' '13.581974113021266' 'present']
 ['13' '24.676746548793048' 'present']
 ['1' '26.63270549481022' 'present']
 ['5' '27.007680515867666' 'present']
 ['2' '31.48444839143499' 'present']
 ['21' '42.901284907477425' 'present']
 ['13' '57.160228741388686' 'present']
 ['23' '71.76503373418628' 'present']
 ['13' '90.48385227298513' 'present']
 ['13' '91.33150114491514' 'present']
 ['23' '97.80505366447852' 'present']
 ['5' '102.2376208285085' 'present']
 ['23' '115.74759498977762' 'marauded']
 ['2' '142.2152832487698' 'marauded']
 ['5' '178.4200738271241' 'present']
 ['5' '182.72286210408453' 'marauded']
 ['23' '186.3390234213245' 'presentdestroyed']
 ['2' '195.27047397872468' 'present']
 ['21' '230.51363566207613' 'present']
 ['5' '245.15524321520616' 'present']
 ['23' '303.71970602223354' 'present']
 ['2' '335.931358789345' 'present']
 ['2' '337.3764138879435' 'present']
 ['2' '339.9016835262384' 'present']
 ['5' '349.8584366382717' 'marauded']]","[['F170' '53.44005383220232' 'mated']
 ['F68' '68.8415974854307' 'mated']
 ['F160' '104.15667239854511' 'mated']
 ['F208' '129.17037488914315' 'absent']
 ['F22' '150.41909006308146' 'mated']
 ['F24' '177.75466357408362' 'mated']
 ['F115' '181.63292302376775' 'mated']
 ['F164' '204.75384142820667' 'mated']
 ['F147' '269.63170028387077' 'absent']
 ['F69' '269.84867268176885' 'mated']
 ['F52' '277.5750799323904' 'mated']
 ['F149' '300.77460181837523' 'mated']]",578.0,71.7787143216112,14.272096305848175,1573.0,263.6843330458321,55.83602801987117,141.0,24.59255182495447,5.232830064155649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.82254051781223,"[['12' '10.336661239065226' 'present']
 ['5' '22.531803357534123' 'present']
 ['12' '23.463650945358406' 'present']
 ['2' '43.09595627238174' 'present']
 ['12' '92.92443450343848' 'marauded']
 ['12' '98.91448229363262' 'presentdestroyed']
 ['13' '102.55951316772975' 'present']
 ['13' '121.13078369363535' 'present']
 ['4' '121.75008948252382' 'present']
 ['2' '126.94181713394136' 'present']
 ['5' '129.2141863842688' 'present']
 ['4' '131.10750008024038' 'marauded']
 ['12' '132.12972409863244' 'presentdestroyed']
 ['12' '132.84838004005312' 'presentdestroyed']
 ['13' '140.56020606279648' 'marauded']
 ['21' '161.36776459953813' 'marauded']
 ['4' '179.1961806912156' 'marauded']
 ['13' '205.85638250119123' 'marauded']
 ['4' '297.69357537497945' 'present']
 ['4' '322.1051397674133' 'marauded']
 ['12' '327.2298038322114' 'presentdestroyed']
 ['5' '327.69596435391446' 'presentdestroyed']
 ['13' '357.1601954257939' 'present']
 ['5' '359.1814615058574' 'present']]","[['F50' '132.34491040166017' 'absentdestroyed']
 ['F80' '149.91625352835064' 'mated']
 ['F118' '157.04593826441584' 'mated']
 ['F94' '165.10425227405113' 'absentdestroyed']
 ['F173' '170.81219200353067' 'mated']
 ['F112' '195.1836793466066' 'mated']
 ['F166' '197.68463020696424' 'mated']
 ['F139' '219.125961044067' 'mated']
 ['F146' '225.57759072374895' 'mated']
 ['F39' '233.1835738392444' 'mated']
 ['F111' '241.29431832206382' 'mated']
 ['F105' '279.27862687151185' 'mated']
 ['F209' '309.66761545514754' 'mated']
 ['F125' '313.2003931966168' 'mated']]",561.0,72.36235077136747,15.79753823091379,1447.0,239.1249170852776,50.09966518863827,248.0,43.11263647302227,9.66268632152724,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
2,0.054,10,360.21253334813036,"[['13' '12.057240837947045' 'present']
 ['23' '40.138681738345504' 'present']
 ['1' '73.54350515284497' 'marauded']
 ['13' '107.8558823456046' 'present']
 ['13' '108.76172136366336' 'present']
 ['12' '153.75435393039388' 'present']
 ['12' '158.4396304404489' 'present']
 ['23' '174.99209572772483' 'present']
 ['4' '175.0398037595727' 'present']
 ['1' '179.1563356599056' 'present']
 ['12' '205.6967725378727' 'marauded']
 ['12' '216.59626617456817' 'present']
 ['21' '250.85652743469637' 'present']
 ['12' '261.3277988597795' 'present']
 ['12' '263.50020255992627' 'present']
 ['21' '282.25569909779387' 'present']
 ['5' '289.4493253772871' 'present']
 ['21' '290.1680260969402' 'present']
 ['21' '349.72231388243677' 'present']]","[['F193' '18.605844659036503' 'mated']
 ['F14' '25.367163508064888' 'mated']
 ['F172' '152.02997167954607' 'mated']
 ['F179' '160.85638347049698' 'mated']
 ['F106' '180.31378323361304' 'mated']
 ['F95' '187.65309100337788' 'mated']
 ['F159' '189.44940104569815' 'mated']
 ['F207' '195.78016488160475' 'mated']
 ['F184' '299.3092493990435' 'mated']
 ['F93' '349.23392500899445' 'mated']]",567.0,72.54257110210418,15.202808396524068,1602.0,269.2068221802755,57.09108954590656,70.0,12.057955739201969,2.586871442654429,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
3,0.0,12,360.11393458388454,"[['4' '10.712079235117365' 'present']
 ['12' '14.534116644362632' 'present']
 ['13' '26.90483773526381' 'present']
 ['1' '40.18054098691428' 'marauded']
 ['2' '45.8740464223582' 'presentdestroyed']
 ['12' '54.71412178374911' 'present']
 ['12' '59.232938540655375' 'present']
 ['4' '72.76335822458428' 'present']
 ['13' '83.17174630512383' 'present']
 ['2' '95.85992771790946' 'marauded']
 ['12' '99.84829437684986' 'presentdestroyed']
 ['13' '112.45618299699368' 'marauded']
 ['13' '129.68197251053283' 'present']
 ['4' '147.89544540240968' 'present']
 ['13' '180.60475331554218' 'present']
 ['2' '182.93275149223697' 'present']
 ['1' '196.95151513166653' 'present']
 ['13' '200.984944723818' 'present']
 ['5' '213.02490849895105' 'present']
 ['13' '218.10800078068561' 'marauded']
 ['4' '225.72651532666742' 'present']
 ['23' '227.37085728661597' 'marauded']
 ['1' '230.77680910423678' 'presentdestroyed']
 ['2' '234.32385831402505' 'present']
 ['2' '241.21381807542915' 'marauded']
 ['2' '241.75930666023427' 'presentdestroyed']
 ['2' '248.375850983083' 'presentdestroyed']
 ['13' '257.0638997504549' 'present']
 ['21' '272.30269278266917' 'present']
 ['21' '275.6056371284757' 'present']
 ['5' '306.3648189252677' 'present']
 ['2' '320.63244464994216' 'present']
 ['4' '321.7937887023033' 'present']
 ['21' '331.9746536679964' 'present']
 ['4' '338.211751339977' 'present']
 ['21' '343.70374721066844' 'present']
 ['13' '351.0365590753638' 'present']
 ['21' '354.57451744718395' 'present']]","[['F0' '74.2184778877081' 'mated']
 ['F1' '80.98984363476848' 'absent']
 ['F137' '81.82635676377267' 'absent']
 ['F34' '138.49229594141875' 'mated']
 ['F108' '144.16208867393462' 'mated']
 ['F36' '155.37332696113324' 'mated']
 ['F131' '162.2844024192416' 'mated']
 ['F75' '169.379025611783' 'absent']
 ['F38' '178.9177264893988' 'mated']
 ['F198' '185.08931643861098' 'mated']
 ['F154' '186.1763312483346' 'mated']
 ['F182' '187.98841948044065' 'mated']
 ['F132' '262.5548643954005' 'mated']
 ['F192' '273.0458698263974' 'mated']
 ['F155' '316.6172647169211' 'mated']]",582.0,64.60427164896684,11.768733233751728,1504.0,258.8705330673895,56.108522989166055,218.0,36.73664217957091,7.5931971938483755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,361.00815529199593,"[['12' '18.732330401881768' 'present']
 ['5' '22.743040031685982' 'present']
 ['23' '43.1998580615498' 'marauded']
 ['21' '44.22184831294201' 'destroyed']
 ['2' '48.22747263665814' 'destroyed']
 ['5' '65.22405481461433' 'present']
 ['2' '98.5499276577405' 'present']
 ['1' '109.72532903777835' 'present']
 ['23' '114.40735049605138' 'present']
 ['1' '116.705832762946' 'present']
 ['1' '120.99097626690546' 'present']
 ['5' '164.62978833256403' 'present']
 ['2' '168.68121043981847' 'present']
 ['21' '183.3727368435548' 'present']
 ['5' '204.08233177937782' 'present']
 ['13' '205.4821915909766' 'present']
 ['23' '218.8814826641145' 'present']
 ['2' '221.25463519126103' 'present']
 ['5' '225.72511412544452' 'marauded']
 ['2' '228.0008405612673' 'presentdestroyed']
 ['5' '233.48699567900886' 'present']
 ['1' '236.54283388321892' 'present']
 ['5' '260.90609820430916' 'marauded']
 ['5' '268.13880849615606' 'presentdestroyed']
 ['1' '269.8363716679902' 'present']
 ['23' '301.61001624082127' 'present']
 ['23' '308.6354568213494' 'marauded']
 ['13' '326.34228870640993' 'present']
 ['5' '340.0996423956581' 'marauded']]","[['F188' '40.934814992332655' 'mated']
 ['F51' '129.6052393057718' 'mated']
 ['F204' '139.33841108076246' 'mated']
 ['F66' '148.85008867859196' 'mated']
 ['F16' '202.61339215181437' 'mated']
 ['F33' '205.05786363913938' 'mated']
 ['F49' '217.25869833081248' 'mated']
 ['F96' '240.18010970599775' 'mated']
 ['F156' '240.31608250500767' 'mated']
 ['F20' '257.50579357965364' 'mated']
 ['F30' '296.2977283567787' 'mated']]",562.0,73.73300195289431,16.1382983122457,1474.0,250.73317409518754,53.27745349673646,180.0,30.46303304354354,6.369677341468421,9.0,0.8999999999999999,0.09000000000000002,98.0,4.537037037037041,0.2100480109739365
5,0.054,7,360.34703537218627,"[['4' '1.576503609174279' 'marauded']
 ['2' '26.120705657989266' 'present']
 ['12' '45.71249400538707' 'present']
 ['4' '62.663621327615196' 'present']
 ['21' '69.23982814119967' 'present']
 ['23' '69.41471130910703' 'marauded']
 ['21' '79.88984063195375' 'present']
 ['21' '91.31320705555274' 'marauded']
 ['23' '95.74252653487076' 'presentdestroyed']
 ['21' '105.88711920218083' 'present']
 ['4' '107.76958883870483' 'present']
 ['1' '127.67338154245014' 'present']
 ['2' '137.52140375970123' 'present']
 ['1' '150.9723558955265' 'present']
 ['13' '164.7535833634236' 'present']
 ['12' '169.85755922796156' 'present']
 ['12' '189.84486571878813' 'present']
 ['1' '195.71006072501984' 'present']
 ['21' '207.87385006380367' 'present']
 ['2' '216.81476186948228' 'present']
 ['23' '218.57704369411934' 'present']
 ['4' '235.14114705343135' 'marauded']
 ['12' '239.76783054990722' 'presentdestroyed']
 ['13' '240.30211199081216' 'destroyed']
 ['1' '244.33463098136002' 'present']
 ['1' '246.9707086460083' 'present']
 ['12' '255.98214136723323' 'present']
 ['21' '292.86466068171404' 'present']
 ['12' '296.88108897358336' 'present']
 ['13' '304.6462416892643' 'present']
 ['21' '311.48521090856224' 'marauded']
 ['23' '315.74255478401903' 'presentdestroyed']
 ['12' '321.79892260262125' 'present']
 ['21' '331.71501905363' 'marauded']
 ['1' '344.3062932726054' 'present']
 ['12' '355.2512243462656' 'present']
 ['1' '356.9500859636459' 'present']]","[['F109' '66.79622010218792' 'mated']
 ['F214' '102.86086225101755' 'mated']
 ['F208' '129.1935230372913' 'absent']
 ['F135' '149.1000074453012' 'mated']
 ['F32' '198.8799897892656' 'mated']
 ['F195' '218.47761585805424' 'mated']
 ['F10' '226.7974008933125' 'mated']
 ['F215' '348.73593052891715' 'mated']]",572.0,68.46910125607053,14.008485628878136,1473.0,247.85423735840376,52.42372877023252,218.0,36.818878165011235,7.760392997489188,23.0,2.3000000000000007,0.23000000000000015,103.0,4.768518518518524,0.22076474622770872
6,0.0,9,359.96653826169126,"[['1' '4.331629380588968' 'present']
 ['2' '10.263446688189966' 'present']
 ['2' '35.206231982929836' 'present']
 ['21' '43.27266829363764' 'present']
 ['13' '44.563087522264844' 'marauded']
 ['1' '51.34891910685047' 'destroyed']
 ['5' '69.42050803095128' 'present']
 ['1' '71.29762662515147' 'present']
 ['4' '101.20376583017853' 'present']
 ['2' '109.89711703597425' 'present']
 ['4' '118.40468061725353' 'present']
 ['21' '125.0764986737661' 'present']
 ['2' '149.7340782911271' 'marauded']
 ['1' '156.06082830947113' 'destroyed']
 ['4' '170.97497617780553' 'marauded']
 ['23' '178.38584534311556' 'presentdestroyed']
 ['4' '190.4492788722136' 'present']
 ['1' '193.17824364169414' 'marauded']
 ['23' '209.54866489307813' 'present']
 ['23' '221.7582010271928' 'marauded']
 ['1' '280.3654183640016' 'marauded']
 ['21' '286.19303082455275' 'presentdestroyed']
 ['21' '287.07013505566414' 'presentdestroyed']
 ['21' '293.9652577292536' 'present']
 ['23' '300.51779989880737' 'present']
 ['13' '312.5737579605715' 'present']
 ['12' '319.34423476512455' 'present']
 ['5' '322.32655872117914' 'present']
 ['4' '327.19424318411575' 'present']
 ['4' '336.02276679776435' 'present']
 ['12' '337.53114406326085' 'present']
 ['5' '354.77108905748156' 'present']]","[['F25' '17.68014059143226' 'mated']
 ['F81' '27.62948419635236' 'mated']
 ['F197' '93.93979618771857' 'mated']
 ['F210' '102.00812027966752' 'mated']
 ['F3' '142.60765620349653' 'mated']
 ['F175' '157.4266685821742' 'mated']
 ['F113' '175.96137076384787' 'destroyed']
 ['F104' '181.10157406796893' 'absent']
 ['F15' '186.04632016875775' 'mated']
 ['F186' '189.13086773317187' 'absent']
 ['F37' '217.70614579358295' 'mated']
 ['F111' '241.22487387761936' 'absent']
 ['F132' '262.53171624725235' 'absent']
 ['F61' '263.76495246945916' 'absent']
 ['F110' '291.6076027783115' 'mated']]",559.0,70.53515364888924,14.829854274008204,1496.0,252.77260536206035,54.07412000729249,223.0,36.9002745369878,7.94559183776681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9327057346355,"[['4' '0.3231302172073549' 'present']
 ['2' '7.5427490585412595' 'present']
 ['1' '20.49886833825765' 'present']
 ['5' '28.198222065447435' 'marauded']
 ['2' '41.31671602180386' 'present']
 ['5' '44.98539292527131' 'present']
 ['5' '59.28457634086957' 'marauded']
 ['12' '59.891090822194236' 'presentdestroyed']
 ['21' '71.6526205486878' 'marauded']
 ['1' '73.2845485657544' 'presentdestroyed']
 ['23' '79.31104929702687' 'marauded']
 ['2' '87.57044580530608' 'marauded']
 ['1' '90.03386946697734' 'destroyed']
 ['12' '102.45941415014656' 'present']
 ['4' '112.63819883332057' 'marauded']
 ['1' '116.1463694818147' 'destroyed']
 ['12' '154.56602683294292' 'present']
 ['2' '166.6345897723928' 'present']
 ['4' '201.02502594112383' 'present']
 ['12' '202.95530252448444' 'present']
 ['21' '218.6128055467008' 'present']
 ['2' '244.73289664375474' 'present']
 ['23' '245.8740084027355' 'present']
 ['12' '285.0618189615732' 'present']
 ['12' '299.23443369797303' 'marauded']
 ['2' '307.9150268848275' 'present']
 ['1' '329.78875264328025' 'marauded']
 ['2' '338.3078277215038' 'present']]","[['F138' '45.35686767560531' 'mated']
 ['F48' '58.18399020728665' 'mated']
 ['F178' '102.36032766145499' 'mated']
 ['F148' '123.64809916637266' 'mated']
 ['F23' '234.34696860052819' 'mated']
 ['F102' '240.26942897443405' 'mated']
 ['F61' '263.81124876575547' 'mated']
 ['F147' '269.6779965801671' 'absent']
 ['F177' '280.7388371276377' 'mated']
 ['F59' '288.2546754287555' 'absent']
 ['F184' '299.28610125089534' 'absentdestroyed']
 ['F7' '307.4752555730735' 'mated']
 ['F174' '332.7376387141561' 'destroyed']]",557.0,70.19660178766611,15.06736866092802,1435.0,241.10314806447195,50.564657574432566,285.0,48.7699039524632,10.330261840102574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7413333413384,"[['2' '7.905178892910625' 'marauded']
 ['4' '27.63721972856518' 'present']
 ['12' '53.69688142834922' 'present']
 ['1' '55.83581049239037' 'present']
 ['5' '62.919324940638774' 'present']
 ['23' '65.6953125475164' 'present']
 ['1' '72.5938938792967' 'present']
 ['21' '89.02870279251486' 'present']
 ['4' '90.41535999025109' 'present']
 ['21' '95.66019990389228' 'present']
 ['13' '102.51321687143344' 'present']
 ['13' '110.04791647709602' 'present']
 ['1' '112.446163797817' 'present']
 ['5' '116.04265154256909' 'marauded']
 ['2' '120.88812902983305' 'destroyed']
 ['1' '121.79767258794134' 'destroyed']
 ['13' '127.09737790464192' 'marauded']
 ['2' '132.5669325946224' 'presentdestroyed']
 ['5' '133.0378808616966' 'presentdestroyed']
 ['13' '141.53147247732517' 'present']
 ['1' '157.62655670306157' 'present']
 ['4' '165.46607365447753' 'present']
 ['2' '173.42643707933698' 'marauded']
 ['12' '177.40746575230517' 'presentdestroyed']
 ['4' '178.7415617224069' 'presentdestroyed']
 ['1' '179.2026319562019' 'presentdestroyed']
 ['4' '194.52786482264608' 'present']
 ['5' '194.68931858114854' 'present']
 ['4' '201.07132223742013' 'present']
 ['23' '209.05589972785683' 'present']
 ['5' '211.61282276507265' 'present']
 ['13' '217.26479328133183' 'present']
 ['5' '223.9831773790732' 'marauded']
 ['4' '233.93070177443502' 'present']
 ['1' '242.86023982707388' 'present']
 ['23' '255.2837996191835' 'present']
 ['21' '267.6705146883347' 'present']
 ['4' '285.19367455743804' 'present']
 ['23' '295.9138754472396' 'present']
 ['1' '296.7873356712263' 'present']
 ['2' '341.75312737310236' 'present']
 ['23' '342.5474200224387' 'present']
 ['2' '345.30270235887474' 'present']]","[['F169' '62.64446746156606' 'mated']
 ['F144' '62.90013838503726' 'mated']
 ['F196' '90.48553864662162' 'mated']
 ['F58' '107.63403662431779' 'mated']
 ['F70' '113.27847983783235' 'mated']
 ['F94' '165.15054857034744' 'mated']
 ['F191' '196.3626059046915' 'mated']
 ['F28' '215.27410048870573' 'mated']]",558.0,72.49819160839961,15.912656584222695,1517.0,257.40420883167593,55.11270294891968,189.0,30.4040299537398,6.153689376367121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1271434697766,"[['13' '3.7713909921060544' 'present']
 ['23' '12.765503162096557' 'marauded']
 ['21' '16.31779593519886' 'presentdestroyed']
 ['4' '19.22348483146081' 'presentdestroyed']
 ['23' '21.490993053711904' 'present']
 ['21' '32.494876197295234' 'present']
 ['5' '46.927130336729185' 'present']
 ['12' '49.93974119379769' 'present']
 ['2' '59.445103409039085' 'present']
 ['12' '70.8292428211924' 'present']
 ['2' '87.90909989709758' 'marauded']
 ['12' '94.02631168066773' 'presentdestroyed']
 ['2' '97.02434412292652' 'present']
 ['23' '110.52073970949488' 'present']
 ['12' '118.68831950331025' 'present']
 ['1' '125.68129043390347' 'present']
 ['5' '155.4891238019415' 'present']
 ['1' '156.10712460576744' 'present']
 ['13' '176.1907046491896' 'present']
 ['23' '180.0484102173753' 'present']
 ['5' '189.54664598881013' 'marauded']
 ['23' '195.75661176807282' 'destroyed']
 ['13' '202.99147914257065' 'present']
 ['5' '225.3233326498649' 'present']
 ['21' '227.35910833771703' 'present']
 ['1' '253.53804499287705' 'present']
 ['5' '262.19075306340653' 'marauded']
 ['13' '302.29331595912146' 'present']
 ['21' '309.14232213367103' 'present']
 ['2' '318.10298923877804' 'present']]","[['F79' '67.42378463403237' 'mated']
 ['F1' '81.01299178291663' 'mated']
 ['F196' '90.46239049847347' 'destroyed']
 ['F194' '116.28905111650305' 'mated']
 ['F5' '145.59899014280305' 'mated']
 ['F67' '260.45803009557994' 'mated']
 ['F202' '282.22959607375526' 'mated']]",547.0,71.58533542543921,15.865126003057242,1517.0,264.1429916619953,57.37462760385036,140.0,24.41379497856945,5.325716110645696,0.0,0.0,0.0,0.0,0.0,0.0
